# c0 + a0 * (sqrt(surface_area) / (av_E_def_subsurf * particle_diameter)) + a1 * ((av_B_0 / time) / (av_mu_C_critical_subsurf - av_mu_C_critical_surf)) + a2 * ((av_bulk_int_dist * surface_area) / (ln(1.0*time+3.454247e+00))) + a3 * ((av_bulk_int_dist * av_IP) / (av_E_def_subsurf * particle_diameter)) + a4 * ((av_mu_C_critical_surf + av_EA) * (av_EA / av_B_0))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00556222159168544; Max AE: 0.0181695011097587
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  1.193913682174401e-02, -7.918301706239803e-04, -9.312847151350037e-04, -1.192687445872269e-02, -1.712444978336365e+01, -3.078433146010133e-01, 
# 3   ,  3.204863456513855e-03, -8.795928748631567e-05, -9.667867127749259e-04, -8.436621879525355e-03, -1.452158018621354e+01, -2.236838772753426e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-1 * g^-0.5 * m * nm^-1;                       4|sqrt|14|2|mult|div; (sqrt(surface_area) / (av_E_def_subsurf * particle_diameter)); $\left(\frac{ \left(\sqrt{ surface_{area} }\right) }{ \left(av_{E, def, subsurf} particle_{diameter}\right) } \right)$; (sqrt(surface_area) ./ (av_E_def_subsurf .* particle_diameter)); surface_area,av_E_def_subsurf,particle_diameter
# 1;  2; Gpa * eV^-1 * min^-1;                             10|0|div|12|11|sub|div; ((av_B_0 / time) / (av_mu_C_critical_subsurf - av_mu_C_critical_surf)); $\left(\frac{ \left(\frac{ av_{B, 0} }{ time } \right) }{ \left(av_{mu, C, critical, subsurf} - av_{mu, C, critical, surf}\right) } \right)$; ((av_B_0 ./ time) ./ (av_mu_C_critical_subsurf - av_mu_C_critical_surf)); av_B_0,time,av_mu_C_critical_subsurf,av_mu_C_critical_surf
# 2;  2; A * g^-1 * m^2;                                   8|4|mult|0|log:1.0000000000000e+00,3.4542465464182e+00|div; ((av_bulk_int_dist * surface_area) / (ln(1.0*time+3.454247e+00))); $\left(\frac{ \left(av_{bulk, int, dist} surface_{area}\right) }{ \left(\ln{ \left(1.0time+3.454e+00 \right)}\right) } \right)$; ((av_bulk_int_dist .* surface_area) ./ log(1.0*time+3.454247e+00)); av_bulk_int_dist,surface_area,time
# 3;  2; A * nm^-1;                                        8|5|mult|14|2|mult|div; ((av_bulk_int_dist * av_IP) / (av_E_def_subsurf * particle_diameter)); $\left(\frac{ \left(av_{bulk, int, dist} av_{IP}\right) }{ \left(av_{E, def, subsurf} particle_{diameter}\right) } \right)$; ((av_bulk_int_dist .* av_IP) ./ (av_E_def_subsurf .* particle_diameter)); av_bulk_int_dist,av_IP,av_E_def_subsurf,particle_diameter
# 4;  2; Gpa^-1 * eV^2;                                    11|6|add|6|10|div|mult; ((av_mu_C_critical_surf + av_EA) * (av_EA / av_B_0)); $\left(\left(av_{mu, C, critical, surf} + av_{EA}\right) \left(\frac{ av_{EA} }{ av_{B, 0} } \right)\right)$; ((av_mu_C_critical_surf + av_EA) .* (av_EA ./ av_B_0)); av_mu_C_critical_surf,av_EA,av_EA,av_B_0
# Number of Samples Per Task
# Task, n_samples               
# 2   , 47                    
# 3   , 39                    
# Excluded Indexes: [ 0, 5, 19, 21, 35, 38, 46, 49, 50, 55, 58, 60, 63, 68, 75, 83, 84, 86, 104, 106, 107, 108, 117, 120, 127, 129, 132, 139, 148, 155, 157, 160, 162, 167, 176, 186, 190, 197, 199, 204, 205, 207, 211, 214, 218, 222, 223, 238, 241, 252, 257, 260, 264, 270, 287, 293, 294, 295, 305, 307, 308, 310, 323, 324, 325, 326, 329, 332, 334, 339, 350, 353, 355, 364, 365, 366, 375, 377, 381, 396, 409, 416, 417, 422, 423, 427 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_9_100,  1.318762518572490e-01,  1.394053311817315e-01,  4.907285834455905e+00,  2.014652014652011e+00,  3.271377338975013e+01,  1.570178863309352e+01, -3.550445460487225e-02
PdAu_1_5_100,  1.320761821934420e-01,  1.294653471716831e-01,  4.364856673991034e+00,  1.850036310820622e+01,  3.527533717411946e+01,  1.601509115226337e+01, -3.642199067713446e-02
PdAu_1_5_100,  1.431294199936810e-01,  1.395665628123195e-01,  4.364856673991034e+00,  1.057163606183212e+01,  3.117024418961698e+01,  1.601509115226337e+01, -3.642199067713446e-02
PdAu_1_5_100,  1.479805401256190e-01,  1.460330049756497e-01,  4.364856673991034e+00,  6.166787702735405e+00,  2.797192010336574e+01,  1.601509115226337e+01, -3.642199067713446e-02
PdAu_1_5_100,  1.477921745586130e-01,  1.468025278245349e-01,  4.364856673991034e+00,  5.692419417909606e+00,  2.754895200073148e+01,  1.601509115226337e+01, -3.642199067713446e-02
PdAu_1_5_100,  1.489300174084650e-01,  1.491043335239055e-01,  4.364856673991034e+00,  4.353026613695580e+00,  2.621613288912678e+01,  1.601509115226337e+01, -3.642199067713446e-02
PdAu_1_5_100,  1.477772870026780e-01,  1.512707177156097e-01,  4.364856673991034e+00,  3.217454453601082e+00,  2.485542775370853e+01,  1.601509115226337e+01, -3.642199067713446e-02
PdAu_1_5_100,  1.459150806836200e-01,  1.522699850749527e-01,  4.364856673991034e+00,  2.740794534549069e+00,  2.418771180797827e+01,  1.601509115226337e+01, -3.642199067713446e-02
PdAu_1_1_100,  1.314449574418670e-01,  1.284194163111731e-01,  5.842215759636630e+00, -7.031095266389387e+00,  3.643617090958647e+01,  1.791935072463768e+01, -3.553974507042253e-02
PdAu_1_1_100,  1.330286969018540e-01,  1.289930833321500e-01,  5.842215759636630e+00, -4.833877995642704e+00,  3.395197900804239e+01,  1.791935072463768e+01, -3.553974507042253e-02
PdAu_1_1_100,  1.328817643888470e-01,  1.293517740062700e-01,  5.842215759636630e+00, -4.070634101593856e+00,  3.291786967357018e+01,  1.791935072463768e+01, -3.553974507042253e-02
PdAu_1_1_100,  1.312921232877690e-01,  1.299022055732819e-01,  5.842215759636630e+00, -3.222585330428469e+00,  3.160576592020395e+01,  1.791935072463768e+01, -3.553974507042253e-02
PdCu_1_9_100,  1.477188822500500e-01,  1.365503267811236e-01,  6.692917482918364e+00, -5.389326334208225e+00,  5.378595635567171e+01,  1.510333845632530e+01, -3.447960202020202e-02
PdCu_1_9_100,  1.536042867377950e-01,  1.387952775699394e-01,  6.692917482918364e+00, -4.041994750656169e+00,  5.022978440021680e+01,  1.510333845632530e+01, -3.447960202020202e-02
PdCu_1_9_100,  1.586410160575350e-01,  1.404715149477763e-01,  6.692917482918364e+00, -3.233595800524935e+00,  4.774251920751378e+01,  1.510333845632530e+01, -3.447960202020202e-02
PdCu_1_9_100,  1.555233021878000e-01,  1.486748714284872e-01,  6.692917482918364e+00, -8.982210557013709e-01,  3.694820840223206e+01,  1.510333845632530e+01, -3.447960202020202e-02
PdCu_1_9_100,  1.463274959968450e-01,  1.497404348300855e-01,  6.692917482918364e+00, -7.349081364829398e-01,  3.566516415285348e+01,  1.510333845632530e+01, -3.447960202020202e-02
PdCu_1_9_100,  1.454264076231450e-01,  1.499690510858263e-01,  6.692917482918364e+00, -7.029556088097686e-01,  3.539251151821510e+01,  1.510333845632530e+01, -3.447960202020202e-02
PdCu_1_9_100,  1.420078907943230e-01,  1.503908096044874e-01,  6.692917482918364e+00, -6.467191601049870e-01,  3.489181798394326e+01,  1.510333845632530e+01, -3.447960202020202e-02
PdCu_1_5_100,  6.414130242399101e-02,  7.302059354752373e-02,  9.081039465709738e+00, -1.651677787448002e+01,  6.951070792222669e+01,  2.110932902199071e+01, -3.362842232630770e-02
PdCu_1_5_100,  9.967593017445400e-02,  9.077472248338055e-02,  9.081039465709738e+00, -1.179769848177144e+00,  3.740620311045026e+01,  2.110932902199071e+01, -3.362842232630770e-02
PdCu_1_5_100,  8.866715884233101e-02,  9.213154514270240e-02,  9.081039465709738e+00, -9.175987708044454e-01,  3.572635418473935e+01,  2.110932902199071e+01, -3.362842232630770e-02
PdCu_1_5_100,  9.693743945183500e-02,  9.292222315085032e-02,  9.081039465709738e+00, -7.865132321180961e-01,  3.476587939322235e+01,  2.110932902199071e+01, -3.362842232630770e-02
PdCu_1_1_100,  2.767162138710700e-02,  3.011895227799633e-02,  6.201736729460422e+00, -1.213834699839788e+00,  3.238620576810921e+01,  1.639970519230769e+01, -2.853906211180124e-02
PdAg_1_9_150,  8.058329667443800e-02,  7.819902254405778e-02,  6.912624389415478e+00, -1.191328560063642e+00,  3.893500323481169e+01,  1.780165723300971e+01, -3.219014616954183e-02
PdAg_1_9_150,  8.165895958947000e-02,  7.995781154878620e-02,  6.912624389415478e+00, -9.076789029056320e-01,  3.708998550453278e+01,  1.780165723300971e+01, -3.219014616954183e-02
PdAg_1_5_150,  5.281044120907000e-02,  5.862194264210557e-02,  7.239148251088412e+00, -4.809181805379548e+00,  5.518998063937421e+01,  1.809744913479053e+01, -3.200206832601276e-02
PdAg_1_5_150,  7.223091600712500e-02,  7.109765104077141e-02,  7.239148251088412e+00, -1.282448481434546e+00,  4.196481196458403e+01,  1.809744913479053e+01, -3.200206832601276e-02
PdAg_1_5_150,  7.318262485739700e-02,  7.156839242560779e-02,  7.239148251088412e+00, -1.202295451344887e+00,  4.147060617757899e+01,  1.809744913479053e+01, -3.200206832601276e-02
PdAg_1_5_150,  7.396697323400400e-02,  7.240138019059870e-02,  7.239148251088412e+00, -1.068707067862122e+00,  4.059684768167051e+01,  1.809744913479053e+01, -3.200206832601276e-02
PdAg_1_1_150,  4.234063563517900e-02,  5.227580343400853e-02,  4.857674773636301e+00, -3.984769816545517e+00,  4.567043404802996e+01,  1.312589853801170e+01, -2.857353022932592e-02
PdAg_1_1_150,  4.625971429729100e-02,  5.528134124290193e-02,  4.857674773636301e+00, -2.846264154675369e+00,  4.245806061067009e+01,  1.312589853801170e+01, -2.857353022932592e-02
PdAg_1_1_150,  5.303888393914700e-02,  5.877803649655175e-02,  4.857674773636301e+00, -1.811259007520689e+00,  3.874707294241749e+01,  1.312589853801170e+01, -2.857353022932592e-02
PdAg_1_1_150,  6.398460484858499e-02,  6.342312107400275e-02,  4.857674773636301e+00, -8.662543079446775e-01,  3.385643216817083e+01,  1.312589853801170e+01, -2.857353022932592e-02
PdAu_1_9_150,  1.403134443652780e-01,  1.361847201240032e-01,  4.907285834455905e+00,  5.820105820105810e+00,  3.977855896834534e+01,  1.570178863309352e+01, -3.550445460487225e-02
PdAu_1_9_150,  1.424001916284180e-01,  1.424011176122857e-01,  4.907285834455905e+00,  2.380952380952376e+00,  3.366149930660868e+01,  1.570178863309352e+01, -3.550445460487225e-02
PdAu_1_9_150,  1.411402403754140e-01,  1.435562529990982e-01,  4.907285834455905e+00,  1.940035273368603e+00,  3.250679515373028e+01,  1.570178863309352e+01, -3.550445460487225e-02
PdAu_1_5_150,  1.362579232607680e-01,  1.404014374251758e-01,  4.364856673991034e+00,  3.700072621641243e+01,  4.182979207283630e+01,  1.601509115226337e+01, -3.642199067713446e-02
PdAu_1_5_150,  1.513464236558160e-01,  1.539733115531783e-01,  4.364856673991034e+00,  9.250181554103108e+00,  3.031643980488891e+01,  1.601509115226337e+01, -3.642199067713446e-02
PdAu_1_5_150,  1.518916470374870e-01,  1.547578122548865e-01,  4.364856673991034e+00,  8.222383603647208e+00,  2.959849828052323e+01,  1.601509115226337e+01, -3.642199067713446e-02
PdAu_1_5_150,  1.625495033823270e-01,  1.601461682397462e-01,  4.364856673991034e+00,  2.960058097312995e+00,  2.450380105546086e+01,  1.601509115226337e+01, -3.642199067713446e-02
PdAu_1_5_150,  1.626019907327890e-01,  1.606214106818308e-01,  4.364856673991034e+00,  2.642909015458031e+00,  2.404108655090010e+01,  1.601509115226337e+01, -3.642199067713446e-02
PdAu_1_1_150,  1.194308888859310e-01,  1.115555262872026e-01,  5.842215759636630e+00, -3.867102396514163e+01,  5.357960210645175e+01,  1.791935072463768e+01, -3.553974507042253e-02
PdAu_1_1_150,  1.215918368844820e-01,  1.298818611243831e-01,  5.842215759636630e+00, -3.093681917211330e+00,  3.138681417208926e+01,  1.791935072463768e+01, -3.553974507042253e-02
PdCu_1_9_150,  1.391971335811080e-01,  1.312866884188664e-01,  6.692917482918364e+00, -1.616797900262468e+00,  4.126937480516145e+01,  1.510333845632530e+01, -3.447960202020202e-02
PdCu_1_9_150,  1.396194265603470e-01,  1.320127062924122e-01,  6.692917482918364e+00, -1.469816272965880e+00,  4.050504254553064e+01,  1.510333845632530e+01, -3.447960202020202e-02
PdCu_1_9_150,  1.348289256602010e-01,  1.337441036594142e-01,  6.692917482918364e+00, -1.154855643044620e+00,  3.868550876796444e+01,  1.510333845632530e+01, -3.447960202020202e-02
PdCu_1_9_150,  1.334022532100800e-01,  1.346421877171815e-01,  6.692917482918364e+00, -1.010498687664042e+00,  3.774343790510363e+01,  1.510333845632530e+01, -3.447960202020202e-02
PdCu_1_9_150,  1.348956806927510e-01,  1.357395615353962e-01,  6.692917482918364e+00, -8.509462632960356e-01,  3.659384832025221e+01,  1.510333845632530e+01, -3.447960202020202e-02
PdCu_1_9_150,  1.371862632223690e-01,  1.366271944178460e-01,  6.692917482918364e+00, -7.349081364829398e-01,  3.566516415285348e+01,  1.510333845632530e+01, -3.447960202020202e-02
PdCu_1_9_150,  1.375602398915380e-01,  1.373670981787974e-01,  6.692917482918364e+00, -6.467191601049870e-01,  3.489181798394326e+01,  1.510333845632530e+01, -3.447960202020202e-02
PdCu_1_5_150,  6.921032486489100e-02,  7.438232971867556e-02,  9.081039465709738e+00, -2.359539696354288e+00,  4.291663474200644e+01,  2.110932902199071e+01, -3.362842232630770e-02
PdCu_1_5_150,  7.057451987455600e-02,  7.549290005509526e-02,  9.081039465709738e+00, -2.064597234310002e+00,  4.174107735151592e+01,  2.110932902199071e+01, -3.362842232630770e-02
PdCu_1_5_150,  7.193461594940900e-02,  7.642838616602984e-02,  9.081039465709738e+00, -1.835197541608891e+00,  4.075258223483073e+01,  2.110932902199071e+01, -3.362842232630770e-02
PdCu_1_5_150,  8.130746750416000e-02,  8.212400940196782e-02,  9.081039465709738e+00, -7.865132321180961e-01,  3.476587939322235e+01,  2.110932902199071e+01, -3.362842232630770e-02
PdCu_1_5_150,  8.314358095039801e-02,  8.264370922276162e-02,  9.081039465709738e+00, -7.181207771513051e-01,  3.422210322681936e+01,  2.110932902199071e+01, -3.362842232630770e-02
PdCu_1_5_150,  8.880715794956900e-02,  8.352315922546913e-02,  9.081039465709738e+00, -6.117325138696302e-01,  3.330276101121154e+01,  2.110932902199071e+01, -3.362842232630770e-02
PdCu_1_1_150,  4.827050110603600e-02,  3.344731383139483e-02,  6.201736729460422e+00, -3.641504099519365e+00,  4.048359286064768e+01,  1.639970519230769e+01, -2.853906211180124e-02
PdCu_1_1_150,  4.038761126302000e-02,  4.023041970734121e-02,  6.201736729460422e+00, -1.400578499815140e+00,  3.326357628121912e+01,  1.639970519230769e+01, -2.853906211180124e-02
PdCu_1_1_150,  3.789323501563600e-02,  4.066628096008979e-02,  6.201736729460422e+00, -1.300537178399773e+00,  3.280363945107465e+01,  1.639970519230769e+01, -2.853906211180124e-02
PdCu_1_1_150,  3.921562711094300e-02,  4.235090651203994e-02,  6.201736729460422e+00, -9.582905525050961e-01,  3.103000179278838e+01,  1.639970519230769e+01, -2.853906211180124e-02
PdCu_1_1_150,  4.015579461485700e-02,  4.261737337568700e-02,  6.201736729460422e+00, -9.103760248798414e-01,  3.075002132989979e+01,  1.639970519230769e+01, -2.853906211180124e-02
PdCu_1_1_150,  4.069331107177800e-02,  4.391272789580664e-02,  6.201736729460422e+00, -7.002892499075702e-01,  2.939105188421361e+01,  1.639970519230769e+01, -2.853906211180124e-02
