# c0 + a0 * ((ln(1.0*time+3.454247e+00)) / (av_BE_H_surf * surface_area)) + a1 * ((av_delta_M1_M2_subsurf / av_B_0) / (av_d_band_center_surf - av_BE_H_surf)) + a2 * (exp(1.697883e+01*(av_W_change_H * (particle_diameter-5.930166e+00))))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00799413125419085; Max AE: 0.0522141303007531
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   , -1.000771950787899e+00, -7.281369088357351e-01, -2.234117765516546e-01,  2.736731084423998e-01, 
# 3   , -1.771878647791742e+00, -5.310860485292339e-01, -2.098009585016634e-01,  2.383177777322097e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-1 * g * m^-2;                                 0|log:1.0000000000000e+00,3.4542465464182e+00|16|4|mult|div; ((ln(1.0*time+3.454247e+00)) / (av_BE_H_surf * surface_area)); $\left(\frac{ \left(\ln{ \left(1.0time+3.454e+00 \right)}\right) }{ \left(av_{BE, H, surf} surface_{area}\right) } \right)$; (log(1.0*time+3.454247e+00) ./ (av_BE_H_surf .* surface_area)); time,av_BE_H_surf,surface_area
# 1;  2; Gpa^-1 * eV^-1;                                   15|10|div|18|16|sub|div; ((av_delta_M1_M2_subsurf / av_B_0) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(\frac{ av_{delta, M1, M2, subsurf} }{ av_{B, 0} } \right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; ((av_delta_M1_M2_subsurf ./ av_B_0) ./ (av_d_band_center_surf - av_BE_H_surf)); av_delta_M1_M2_subsurf,av_B_0,av_d_band_center_surf,av_BE_H_surf
# 2;  2; Unitless;                                         17|2|mult|exp:1.6978834166627e+01,0.0000000000000e+00,-7.2522008191624e-02,-5.9301657109286e+00; (exp(1.697883e+01*(av_W_change_H * (particle_diameter-5.930166e+00)))); $\left(\exp{ \left(1.698e+01\left(av_{W, change, H} * \left(particle_{diameter}-5.930e+00\right)\right) \right)}\right)$; exp(1.697883e+01.*(av_W_change_H .* (particle_diameter-5.930166e+00))); av_W_change_H,particle_diameter
# Number of Samples Per Task
# Task, n_samples               
# 2   , 172                   
# 3   , 173                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdCu_1_1_100,  2.691840090802500e-02,  3.289633037840893e-02, -3.215400008096266e-02,  9.475353508656011e-04,  1.218671943760799e+00
PdCu_1_1_100,  2.669621141204600e-02,  3.320793711855823e-02, -3.246536646158911e-02,  9.475353508656011e-04,  1.218671943760799e+00
PdCu_1_1_100,  2.658421043697000e-02,  3.350376407128773e-02, -3.276096522661907e-02,  9.475353508656011e-04,  1.218671943760799e+00
PdCu_1_1_100,  2.638506544203100e-02,  3.378533267899907e-02, -3.304231664488139e-02,  9.475353508656011e-04,  1.218671943760799e+00
PdCu_1_1_100,  2.957427772523900e-02,  3.405395442732644e-02, -3.331073119038885e-02,  9.475353508656011e-04,  1.218671943760799e+00
PdCu_1_1_100,  2.968353119090400e-02,  3.431076778381313e-02, -3.356734645252180e-02,  9.475353508656011e-04,  1.218671943760799e+00
PdCu_1_1_100,  2.960352076675200e-02,  3.501971930375418e-02, -3.427575111892243e-02,  9.475353508656011e-04,  1.218671943760799e+00
PdCu_1_1_100,  3.245499071846600e-02,  3.523812936074021e-02, -3.449399270414483e-02,  9.475353508656011e-04,  1.218671943760799e+00
PdCu_1_1_100,  3.221979629626300e-02,  3.565188495332976e-02, -3.490742914414875e-02,  9.475353508656011e-04,  1.218671943760799e+00
PdAg_1_9_150,  6.643332203843400e-02,  5.939333230847476e-02, -2.166555964031456e-02, -3.920207727644436e-04,  1.036798812834266e+00
PdAg_1_9_150,  6.977700293382399e-02,  6.652628415577017e-02, -2.569120318886403e-02, -3.920207727644436e-04,  1.036798812834266e+00
PdAg_1_9_150,  7.109628673672100e-02,  6.889784995895593e-02, -2.702965026939147e-02, -3.920207727644436e-04,  1.036798812834266e+00
PdAg_1_9_150,  7.279225693541400e-02,  7.085508221892511e-02, -2.813425879459066e-02, -3.920207727644436e-04,  1.036798812834266e+00
PdAg_1_9_150,  7.342600425885200e-02,  7.252145015605882e-02, -2.907471142615800e-02, -3.920207727644436e-04,  1.036798812834266e+00
PdAg_1_9_150,  7.517927681630300e-02,  7.397232372668938e-02, -2.989354491254758e-02, -3.920207727644436e-04,  1.036798812834266e+00
PdAg_1_9_150,  7.530355306132799e-02,  7.525710970754429e-02, -3.061864309150928e-02, -3.920207727644436e-04,  1.036798812834266e+00
PdAg_1_9_150,  7.703267530016900e-02,  7.745545985047075e-02, -3.185933197596884e-02, -3.920207727644436e-04,  1.036798812834266e+00
PdAg_1_9_150,  7.834487334189601e-02,  7.929330862954775e-02, -3.289656371944489e-02, -3.920207727644436e-04,  1.036798812834266e+00
PdAg_1_9_150,  7.918320227132400e-02,  8.011056942820183e-02, -3.335780343226191e-02, -3.920207727644436e-04,  1.036798812834266e+00
PdAg_1_9_150,  8.011731673120200e-02,  8.087240077524482e-02, -3.378776027382802e-02, -3.920207727644436e-04,  1.036798812834266e+00
PdAg_1_9_150,  8.201014334015801e-02,  8.288972556280233e-02, -3.492628338322475e-02, -3.920207727644436e-04,  1.036798812834266e+00
PdAg_1_9_150,  8.141492785685700e-02,  8.405791988867545e-02, -3.558558041089028e-02, -3.920207727644436e-04,  1.036798812834266e+00
PdAg_1_9_150,  8.173798539535999e-02,  8.560991999828871e-02, -3.646148695874982e-02, -3.920207727644436e-04,  1.036798812834266e+00
PdAg_1_9_150,  8.192071401716999e-02,  8.653699898081701e-02, -3.698470506044300e-02, -3.920207727644436e-04,  1.036798812834266e+00
PdAg_1_9_150,  8.196602719776799e-02,  8.697334970695231e-02, -3.723096951353017e-02, -3.920207727644436e-04,  1.036798812834266e+00
PdAg_1_9_150,  8.192970901867300e-02,  8.739338796343343e-02, -3.746802765349064e-02, -3.920207727644436e-04,  1.036798812834266e+00
PdAg_1_9_150,  8.183307479420300e-02,  8.779828957130287e-02, -3.769654308166289e-02, -3.920207727644436e-04,  1.036798812834266e+00
PdAg_1_9_150,  8.175030912836000e-02,  8.818910763000420e-02, -3.791711013866107e-02, -3.920207727644436e-04,  1.036798812834266e+00
PdAg_1_9_150,  8.221521680245800e-02,  8.856678902285703e-02, -3.813026321961473e-02, -3.920207727644436e-04,  1.036798812834266e+00
PdAg_1_5_150,  4.629216117433600e-02,  5.727793573448531e-02, -1.978814552875814e-02, -4.124854681564168e-04,  1.031077747984504e+00
PdAg_1_5_150,  4.900871771014500e-02,  6.104383264323082e-02, -2.191351506997298e-02, -4.124854681564168e-04,  1.031077747984504e+00
PdAg_1_5_150,  5.561639259819000e-02,  6.595884597039747e-02, -2.468741458803090e-02, -4.124854681564168e-04,  1.031077747984504e+00
PdAg_1_5_150,  6.393924091715100e-02,  7.059359471747934e-02, -2.730314041827219e-02, -4.124854681564168e-04,  1.031077747984504e+00
PdAg_1_5_150,  6.572102414755400e-02,  7.176704845624904e-02, -2.796540571518299e-02, -4.124854681564168e-04,  1.031077747984504e+00
PdAg_1_5_150,  6.720492831299600e-02,  7.281999718055998e-02, -2.855966126740335e-02, -4.124854681564168e-04,  1.031077747984504e+00
PdAg_1_5_150,  6.858280291171200e-02,  7.377490208540011e-02, -2.909858356099846e-02, -4.124854681564168e-04,  1.031077747984504e+00
PdAg_1_5_150,  6.968863338855200e-02,  7.464847638445504e-02, -2.959160507810046e-02, -4.124854681564168e-04,  1.031077747984504e+00
PdAg_1_5_150,  7.040891958652400e-02,  7.545349334747647e-02, -3.004593470390454e-02, -4.124854681564168e-04,  1.031077747984504e+00
PdAg_1_5_150,  7.294326060435000e-02,  7.816008211727077e-02, -3.157345961266024e-02, -4.124854681564168e-04,  1.031077747984504e+00
PdAg_1_5_150,  7.397893613002100e-02,  7.928560658295919e-02, -3.220867493459617e-02, -4.124854681564168e-04,  1.031077747984504e+00
PdAg_1_5_150,  7.391462075672300e-02,  7.980523050768995e-02, -3.250193651059539e-02, -4.124854681564168e-04,  1.031077747984504e+00
PdAg_1_5_150,  7.401526839802200e-02,  8.029980946227805e-02, -3.278106338827658e-02, -4.124854681564168e-04,  1.031077747984504e+00
PdAg_1_5_150,  7.365167941033800e-02,  8.077164708845108e-02, -3.304735568022393e-02, -4.124854681564168e-04,  1.031077747984504e+00
PdAg_1_5_150,  7.362307474293500e-02,  8.122274311938960e-02, -3.330194198132345e-02, -4.124854681564168e-04,  1.031077747984504e+00
PdAg_1_5_150,  7.406056890055600e-02,  8.165484459312272e-02, -3.354580827220724e-02, -4.124854681564168e-04,  1.031077747984504e+00
PdAg_1_5_150,  7.452194862554400e-02,  8.206948671279241e-02, -3.377982097967251e-02, -4.124854681564168e-04,  1.031077747984504e+00
PdAg_1_5_150,  7.591840757241999e-02,  8.285166589941750e-02, -3.422126158713168e-02, -4.124854681564168e-04,  1.031077747984504e+00
PdAg_1_5_150,  7.648905807093700e-02,  8.322148103802296e-02, -3.442997516865508e-02, -4.124854681564168e-04,  1.031077747984504e+00
PdAg_1_5_150,  7.694596800213400e-02,  8.357843302768947e-02, -3.463142913962051e-02, -4.124854681564168e-04,  1.031077747984504e+00
PdAg_1_5_150,  7.752830931726901e-02,  8.392338670021632e-02, -3.482611158751657e-02, -4.124854681564168e-04,  1.031077747984504e+00
PdAg_1_1_150,  2.929158624807600e-02,  2.938520036505341e-02, -1.654113099672814e-02, -9.129146702754103e-04,  1.137870351691330e+00
PdAg_1_1_150,  3.306458808106500e-02,  3.544996145897349e-02, -1.996391680741468e-02, -9.129146702754103e-04,  1.137870351691330e+00
PdAg_1_1_150,  3.820722087389800e-02,  3.924930953240628e-02, -2.210816527396055e-02, -9.129146702754103e-04,  1.137870351691330e+00
PdAg_1_1_150,  4.409522249064500e-02,  4.601148977757917e-02, -2.592455543905479e-02, -9.129146702754103e-04,  1.137870351691330e+00
PdAg_1_1_150,  4.827401889061500e-02,  4.888389885275606e-02, -2.754566480721425e-02, -9.129146702754103e-04,  1.137870351691330e+00
PdAg_1_1_150,  5.019580182089600e-02,  5.006777597676963e-02, -2.821381277857167e-02, -9.129146702754103e-04,  1.137870351691330e+00
PdAg_1_1_150,  5.475691964979200e-02,  5.297479863645575e-02, -2.985445711011720e-02, -9.129146702754103e-04,  1.137870351691330e+00
PdAg_1_1_150,  5.759362451368400e-02,  5.454003830001229e-02, -3.073783570125677e-02, -9.129146702754103e-04,  1.137870351691330e+00
PdAg_1_1_150,  5.855100030668300e-02,  5.524203436594109e-02, -3.113402314152175e-02, -9.129146702754103e-04,  1.137870351691330e+00
PdAg_1_1_150,  6.031603399771500e-02,  5.651759675305988e-02, -3.185391577565250e-02, -9.129146702754103e-04,  1.137870351691330e+00
PdAg_1_1_150,  6.089254842147900e-02,  5.710091569192326e-02, -3.218312508103599e-02, -9.129146702754103e-04,  1.137870351691330e+00
PdAg_1_1_150,  6.303925474106600e-02,  5.867633055882225e-02, -3.307224627952349e-02, -9.129146702754103e-04,  1.137870351691330e+00
PdAg_1_1_150,  6.451073430263900e-02,  6.004340199985213e-02, -3.384378412876256e-02, -9.129146702754103e-04,  1.137870351691330e+00
PdAg_1_1_150,  6.526152123509200e-02,  6.046172724260439e-02, -3.407987549047834e-02, -9.129146702754103e-04,  1.137870351691330e+00
PdAg_1_1_150,  6.554669557628200e-02,  6.086380638295623e-02, -3.430679799493594e-02, -9.129146702754103e-04,  1.137870351691330e+00
PdAg_1_1_150,  6.609445855298000e-02,  6.125085425744169e-02, -3.452523726275365e-02, -9.129146702754103e-04,  1.137870351691330e+00
PdAg_1_1_150,  6.619295462611401e-02,  6.162395433650229e-02, -3.473580477510872e-02, -9.129146702754103e-04,  1.137870351691330e+00
PdAg_1_1_150,  6.736766886073001e-02,  6.233209478484884e-02, -3.513545993728875e-02, -9.129146702754103e-04,  1.137870351691330e+00
PdAu_1_9_150,  1.055742006914150e-01,  1.083251506946716e-01, -1.848055220067718e-02, -6.226202942109036e-04,  7.772537789993579e-01
PdAu_1_9_150,  1.130175862042850e-01,  1.151009953453786e-01, -2.230465418370614e-02, -6.226202942109036e-04,  7.772537789993579e-01
PdAu_1_9_150,  1.210966993611940e-01,  1.193458109153361e-01, -2.470031235998570e-02, -6.226202942109036e-04,  7.772537789993579e-01
PdAu_1_9_150,  1.310131419935480e-01,  1.248858789531134e-01, -2.782697571510980e-02, -6.226202942109036e-04,  7.772537789993579e-01
PdAu_1_9_150,  1.367365390183710e-01,  1.286163687552783e-01, -2.993236245071619e-02, -6.226202942109036e-04,  7.772537789993579e-01
PdAu_1_9_150,  1.390131341446220e-01,  1.301100404533302e-01, -3.077535003336665e-02, -6.226202942109036e-04,  7.772537789993579e-01
PdAu_1_9_150,  1.406341777771790e-01,  1.326195801643959e-01, -3.219166582575643e-02, -6.226202942109036e-04,  7.772537789993579e-01
PdAu_1_9_150,  1.415203498789740e-01,  1.336959227478801e-01, -3.279912423427982e-02, -6.226202942109036e-04,  7.772537789993579e-01
PdAu_1_9_150,  1.425989370709440e-01,  1.355879847181133e-01, -3.386695242476639e-02, -6.226202942109036e-04,  7.772537789993579e-01
PdAu_1_9_150,  1.429935535201300e-01,  1.364293532216049e-01, -3.434179786891695e-02, -6.226202942109036e-04,  7.772537789993579e-01
PdAu_1_9_150,  1.443914659909160e-01,  1.379481480801674e-01, -3.519896427839731e-02, -6.226202942109036e-04,  7.772537789993579e-01
PdAu_1_9_150,  1.441711940979620e-01,  1.386387772463989e-01, -3.558873655038231e-02, -6.226202942109036e-04,  7.772537789993579e-01
PdAu_1_9_150,  1.425705295394820e-01,  1.392904893996634e-01, -3.595654512128908e-02, -6.226202942109036e-04,  7.772537789993579e-01
PdAu_1_9_150,  1.433218649190090e-01,  1.399074375130215e-01, -3.630473381588562e-02, -6.226202942109036e-04,  7.772537789993579e-01
PdAu_1_9_150,  1.424065979093630e-01,  1.410506191447944e-01, -3.694991436095153e-02, -6.226202942109036e-04,  7.772537789993579e-01
PdAu_1_9_150,  1.407792810388400e-01,  1.420909246158887e-01, -3.753703440576429e-02, -6.226202942109036e-04,  7.772537789993579e-01
PdAu_1_9_150,  1.414166425880670e-01,  1.430453507396339e-01, -3.807568648836299e-02, -6.226202942109036e-04,  7.772537789993579e-01
PdAu_1_9_150,  1.411228355566550e-01,  1.434945730173334e-01, -3.832921529422074e-02, -6.226202942109036e-04,  7.772537789993579e-01
PdAu_1_9_150,  1.406415367413950e-01,  1.443438471049713e-01, -3.880852243452426e-02, -6.226202942109036e-04,  7.772537789993579e-01
PdAu_1_9_150,  1.397035198287330e-01,  1.447461935844899e-01, -3.903559581791878e-02, -6.226202942109036e-04,  7.772537789993579e-01
PdAu_1_9_150,  1.389414334141360e-01,  1.451350158904472e-01, -3.925503652648079e-02, -6.226202942109036e-04,  7.772537789993579e-01
PdAu_1_5_150,  1.310664336131540e-01,  1.160787477871694e-01, -2.429629473098814e-02, -7.117008972381867e-04,  7.896393391132611e-01
PdAu_1_5_150,  1.467942006944980e-01,  1.378510590448472e-01, -3.658399360066650e-02, -7.117008972381867e-04,  7.896393391132611e-01
PdAu_1_5_150,  1.482642437070860e-01,  1.405001267079539e-01, -3.807905516507344e-02, -7.117008972381867e-04,  7.896393391132611e-01
PdAu_1_5_150,  1.497561104591820e-01,  1.427555163759990e-01, -3.935193560237419e-02, -7.117008972381867e-04,  7.896393391132611e-01
PdAu_1_5_150,  1.547441734713970e-01,  1.480185195162846e-01, -4.232223108330049e-02, -7.117008972381867e-04,  7.896393391132611e-01
PdAu_1_5_150,  1.564369385535430e-01,  1.494335820293455e-01, -4.312085378515679e-02, -7.117008972381867e-04,  7.896393391132611e-01
PdAu_1_5_150,  1.569873760209320e-01,  1.507281216601510e-01, -4.385145665822537e-02, -7.117008972381867e-04,  7.896393391132611e-01
PdAu_1_5_150,  1.570676425153920e-01,  1.519210669691297e-01, -4.452472246594052e-02, -7.117008972381867e-04,  7.896393391132611e-01
PdAu_1_5_150,  1.574551618386320e-01,  1.530272101685441e-01, -4.514899952960565e-02, -7.117008972381867e-04,  7.896393391132611e-01
PdAu_1_5_150,  1.569322438201750e-01,  1.540583309136234e-01, -4.573093596546954e-02, -7.117008972381867e-04,  7.896393391132611e-01
PdAu_1_5_150,  1.590332505078200e-01,  1.559319295031837e-01, -4.678834392729318e-02, -7.117008972381867e-04,  7.896393391132611e-01
PdAu_1_5_150,  1.596972427736890e-01,  1.567887323943279e-01, -4.727190011902900e-02, -7.117008972381867e-04,  7.896393391132611e-01
PdAu_1_5_150,  1.596948423709340e-01,  1.575998311663291e-01, -4.772966215200578e-02, -7.117008972381867e-04,  7.896393391132611e-01
PdAu_1_5_150,  1.606352331955310e-01,  1.583698558389946e-01, -4.816424308316893e-02, -7.117008972381867e-04,  7.896393391132611e-01
PdAu_1_5_150,  1.618801398605530e-01,  1.591027666606262e-01, -4.857787796868721e-02, -7.117008972381867e-04,  7.896393391132611e-01
PdAu_1_5_150,  1.626494519214630e-01,  1.598019773712057e-01, -4.897249343033348e-02, -7.117008972381867e-04,  7.896393391132611e-01
PdAu_1_5_150,  1.625376893228010e-01,  1.604704513521604e-01, -4.934976191979117e-02, -7.117008972381867e-04,  7.896393391132611e-01
PdAu_1_5_150,  1.638879356827870e-01,  1.611107775189012e-01, -4.971114455033347e-02, -7.117008972381867e-04,  7.896393391132611e-01
PdAu_1_5_150,  1.627817681678200e-01,  1.623158212788735e-01, -5.039123839393509e-02, -7.117008972381867e-04,  7.896393391132611e-01
PdAu_1_5_150,  1.620695983673180e-01,  1.628843331439546e-01, -5.071209099057858e-02, -7.117008972381867e-04,  7.896393391132611e-01
PdAu_1_5_150,  1.605432414509400e-01,  1.644725037795761e-01, -5.160841119715752e-02, -7.117008972381867e-04,  7.896393391132611e-01
PdAu_1_1_150,  1.172878779621960e-01,  1.105587984567568e-01, -2.282442981405810e-02, -2.088732394366195e-02,  8.545912598734468e-01
PdAu_1_1_150,  1.199076076465490e-01,  1.134220226193855e-01, -2.444035546799445e-02, -2.088732394366195e-02,  8.545912598734468e-01
PdAu_1_1_150,  1.243172243233480e-01,  1.156781221418369e-01, -2.571363652776862e-02, -2.088732394366195e-02,  8.545912598734468e-01
PdAu_1_1_150,  1.264670205472620e-01,  1.175400611026330e-01, -2.676446411300788e-02, -2.088732394366195e-02,  8.545912598734468e-01
PdAu_1_1_150,  1.277257396816400e-01,  1.191252972795696e-01, -2.765912819111067e-02, -2.088732394366195e-02,  8.545912598734468e-01
PdAu_1_1_150,  1.258363191778510e-01,  1.228244819905395e-01, -2.974684718675419e-02, -2.088732394366195e-02,  8.545912598734468e-01
PdAu_1_1_150,  1.265977424689260e-01,  1.247289685652632e-01, -3.082168748526851e-02, -2.088732394366195e-02,  8.545912598734468e-01
PdAu_1_1_150,  1.294715726537220e-01,  1.255674489785122e-01, -3.129490297002758e-02, -2.088732394366195e-02,  8.545912598734468e-01
PdAu_1_1_150,  1.287364653664630e-01,  1.263449191609060e-01, -3.173368594388572e-02, -2.088732394366195e-02,  8.545912598734468e-01
PdAu_1_1_150,  1.282996783942480e-01,  1.270696586287898e-01, -3.214270914013394e-02, -2.088732394366195e-02,  8.545912598734468e-01
PdAu_1_1_150,  1.276824787909720e-01,  1.277483680787169e-01, -3.252575424921803e-02, -2.088732394366195e-02,  8.545912598734468e-01
PdAu_1_1_150,  1.256417934502040e-01,  1.295588579014306e-01, -3.354754534364207e-02, -2.088732394366195e-02,  8.545912598734468e-01
PdAu_1_1_150,  1.250642314290560e-01,  1.301000818795032e-01, -3.385299740083970e-02, -2.088732394366195e-02,  8.545912598734468e-01
PdAu_1_1_150,  1.243617216627760e-01,  1.311066710710724e-01, -3.442108889673514e-02, -2.088732394366195e-02,  8.545912598734468e-01
PdAu_1_1_150,  1.237510422431390e-01,  1.315765185448656e-01, -3.468625800093919e-02, -2.088732394366195e-02,  8.545912598734468e-01
PdAu_1_1_150,  1.222491303452980e-01,  1.320265818837814e-01, -3.494026147881658e-02, -2.088732394366195e-02,  8.545912598734468e-01
PdAu_1_1_150,  1.214288178429330e-01,  1.332731534090829e-01, -3.564379246094965e-02, -2.088732394366195e-02,  8.545912598734468e-01
PdAu_1_1_150,  1.190525551147020e-01,  1.340301312493536e-01, -3.607101011562037e-02, -2.088732394366195e-02,  8.545912598734468e-01
PdAu_1_1_150,  1.189118160283340e-01,  1.343894241725816e-01, -3.627378524566426e-02, -2.088732394366195e-02,  8.545912598734468e-01
PdCu_1_9_150,  9.550770398214101e-02,  1.112727084957228e-01, -1.469017877299847e-02, -6.425685425685562e-02,  8.922752474141556e-01
PdCu_1_9_150,  1.130546872944960e-01,  1.166588229459883e-01, -1.772995492074880e-02, -6.425685425685562e-02,  8.922752474141556e-01
PdCu_1_9_150,  1.259585023232660e-01,  1.200330240469055e-01, -1.963426202728930e-02, -6.425685425685562e-02,  8.922752474141556e-01
PdCu_1_9_150,  1.308399429359280e-01,  1.224960557155999e-01, -2.102432994856826e-02, -6.425685425685562e-02,  8.922752474141556e-01
PdCu_1_9_150,  1.347633460259380e-01,  1.244368204814374e-01, -2.211964466905220e-02, -6.425685425685562e-02,  8.922752474141556e-01
PdCu_1_9_150,  1.355024203292890e-01,  1.260385164595148e-01, -2.302359821015594e-02, -6.425685425685562e-02,  8.922752474141556e-01
PdCu_1_9_150,  1.405499149055630e-01,  1.274021843682720e-01, -2.379321519857481e-02, -6.425685425685562e-02,  8.922752474141556e-01
PdCu_1_9_150,  1.404255915377630e-01,  1.285895030173190e-01, -2.446330547283076e-02, -6.425685425685562e-02,  8.922752474141556e-01
PdCu_1_9_150,  1.343431919525510e-01,  1.353689902770903e-01, -2.828946324510281e-02, -6.425685425685562e-02,  8.922752474141556e-01
PdCu_1_9_150,  1.348412212935210e-01,  1.358870358385016e-01, -2.858183403587732e-02, -6.425685425685562e-02,  8.922752474141556e-01
PdCu_1_9_150,  1.361609045399840e-01,  1.368430246557886e-01, -2.912136806010546e-02, -6.425685425685562e-02,  8.922752474141556e-01
PdCu_1_9_150,  1.384820333315920e-01,  1.372861618136821e-01, -2.937146259025051e-02, -6.425685425685562e-02,  8.922752474141556e-01
PdCu_1_9_150,  1.389838751622410e-01,  1.385002579881313e-01, -3.005666536977621e-02, -6.425685425685562e-02,  8.922752474141556e-01
PdCu_1_9_150,  1.356211475209660e-01,  1.392288591373716e-01, -3.046786799369651e-02, -6.425685425685562e-02,  8.922752474141556e-01
PdCu_1_9_150,  1.329333041248680e-01,  1.399039465503018e-01, -3.084886892385136e-02, -6.425685425685562e-02,  8.922752474141556e-01
PdCu_1_9_150,  1.297566048006670e-01,  1.402237715018851e-01, -3.102936940676079e-02, -6.425685425685562e-02,  8.922752474141556e-01
PdCu_1_9_150,  1.204324486223660e-01,  1.405328460968116e-01, -3.120380268147275e-02, -6.425685425685562e-02,  8.922752474141556e-01
PdCu_1_5_150,  5.943662204268600e-02,  6.444739304587099e-02, -1.818624468938209e-02,  8.648377383740455e-03,  9.604397053431619e-01
PdCu_1_5_150,  6.266372129589100e-02,  7.043485008857353e-02, -2.156540220119287e-02,  8.648377383740455e-03,  9.604397053431619e-01
PdCu_1_5_150,  6.467290462703400e-02,  7.242556146228080e-02, -2.268890542540535e-02,  8.648377383740455e-03,  9.604397053431619e-01
PdCu_1_5_150,  6.688355529896800e-02,  7.406847793361526e-02, -2.361612268906050e-02,  8.648377383740455e-03,  9.604397053431619e-01
PdCu_1_5_150,  7.126505474297801e-02,  7.873128498637383e-02, -2.624768386203908e-02,  8.648377383740455e-03,  9.604397053431619e-01
PdCu_1_5_150,  7.088910354317800e-02,  7.960888790420539e-02, -2.674297902174164e-02,  8.648377383740455e-03,  9.604397053431619e-01
PdCu_1_5_150,  7.538244148371900e-02,  8.041174413617919e-02, -2.719608918985298e-02,  8.648377383740455e-03,  9.604397053431619e-01
PdCu_1_5_150,  7.384406522528200e-02,  8.115159292328938e-02, -2.761363967392944e-02,  8.648377383740455e-03,  9.604397053431619e-01
PdCu_1_5_150,  7.462299621754501e-02,  8.183760819850555e-02, -2.800080799161933e-02,  8.648377383740455e-03,  9.604397053431619e-01
PdCu_1_5_150,  7.522078006624300e-02,  8.247709554706145e-02, -2.836171721604782e-02,  8.648377383740455e-03,  9.604397053431619e-01
PdCu_1_5_150,  7.979283726162301e-02,  8.467348682065456e-02, -2.960130056806261e-02,  8.648377383740455e-03,  9.604397053431619e-01
PdCu_1_5_150,  8.076657080791701e-02,  8.515104586366229e-02, -2.987082187168173e-02,  8.648377383740455e-03,  9.604397053431619e-01
PdCu_1_5_150,  8.267404498075601e-02,  8.603922855789481e-02, -3.037208796873608e-02,  8.648377383740455e-03,  9.604397053431619e-01
PdCu_1_5_150,  8.436451902044700e-02,  8.685092897245200e-02, -3.083018955236811e-02,  8.648377383740455e-03,  9.604397053431619e-01
PdCu_1_5_150,  8.642529027928400e-02,  8.723200475521681e-02, -3.104525833444288e-02,  8.648377383740455e-03,  9.604397053431619e-01
PdCu_1_5_150,  8.754541843698400e-02,  8.759828105768164e-02, -3.125197469333196e-02,  8.648377383740455e-03,  9.604397053431619e-01
PdCu_1_5_150,  8.960403136671199e-02,  8.829074220228966e-02, -3.164278088396528e-02,  8.648377383740455e-03,  9.604397053431619e-01
PdCu_1_5_150,  9.064408781643800e-02,  8.861879801818218e-02, -3.182792664228308e-02,  8.648377383740455e-03,  9.604397053431619e-01
PdCu_1_5_150,  9.162359490794400e-02,  8.893582681130263e-02, -3.200684904959104e-02,  8.648377383740455e-03,  9.604397053431619e-01
PdCu_1_1_150,  5.157126779581400e-02,  2.404441044436892e-02, -2.365195690451076e-02,  9.475353508656011e-04,  1.218671943760799e+00
PdCu_1_1_150,  4.591367974214100e-02,  2.802960897654391e-02, -2.590109430291086e-02,  9.475353508656011e-04,  1.218671943760799e+00
PdCu_1_1_150,  4.392084958312600e-02,  2.956370850261161e-02, -2.676689824946194e-02,  9.475353508656011e-04,  1.218671943760799e+00
PdCu_1_1_150,  4.135755191257700e-02,  3.089941858649444e-02, -2.752073660376882e-02,  9.475353508656011e-04,  1.218671943760799e+00
PdCu_1_1_150,  4.013457789583400e-02,  3.314356467451803e-02, -2.878727147105245e-02,  9.475353508656011e-04,  1.218671943760799e+00
PdCu_1_1_150,  4.259388734215800e-02,  3.410607982717664e-02, -2.933048878102915e-02,  9.475353508656011e-04,  1.218671943760799e+00
PdCu_1_1_150,  4.168578834490800e-02,  3.498661619844414e-02, -2.982743950187276e-02,  9.475353508656011e-04,  1.218671943760799e+00
PdCu_1_1_150,  4.378364933566100e-02,  3.725180013088921e-02, -3.110584755496834e-02,  9.475353508656011e-04,  1.218671943760799e+00
PdCu_1_1_150,  4.279536174070500e-02,  3.790861572759287e-02, -3.147653637021100e-02,  9.475353508656011e-04,  1.218671943760799e+00
PdCu_1_1_150,  4.156136139955300e-02,  3.852620816290655e-02, -3.182508870255236e-02,  9.475353508656011e-04,  1.218671943760799e+00
PdCu_1_1_150,  4.126008530522900e-02,  3.910899921132751e-02, -3.215400008096266e-02,  9.475353508656011e-04,  1.218671943760799e+00
PdCu_1_1_150,  4.307116546171200e-02,  4.115858636535626e-02, -3.331073119038885e-02,  9.475353508656011e-04,  1.218671943760799e+00
PdCu_1_1_150,  4.213656085168600e-02,  4.161327746902712e-02, -3.356734645252180e-02,  9.475353508656011e-04,  1.218671943760799e+00
PdCu_1_1_150,  4.139584326880800e-02,  4.204882263571982e-02, -3.381315626982251e-02,  9.475353508656011e-04,  1.218671943760799e+00
PdCu_1_1_150,  4.051996332189800e-02,  4.325518217633419e-02, -3.449399270414483e-02,  9.475353508656011e-04,  1.218671943760799e+00
