# c0 + a0 * ((surface_area / particle_diameter) / (av_E_b_C_subsurf + av_mu_C_critical_subsurf)) + a1 * ((av_B_0 / time) / (av_mu_C_critical_subsurf - av_mu_C_critical_surf)) + a2 * ((av_bulk_int_dist * surface_area) / (ln(1.0*time+3.454247e+00))) + a3 * ((av_bulk_int_dist * av_IP) / (av_E_def_subsurf * particle_diameter)) + a4 * ((av_mu_C_critical_surf + av_EA) * (av_EA / av_B_0))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00569864563377008; Max AE: 0.0288505788100481
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  1.028161611108972e-03, -7.872929466358473e-04, -9.706409361203387e-04, -1.057292113593269e-02, -1.684470021912805e+01, -2.991570609988171e-01, 
# 3   ,  2.657417446013997e-04, -8.804696918938259e-05, -9.760714733579092e-04, -8.024060885711582e-03, -1.443915739580230e+01, -2.214652802318455e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-1 * g^-1 * m^2 * nm^-1;                       4|2|div|13|12|add|div; ((surface_area / particle_diameter) / (av_E_b_C_subsurf + av_mu_C_critical_subsurf)); $\left(\frac{ \left(\frac{ surface_{area} }{ particle_{diameter} } \right) }{ \left(av_{E, b, C, subsurf} + av_{mu, C, critical, subsurf}\right) } \right)$; ((surface_area ./ particle_diameter) ./ (av_E_b_C_subsurf + av_mu_C_critical_subsurf)); surface_area,particle_diameter,av_E_b_C_subsurf,av_mu_C_critical_subsurf
# 1;  2; Gpa * eV^-1 * min^-1;                             10|0|div|12|11|sub|div; ((av_B_0 / time) / (av_mu_C_critical_subsurf - av_mu_C_critical_surf)); $\left(\frac{ \left(\frac{ av_{B, 0} }{ time } \right) }{ \left(av_{mu, C, critical, subsurf} - av_{mu, C, critical, surf}\right) } \right)$; ((av_B_0 ./ time) ./ (av_mu_C_critical_subsurf - av_mu_C_critical_surf)); av_B_0,time,av_mu_C_critical_subsurf,av_mu_C_critical_surf
# 2;  2; A * g^-1 * m^2;                                   8|4|mult|0|log:1.0000000000000e+00,3.4542465464182e+00|div; ((av_bulk_int_dist * surface_area) / (ln(1.0*time+3.454247e+00))); $\left(\frac{ \left(av_{bulk, int, dist} surface_{area}\right) }{ \left(\ln{ \left(1.0time+3.454e+00 \right)}\right) } \right)$; ((av_bulk_int_dist .* surface_area) ./ log(1.0*time+3.454247e+00)); av_bulk_int_dist,surface_area,time
# 3;  2; A * nm^-1;                                        8|5|mult|14|2|mult|div; ((av_bulk_int_dist * av_IP) / (av_E_def_subsurf * particle_diameter)); $\left(\frac{ \left(av_{bulk, int, dist} av_{IP}\right) }{ \left(av_{E, def, subsurf} particle_{diameter}\right) } \right)$; ((av_bulk_int_dist .* av_IP) ./ (av_E_def_subsurf .* particle_diameter)); av_bulk_int_dist,av_IP,av_E_def_subsurf,particle_diameter
# 4;  2; Gpa^-1 * eV^2;                                    11|6|add|6|10|div|mult; ((av_mu_C_critical_surf + av_EA) * (av_EA / av_B_0)); $\left(\left(av_{mu, C, critical, surf} + av_{EA}\right) \left(\frac{ av_{EA} }{ av_{B, 0} } \right)\right)$; ((av_mu_C_critical_surf + av_EA) .* (av_EA ./ av_B_0)); av_mu_C_critical_surf,av_EA,av_EA,av_B_0
# Number of Samples Per Task
# Task, n_samples               
# 2   , 172                   
# 3   , 173                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_1_100,  1.329102248575010e-01,  1.299733452246919e-01,  4.710144927536223e+01, -3.682954663346822e+00,  3.234309245241248e+01,  1.791935072463768e+01, -3.553974507042253e-02
PdAu_1_1_100,  1.324369016126120e-01,  1.300945127766571e-01,  4.710144927536223e+01, -3.515547633194693e+00,  3.208247504322679e+01,  1.791935072463768e+01, -3.553974507042253e-02
PdAu_1_1_100,  1.334676186115140e-01,  1.304376177932191e-01,  4.710144927536223e+01, -3.093681917211330e+00,  3.138681417208926e+01,  1.791935072463768e+01, -3.553974507042253e-02
PdAu_1_1_100,  1.318904514474060e-01,  1.305454526356082e-01,  4.710144927536223e+01, -2.974694151164741e+00,  3.117920591672462e+01,  1.791935072463768e+01, -3.553974507042253e-02
PdAu_1_1_100,  1.322792159404910e-01,  1.306501910106996e-01,  4.710144927536223e+01, -2.864520293714195e+00,  3.098193680428511e+01,  1.791935072463768e+01, -3.553974507042253e-02
PdAu_1_1_100,  1.319041723436350e-01,  1.307519452510807e-01,  4.710144927536223e+01, -2.762215997510117e+00,  3.079412513839576e+01,  1.791935072463768e+01, -3.553974507042253e-02
PdAu_1_1_100,  1.322729341443790e-01,  1.309469571290091e-01,  4.710144927536223e+01, -2.578068264342775e+00,  3.044385133812834e+01,  1.791935072463768e+01, -3.553974507042253e-02
PdCu_1_9_100,  1.059132457042240e-01,  1.260698216415343e-01,  5.948795180722895e+01, -1.616797900262468e+01,  7.188799924046468e+01,  1.510333845632530e+01, -3.447960202020202e-02
PdCu_1_9_100,  1.342945507147920e-01,  1.316685980293049e-01,  5.948795180722895e+01, -8.083989501312338e+00,  5.956290160894578e+01,  1.510333845632530e+01, -3.447960202020202e-02
PdCu_1_9_100,  1.589546967999080e-01,  1.407184027270802e-01,  5.948795180722895e+01, -2.694663167104113e+00,  4.586805028632630e+01,  1.510333845632530e+01, -3.447960202020202e-02
PdCu_1_9_100,  1.571650297215010e-01,  1.428081911742470e-01,  5.948795180722895e+01, -2.020997375328085e+00,  4.316863727383300e+01,  1.510333845632530e+01, -3.447960202020202e-02
PdCu_1_9_100,  1.556150473107860e-01,  1.436236885756297e-01,  5.948795180722895e+01, -1.796442111402742e+00,  4.214633526711232e+01,  1.510333845632530e+01, -3.447960202020202e-02
PdCu_1_9_100,  1.573335426742610e-01,  1.443334696790235e-01,  5.948795180722895e+01, -1.616797900262468e+00,  4.126937480516145e+01,  1.510333845632530e+01, -3.447960202020202e-02
PdCu_1_9_100,  1.573731447006600e-01,  1.449596442605629e-01,  5.948795180722895e+01, -1.469816272965880e+00,  4.050504254553064e+01,  1.510333845632530e+01, -3.447960202020202e-02
PdCu_1_9_100,  1.621587541410880e-01,  1.455182487453349e-01,  5.948795180722895e+01, -1.347331583552056e+00,  3.983019380132185e+01,  1.510333845632530e+01, -3.447960202020202e-02
PdCu_1_9_100,  1.541059693970960e-01,  1.468950068262793e-01,  5.948795180722895e+01, -1.077865266841645e+00,  3.819322697629044e+01,  1.510333845632530e+01, -3.447960202020202e-02
PdCu_1_9_100,  1.538885389918250e-01,  1.472785532787673e-01,  5.948795180722895e+01, -1.010498687664042e+00,  3.774343790510363e+01,  1.510333845632530e+01, -3.447960202020202e-02
PdCu_1_9_100,  1.548935322407960e-01,  1.476329903693729e-01,  5.948795180722895e+01, -9.510575883896868e-01,  3.733006707571297e+01,  1.510333845632530e+01, -3.447960202020202e-02
PdCu_1_9_100,  1.521162865538970e-01,  1.482687774912381e-01,  5.948795180722895e+01, -8.509462632960356e-01,  3.659384832025221e+01,  1.510333845632530e+01, -3.447960202020202e-02
PdCu_1_9_100,  1.439886356373200e-01,  1.495450098538988e-01,  5.948795180722895e+01, -6.736657917760281e-01,  3.513522034076090e+01,  1.510333845632530e+01, -3.447960202020202e-02
PdCu_1_9_100,  1.407161096301020e-01,  1.499644845558592e-01,  5.948795180722895e+01, -6.218453462547953e-01,  3.466102586154339e+01,  1.510333845632530e+01, -3.447960202020202e-02
PdCu_1_9_100,  1.377323264463950e-01,  1.501592121678326e-01,  5.948795180722895e+01, -5.988140371342472e-01,  3.444172746676669e+01,  1.510333845632530e+01, -3.447960202020202e-02
PdCu_1_9_100,  1.329572407787000e-01,  1.503450300477896e-01,  5.948795180722895e+01, -5.774278215223099e-01,  3.423294264312888e+01,  1.510333845632530e+01, -3.447960202020202e-02
PdCu_1_9_100,  1.333736547199460e-01,  1.505226435147248e-01,  5.948795180722895e+01, -5.575165173318853e-01,  3.403380670203079e+01,  1.510333845632530e+01, -3.447960202020202e-02
PdCu_1_5_100,  6.111189063552100e-02,  7.611194851898066e-02,  7.916666666666659e+01, -8.258388937240008e+00,  5.759319358563071e+01,  2.110932902199071e+01, -3.362842232630770e-02
PdCu_1_5_100,  6.994688625488400e-02,  7.936659972412106e-02,  7.916666666666659e+01, -5.505592624826672e+00,  5.200728831040092e+01,  2.110932902199071e+01, -3.362842232630770e-02
PdCu_1_5_100,  7.358863580794600e-02,  8.162058948760730e-02,  7.916666666666659e+01, -4.129194468620004e+00,  4.856871674451290e+01,  2.110932902199071e+01, -3.362842232630770e-02
PdCu_1_5_100,  7.604386680119300e-02,  8.330481630804480e-02,  7.916666666666659e+01, -3.303355574896003e+00,  4.616370386111384e+01,  2.110932902199071e+01, -3.362842232630770e-02
PdCu_1_5_100,  7.801764147568800e-02,  8.463063352926013e-02,  7.916666666666659e+01, -2.752796312413336e+00,  4.435122245856267e+01,  2.110932902199071e+01, -3.362842232630770e-02
PdCu_1_5_100,  8.019010987930200e-02,  8.571349493336382e-02,  7.916666666666659e+01, -2.359539696354288e+00,  4.291663474200644e+01,  2.110932902199071e+01, -3.362842232630770e-02
PdCu_1_5_100,  8.221625381459501e-02,  8.662233293930187e-02,  7.916666666666659e+01, -2.064597234310002e+00,  4.174107735151592e+01,  2.110932902199071e+01, -3.362842232630770e-02
PdCu_1_5_100,  8.291531226063199e-02,  8.740120200468753e-02,  7.916666666666659e+01, -1.835197541608891e+00,  4.075258223483073e+01,  2.110932902199071e+01, -3.362842232630770e-02
PdCu_1_5_100,  8.607790316260300e-02,  8.867892705659185e-02,  7.916666666666659e+01, -1.501525261316365e+00,  3.916556604033185e+01,  2.110932902199071e+01, -3.362842232630770e-02
PdCu_1_5_100,  8.550301097221299e-02,  8.969569797050185e-02,  7.916666666666659e+01, -1.270521374960001e+00,  3.793067206493991e+01,  2.110932902199071e+01, -3.362842232630770e-02
PdCu_1_5_100,  9.129388324766800e-02,  9.053342669513730e-02,  7.916666666666659e+01, -1.101118524965335e+00,  3.693020077072704e+01,  2.110932902199071e+01, -3.362842232630770e-02
PdCu_1_5_100,  9.014292726011100e-02,  9.090139140195329e-02,  7.916666666666659e+01, -1.032298617155001e+00,  3.649528594371544e+01,  2.110932902199071e+01, -3.362842232630770e-02
PdCu_1_5_100,  9.599288791337900e-02,  9.212767599970410e-02,  7.916666666666659e+01, -8.258388937240008e-01,  3.506444902957947e+01,  2.110932902199071e+01, -3.362842232630770e-02
PdCu_1_5_100,  9.904889007337900e-02,  9.263028823537987e-02,  7.916666666666659e+01, -7.507626306581826e-01,  3.448573940880821e+01,  2.110932902199071e+01, -3.362842232630770e-02
PdCu_1_5_100,  9.664658890613900e-02,  9.307840715310688e-02,  7.916666666666659e+01, -6.881990781033340e-01,  3.397332050820228e+01,  2.110932902199071e+01, -3.362842232630770e-02
PdCu_1_5_100,  1.018834871499300e-01,  9.348178077772216e-02,  7.916666666666659e+01, -6.352606874800006e-01,  3.351480734478866e+01,  2.110932902199071e+01, -3.362842232630770e-02
PdCu_1_5_100,  1.001920843049150e-01,  9.401871434790403e-02,  7.916666666666659e+01, -5.695440646372419e-01,  3.290832993185820e+01,  2.110932902199071e+01, -3.362842232630770e-02
PdCu_1_1_100,  4.360715798504800e-02,  1.475657917499985e-02,  5.000000000000004e+01, -1.820752049759682e+01,  6.095791636314611e+01,  1.639970519230769e+01, -2.853906211180124e-02
PdCu_1_1_100,  2.940689968250200e-02,  2.183163398163408e-02,  5.000000000000004e+01, -4.551880124399206e+00,  4.259268624468515e+01,  1.639970519230769e+01, -2.853906211180124e-02
PdCu_1_1_100,  2.886700129568400e-02,  2.316207373510716e-02,  5.000000000000004e+01, -3.641504099519365e+00,  4.048359286064768e+01,  1.639970519230769e+01, -2.853906211180124e-02
PdCu_1_1_100,  2.826072567182600e-02,  2.422705530604942e-02,  5.000000000000004e+01, -3.034586749599471e+00,  3.889412422985644e+01,  1.639970519230769e+01, -2.853906211180124e-02
PdCu_1_1_100,  2.798078277129300e-02,  2.510689027846814e-02,  5.000000000000004e+01, -2.601074356799546e+00,  3.763605219095164e+01,  1.639970519230769e+01, -2.853906211180124e-02
PdCu_1_1_100,  2.762078625836500e-02,  2.585156121282307e-02,  5.000000000000004e+01, -2.275940062199603e+00,  3.660513866364622e+01,  1.639970519230769e+01, -2.853906211180124e-02
PdCu_1_1_100,  2.726761338605900e-02,  2.649388630481976e-02,  5.000000000000004e+01, -2.023057833066314e+00,  3.573827074574653e+01,  1.639970519230769e+01, -2.853906211180124e-02
PdCu_1_1_100,  2.672783387596200e-02,  2.705640483690110e-02,  5.000000000000004e+01, -1.820752049759683e+00,  3.499464617616334e+01,  1.639970519230769e+01, -2.853906211180124e-02
PdCu_1_1_100,  2.617359920415000e-02,  2.755518231862920e-02,  5.000000000000004e+01, -1.655229136145166e+00,  3.434652545436694e+01,  1.639970519230769e+01, -2.853906211180124e-02
PdCu_1_1_100,  2.856908376412000e-02,  2.800202852870694e-02,  5.000000000000004e+01, -1.517293374799735e+00,  3.377428288617903e+01,  1.639970519230769e+01, -2.853906211180124e-02
PdCu_1_1_100,  2.812033381188600e-02,  2.840585246798523e-02,  5.000000000000004e+01, -1.400578499815140e+00,  3.326357628121912e+01,  1.639970519230769e+01, -2.853906211180124e-02
PdCu_1_1_100,  2.736310738159100e-02,  2.942091850487734e-02,  5.000000000000004e+01, -1.137970031099802e+00,  3.200480407558541e+01,  1.639970519230769e+01, -2.853906211180124e-02
PdCu_1_1_100,  2.710947545715700e-02,  2.970844721756412e-02,  5.000000000000004e+01, -1.071030617505696e+00,  3.165428347811167e+01,  1.639970519230769e+01, -2.853906211180124e-02
PdCu_1_1_100,  2.691840090802500e-02,  2.997589514464617e-02,  5.000000000000004e+01, -1.011528916533157e+00,  3.133048382689688e+01,  1.639970519230769e+01, -2.853906211180124e-02
PdCu_1_1_100,  2.669621141204600e-02,  3.022564111903088e-02,  5.000000000000004e+01, -9.582905525050961e-01,  3.103000179278838e+01,  1.639970519230769e+01, -2.853906211180124e-02
PdCu_1_1_100,  2.658421043697000e-02,  3.045967884798374e-02,  5.000000000000004e+01, -9.103760248798414e-01,  3.075002132989979e+01,  1.639970519230769e+01, -2.853906211180124e-02
PdCu_1_1_100,  2.638506544203100e-02,  3.067969435209202e-02,  5.000000000000004e+01, -8.670247855998489e-01,  3.048818853513102e+01,  1.639970519230769e+01, -2.853906211180124e-02
PdCu_1_1_100,  2.957427772523900e-02,  3.088712508037540e-02,  5.000000000000004e+01, -8.276145680725829e-01,  3.024251775647924e+01,  1.639970519230769e+01, -2.853906211180124e-02
PdCu_1_1_100,  2.968353119090400e-02,  3.108320563125251e-02,  5.000000000000004e+01, -7.916313259824707e-01,  3.001132010632789e+01,  1.639970519230769e+01, -2.853906211180124e-02
PdCu_1_1_100,  2.960352076675200e-02,  3.161335038678632e-02,  5.000000000000004e+01, -7.002892499075702e-01,  2.939105188421361e+01,  1.639970519230769e+01, -2.853906211180124e-02
PdCu_1_1_100,  3.245499071846600e-02,  3.177342673346063e-02,  5.000000000000004e+01, -6.743526110221046e-01,  2.920509632349959e+01,  1.639970519230769e+01, -2.853906211180124e-02
PdCu_1_1_100,  3.221979629626300e-02,  3.207255594219650e-02,  5.000000000000004e+01, -6.278455343998905e-01,  2.885919714530177e+01,  1.639970519230769e+01, -2.853906211180124e-02
PdAg_1_9_150,  6.643332203843400e-02,  5.705290898271358e-02,  5.906148867313929e+01, -9.530628480509137e+00,  6.144331029541669e+01,  1.780165723300971e+01, -3.219014616954183e-02
PdAg_1_9_150,  6.977700293382399e-02,  6.603072423058685e-02,  5.906148867313929e+01, -4.765314240254568e+00,  5.181554534124427e+01,  1.780165723300971e+01, -3.219014616954183e-02
PdAg_1_9_150,  7.109628673672100e-02,  6.845120288127786e-02,  5.906148867313929e+01, -3.812251392203655e+00,  4.924975685723785e+01,  1.780165723300971e+01, -3.219014616954183e-02
PdAg_1_9_150,  7.279225693541400e-02,  7.028263686740886e-02,  5.906148867313929e+01, -3.176876160169713e+00,  4.731611070413742e+01,  1.780165723300971e+01, -3.219014616954183e-02
PdAg_1_9_150,  7.342600425885200e-02,  7.173654550105422e-02,  5.906148867313929e+01, -2.723036708716896e+00,  4.578562050683136e+01,  1.780165723300971e+01, -3.219014616954183e-02
PdAg_1_9_150,  7.517927681630300e-02,  7.293070994161009e-02,  5.906148867313929e+01, -2.382657120127284e+00,  4.453147686559385e+01,  1.780165723300971e+01, -3.219014616954183e-02
PdAg_1_9_150,  7.530355306132799e-02,  7.393674217643768e-02,  5.906148867313929e+01, -2.117917440113141e+00,  4.347690064922746e+01,  1.780165723300971e+01, -3.219014616954183e-02
PdAg_1_9_150,  7.703267530016900e-02,  7.555543236766020e-02,  5.906148867313929e+01, -1.732841541910752e+00,  4.178379209921340e+01,  1.780165723300971e+01, -3.219014616954183e-02
PdAg_1_9_150,  7.834487334189601e-02,  7.681788216346129e-02,  5.906148867313929e+01, -1.466250535462944e+00,  4.046634521030049e+01,  1.780165723300971e+01, -3.219014616954183e-02
PdAg_1_9_150,  7.918320227132400e-02,  7.735480189916526e-02,  5.906148867313929e+01, -1.361518354358448e+00,  3.990681539948861e+01,  1.780165723300971e+01, -3.219014616954183e-02
PdAg_1_9_150,  8.011731673120200e-02,  7.784248179370938e-02,  5.906148867313929e+01, -1.270750464067885e+00,  3.939899220650187e+01,  1.780165723300971e+01, -3.219014616954183e-02
PdAg_1_9_150,  8.201014334015801e-02,  7.907742616730166e-02,  5.906148867313929e+01, -1.058958720056571e+00,  3.811466823129216e+01,  1.780165723300971e+01, -3.219014616954183e-02
PdAg_1_9_150,  8.141492785685700e-02,  7.975735878976868e-02,  5.906148867313929e+01, -9.530628480509138e-01,  3.740851458183086e+01,  1.780165723300971e+01, -3.219014616954183e-02
PdAg_1_9_150,  8.173798539535999e-02,  8.062356670501518e-02,  5.906148867313929e+01, -8.287503026529685e-01,  3.650985779076267e+01,  1.780165723300971e+01, -3.219014616954183e-02
PdAg_1_9_150,  8.192071401716999e-02,  8.112187058837260e-02,  5.906148867313929e+01, -7.624502784407309e-01,  3.599335729535107e+01,  1.780165723300971e+01, -3.219014616954183e-02
PdAg_1_9_150,  8.196602719776799e-02,  8.135167000831249e-02,  5.906148867313929e+01, -7.331252677314721e-01,  3.575527903510352e+01,  1.780165723300971e+01, -3.219014616954183e-02
PdAg_1_9_150,  8.192970901867300e-02,  8.157008781041696e-02,  5.906148867313929e+01, -7.059724800377138e-01,  3.552905736098133e+01,  1.780165723300971e+01, -3.219014616954183e-02
PdAg_1_9_150,  8.183307479420300e-02,  8.177809040881183e-02,  5.906148867313929e+01, -6.807591771792241e-01,  3.531368117283026e+01,  1.780165723300971e+01, -3.219014616954183e-02
PdAg_1_9_150,  8.175030912836000e-02,  8.197653078107313e-02,  5.906148867313929e+01, -6.572847227937336e-01,  3.510825848371765e+01,  1.780165723300971e+01, -3.219014616954183e-02
PdAg_1_9_150,  8.221521680245800e-02,  8.216616519707935e-02,  5.906148867313929e+01, -6.353752320339424e-01,  3.491199879834331e+01,  1.780165723300971e+01, -3.219014616954183e-02
PdAg_1_5_150,  4.629216117433600e-02,  4.936075351178806e-02,  6.393442622950937e+01, -9.618363610759095e+00,  6.544474410701393e+01,  1.809744913479053e+01, -3.200206832601276e-02
PdAg_1_5_150,  4.900871771014500e-02,  5.527399904360421e-02,  6.393442622950937e+01, -6.412242407172730e+00,  5.909732493151884e+01,  1.809744913479053e+01, -3.200206832601276e-02
PdAg_1_5_150,  5.561639259819000e-02,  6.152950395863662e-02,  6.393442622950937e+01, -3.847345444303638e+00,  5.245709775983559e+01,  1.809744913479053e+01, -3.200206832601276e-02
PdAg_1_5_150,  6.393924091715100e-02,  6.630777294217136e-02,  6.393442622950937e+01, -2.404590902689774e+00,  4.743154452720940e+01,  1.809744913479053e+01, -3.200206832601276e-02
PdAg_1_5_150,  6.572102414755400e-02,  6.738062544624432e-02,  6.393442622950937e+01, -2.137414135724243e+00,  4.630829009495935e+01,  1.809744913479053e+01, -3.200206832601276e-02
PdAg_1_5_150,  6.720492831299600e-02,  6.830230997737771e-02,  6.393442622950937e+01, -1.923672722151819e+00,  4.534472969957856e+01,  1.809744913479053e+01, -3.200206832601276e-02
PdAg_1_5_150,  6.858280291171200e-02,  6.910662710899154e-02,  6.393442622950937e+01, -1.748793383774381e+00,  4.450491955277467e+01,  1.809744913479053e+01, -3.200206832601276e-02
PdAg_1_5_150,  6.968863338855200e-02,  6.981754313828278e-02,  6.393442622950937e+01, -1.603060601793183e+00,  4.376342942750095e+01,  1.809744913479053e+01, -3.200206832601276e-02
PdAg_1_5_150,  7.040891958652400e-02,  7.045260522481436e-02,  6.393442622950937e+01, -1.479748247809092e+00,  4.310167525970281e+01,  1.809744913479053e+01, -3.200206832601276e-02
PdAg_1_5_150,  7.294326060435000e-02,  7.245731249326662e-02,  6.393442622950937e+01, -1.131572189501070e+00,  4.101641493739415e+01,  1.809744913479053e+01, -3.200206832601276e-02
PdAg_1_5_150,  7.397893613002100e-02,  7.323638912396216e-02,  6.393442622950937e+01, -1.012459327448326e+00,  4.020749450611217e+01,  1.809744913479053e+01, -3.200206832601276e-02
PdAg_1_5_150,  7.391462075672300e-02,  7.358603896279001e-02,  6.393442622950937e+01, -9.618363610759095e-01,  3.984470648571225e+01,  1.809744913479053e+01, -3.200206832601276e-02
PdAg_1_5_150,  7.401526839802200e-02,  7.391316092023728e-02,  6.393442622950937e+01, -9.160346295961043e-01,  3.950543352248503e+01,  1.809744913479053e+01, -3.200206832601276e-02
PdAg_1_5_150,  7.365167941033800e-02,  7.422020847636732e-02,  6.393442622950937e+01, -8.743966918871904e-01,  3.918710268419132e+01,  1.809744913479053e+01, -3.200206832601276e-02
PdAg_1_5_150,  7.362307474293500e-02,  7.450926984371201e-02,  6.393442622950937e+01, -8.363794444138343e-01,  3.888752557458100e+01,  1.809744913479053e+01, -3.200206832601276e-02
PdAg_1_5_150,  7.406056890055600e-02,  7.478213562569561e-02,  6.393442622950937e+01, -8.015303008965913e-01,  3.860482686758998e+01,  1.809744913479053e+01, -3.200206832601276e-02
PdAg_1_5_150,  7.452194862554400e-02,  7.504035169105686e-02,  6.393442622950937e+01, -7.694690888607275e-01,  3.833738850366409e+01,  1.809744913479053e+01, -3.200206832601276e-02
PdAg_1_5_150,  7.591840757241999e-02,  7.551803667443233e-02,  6.393442622950937e+01, -7.124713785747478e-01,  3.784285150284764e+01,  1.809744913479053e+01, -3.200206832601276e-02
PdAg_1_5_150,  7.648905807093700e-02,  7.573970936925409e-02,  6.393442622950937e+01, -6.870259721970782e-01,  3.761344915696943e+01,  1.809744913479053e+01, -3.200206832601276e-02
PdAg_1_5_150,  7.694596800213400e-02,  7.595118854645314e-02,  6.393442622950937e+01, -6.633354214316617e-01,  3.739464852174792e+01,  1.809744913479053e+01, -3.200206832601276e-02
PdAg_1_5_150,  7.752830931726901e-02,  7.615328058333595e-02,  6.393442622950937e+01, -6.412242407172729e-01,  3.718560762167121e+01,  1.809744913479053e+01, -3.200206832601276e-02
PdAg_1_1_150,  2.929158624807600e-02,  3.114410429327260e-02,  4.035087719298237e+01, -1.992384908272758e+01,  6.876796999098788e+01,  1.312589853801170e+01, -2.857353022932592e-02
PdAg_1_1_150,  3.306458808106500e-02,  4.177503851236965e-02,  4.035087719298237e+01, -9.961924541363791e+00,  5.697779704118623e+01,  1.312589853801170e+01, -2.857353022932592e-02
PdAg_1_1_150,  3.820722087389800e-02,  4.687665041277491e-02,  4.035087719298237e+01, -6.641283027575861e+00,  5.145157845096131e+01,  1.312589853801170e+01, -2.857353022932592e-02
PdAg_1_1_150,  4.409522249064500e-02,  5.397729615692328e-02,  4.035087719298237e+01, -3.320641513787931e+00,  4.387731942690829e+01,  1.312589853801170e+01, -2.857353022932592e-02
PdAg_1_1_150,  4.827401889061500e-02,  5.642466859671216e-02,  4.035087719298237e+01, -2.490481135340948e+00,  4.129506432177621e+01,  1.312589853801170e+01, -2.857353022932592e-02
PdAg_1_1_150,  5.019580182089600e-02,  5.735483655537551e-02,  4.035087719298237e+01, -2.213761009191954e+00,  4.031713150318800e+01,  1.312589853801170e+01, -2.857353022932592e-02
PdAg_1_1_150,  5.475691964979200e-02,  5.946870936745282e-02,  4.035087719298237e+01, -1.660320756893965e+00,  3.810151347935646e+01,  1.312589853801170e+01, -2.857353022932592e-02
PdAg_1_1_150,  5.759362451368400e-02,  6.051662805279103e-02,  4.035087719298237e+01, -1.423132077337684e+00,  3.700650921084503e+01,  1.312589853801170e+01, -2.857353022932592e-02
PdAg_1_1_150,  5.855100030668300e-02,  6.096792237056372e-02,  4.035087719298237e+01, -1.328256605515172e+00,  3.653559306580518e+01,  1.312589853801170e+01, -2.857353022932592e-02
PdAg_1_1_150,  6.031603399771500e-02,  6.176010361875141e-02,  4.035087719298237e+01, -1.171991122513387e+00,  3.570989538653350e+01,  1.312589853801170e+01, -2.857353022932592e-02
PdAg_1_1_150,  6.089254842147900e-02,  6.211091561022682e-02,  4.035087719298237e+01, -1.106880504595977e+00,  3.534460985798659e+01,  1.312589853801170e+01, -2.857353022932592e-02
PdAg_1_1_150,  6.303925474106600e-02,  6.302446784034307e-02,  4.035087719298237e+01, -9.487547182251231e-01,  3.439439796093552e+01,  1.312589853801170e+01, -2.857353022932592e-02
PdAg_1_1_150,  6.451073430263900e-02,  6.377935405537313e-02,  4.035087719298237e+01, -8.301603784469826e-01,  3.361030775022824e+01,  1.312589853801170e+01, -2.857353022932592e-02
PdAg_1_1_150,  6.526152123509200e-02,  6.400369724108121e-02,  4.035087719298237e+01, -7.969539633091033e-01,  3.337746936070259e+01,  1.312589853801170e+01, -2.857353022932592e-02
PdAg_1_1_150,  6.554669557628200e-02,  6.421649104245755e-02,  4.035087719298237e+01, -7.663018877972148e-01,  3.315669390561916e+01,  1.312589853801170e+01, -2.857353022932592e-02
PdAg_1_1_150,  6.609445855298000e-02,  6.441875296256808e-02,  4.035087719298237e+01, -7.379203363973179e-01,  3.294691333597734e+01,  1.312589853801170e+01, -2.857353022932592e-02
PdAg_1_1_150,  6.619295462611401e-02,  6.461137676287179e-02,  4.035087719298237e+01, -7.115660386688422e-01,  3.274719003531248e+01,  1.312589853801170e+01, -2.857353022932592e-02
PdAg_1_1_150,  6.736766886073001e-02,  6.497077621239797e-02,  4.035087719298237e+01, -6.641283027575861e-01,  3.237470071632072e+01,  1.312589853801170e+01, -2.857353022932592e-02
PdAu_1_9_150,  1.055742006914150e-01,  1.050335097361952e-01,  4.016786570743398e+01,  5.238095238095229e+01,  6.784933965859179e+01,  1.570178863309352e+01, -3.550445460487225e-02
PdAu_1_9_150,  1.130175862042850e-01,  1.186938240665271e-01,  4.016786570743398e+01,  2.619047619047614e+01,  5.621666460348302e+01,  1.570178863309352e+01, -3.550445460487225e-02
PdAu_1_9_150,  1.210966993611940e-01,  1.247844173824340e-01,  4.016786570743398e+01,  1.746031746031743e+01,  5.076426747434089e+01,  1.570178863309352e+01, -3.550445460487225e-02
PdAu_1_9_150,  1.310131419935480e-01,  1.309667797928306e-01,  4.016786570743398e+01,  1.047619047619046e+01,  4.506034993451441e+01,  1.570178863309352e+01, -3.550445460487225e-02
PdAu_1_9_150,  1.367365390183710e-01,  1.343239424582047e-01,  4.016786570743398e+01,  7.482993197278899e+00,  4.189088867965650e+01,  1.570178863309352e+01, -3.550445460487225e-02
PdAu_1_9_150,  1.390131341446220e-01,  1.355263027921464e-01,  4.016786570743398e+01,  6.547619047619036e+00,  4.074342816515849e+01,  1.570178863309352e+01, -3.550445460487225e-02
