# c0 + a0 * ((av_E_coh / time) / (av_mu_C_critical_subsurf - av_mu_C_critical_surf)) + a1 * ((av_E_coh * surface_area) / (ln(1.0*time+3.454247e+00))) + a2 * ((av_E_def_subsurf^6) / (av_d_band_center_surf - av_BE_H_surf)) + a3 * ((av_bulk_int_dist / av_EA) * (av_E_def_subsurf + av_EA))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00668539556016958; Max AE: 0.0253755809902938
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -3.362445409567082e-02, -7.229256789359705e-04, -3.730066424488424e-01, -6.034450557991036e-01,  2.130818649056958e+00, 
# 3   ,  2.643056230534056e-03, -8.899990229751539e-04, -2.896505727618628e-01, -5.680344497728954e-01,  2.023902004374319e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; atom^-1 * min^-1;                                 9|0|div|12|11|sub|div; ((av_E_coh / time) / (av_mu_C_critical_subsurf - av_mu_C_critical_surf)); $\left(\frac{ \left(\frac{ av_{E, coh} }{ time } \right) }{ \left(av_{mu, C, critical, subsurf} - av_{mu, C, critical, surf}\right) } \right)$; ((av_E_coh ./ time) ./ (av_mu_C_critical_subsurf - av_mu_C_critical_surf)); av_E_coh,time,av_mu_C_critical_subsurf,av_mu_C_critical_surf
# 1;  2; atom^-1 * eV * g^-1 * m^2;                        9|4|mult|0|log:1.0000000000000e+00,3.4542465464182e+00|div; ((av_E_coh * surface_area) / (ln(1.0*time+3.454247e+00))); $\left(\frac{ \left(av_{E, coh} surface_{area}\right) }{ \left(\ln{ \left(1.0time+3.454e+00 \right)}\right) } \right)$; ((av_E_coh .* surface_area) ./ log(1.0*time+3.454247e+00)); av_E_coh,surface_area,time
# 2;  2; eV^5;                                             14|sp|18|16|sub|div; ((av_E_def_subsurf^6) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(av_{E, def, subsurf}^6\right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; ((av_E_def_subsurf).^6 ./ (av_d_band_center_surf - av_BE_H_surf)); av_E_def_subsurf,av_d_band_center_surf,av_BE_H_surf
# 3;  2; A;                                                8|6|div|14|6|add|mult; ((av_bulk_int_dist / av_EA) * (av_E_def_subsurf + av_EA)); $\left(\left(\frac{ av_{bulk, int, dist} }{ av_{EA} } \right) \left(av_{E, def, subsurf} + av_{EA}\right)\right)$; ((av_bulk_int_dist ./ av_EA) .* (av_E_def_subsurf + av_EA)); av_bulk_int_dist,av_EA,av_E_def_subsurf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 172                   
# 3   , 173                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_5_100,  6.994688625488400e-02,  7.104753955091178e-02, -1.373174741320941e-01,  7.131624547811376e+01,  1.533916891428575e-02,  3.326086373974086e+00
PdCu_1_5_100,  7.358863580794600e-02,  7.330198978427946e-02, -1.029881055990706e-01,  6.660102148059784e+01,  1.533916891428575e-02,  3.326086373974086e+00
PdCu_1_5_100,  7.604386680119300e-02,  7.499356559321166e-02, -8.239048447925647e-02,  6.330308969559815e+01,  1.533916891428575e-02,  3.326086373974086e+00
PdCu_1_5_100,  7.801764147568800e-02,  7.632860887954715e-02, -6.865873706604707e-02,  6.081768096101115e+01,  1.533916891428575e-02,  3.326086373974086e+00
PdCu_1_5_100,  8.019010987930200e-02,  7.742095582565131e-02, -5.885034605661178e-02,  5.885046803609981e+01,  1.533916891428575e-02,  3.326086373974086e+00
PdCu_1_5_100,  8.221625381459501e-02,  7.833896888585265e-02, -5.149405279953530e-02,  5.723845667850964e+01,  1.533916891428575e-02,  3.326086373974086e+00
PdCu_1_5_100,  8.291531226063199e-02,  7.912650861135992e-02, -4.577249137736471e-02,  5.588295896490670e+01,  1.533916891428575e-02,  3.326086373974086e+00
PdCu_1_5_100,  8.607790316260300e-02,  8.041993233211883e-02, -3.745022021784385e-02,  5.370672482193199e+01,  1.533916891428575e-02,  3.326086373974086e+00
PdCu_1_5_100,  8.550301097221299e-02,  8.145038910369370e-02, -3.168864787663711e-02,  5.201334674455810e+01,  1.533916891428575e-02,  3.326086373974086e+00
PdCu_1_5_100,  9.129388324766800e-02,  8.230011707868298e-02, -2.746349482641883e-02,  5.064142640935344e+01,  1.533916891428575e-02,  3.326086373974086e+00
PdCu_1_5_100,  9.014292726011100e-02,  8.267354554633075e-02, -2.574702639976765e-02,  5.004503898803451e+01,  1.533916891428575e-02,  3.326086373974086e+00
PdCu_1_5_100,  9.599288791337900e-02,  8.391883006414488e-02, -2.059762111981412e-02,  4.808296944119253e+01,  1.533916891428575e-02,  3.326086373974086e+00
PdCu_1_5_100,  9.904889007337900e-02,  8.442955966755125e-02, -1.872511010892193e-02,  4.728939994898705e+01,  1.533916891428575e-02,  3.326086373974086e+00
PdCu_1_5_100,  9.664658890613900e-02,  8.488506703566553e-02, -1.716468426651177e-02,  4.658673320187405e+01,  1.533916891428575e-02,  3.326086373974086e+00
PdCu_1_5_100,  1.018834871499300e-01,  8.529520814258948e-02, -1.584432393831856e-02,  4.595798599394833e+01,  1.533916891428575e-02,  3.326086373974086e+00
PdCu_1_5_100,  1.001920843049150e-01,  8.584131416409077e-02, -1.420525594469939e-02,  4.512633924860494e+01,  1.533916891428575e-02,  3.326086373974086e+00
PdCu_1_1_100,  4.360715798504800e-02,  1.823157699475416e-02, -4.173027989821881e-01,  8.473712992277609e+01,  6.572676085106388e-04,  3.422208565072303e+00
PdCu_1_1_100,  2.940689968250200e-02,  2.616372634435467e-02, -1.043256997455470e-01,  5.920776501898217e+01,  6.572676085106388e-04,  3.422208565072303e+00
PdCu_1_1_100,  2.886700129568400e-02,  2.758164582500763e-02, -8.346055979643763e-02,  5.627593055407418e+01,  6.572676085106388e-04,  3.422208565072303e+00
PdCu_1_1_100,  2.826072567182600e-02,  2.871123667365912e-02, -6.955046649703137e-02,  5.406642245551713e+01,  6.572676085106388e-04,  3.422208565072303e+00
PdCu_1_1_100,  2.798078277129300e-02,  2.964143009675210e-02, -5.961468556888402e-02,  5.231758620629554e+01,  6.572676085106388e-04,  3.422208565072303e+00
PdCu_1_1_100,  2.762078625836500e-02,  3.042686564302718e-02, -5.216284987277352e-02,  5.088452125404201e+01,  6.572676085106388e-04,  3.422208565072303e+00
PdCu_1_1_100,  2.726761338605900e-02,  3.110312714279469e-02, -4.636697766468757e-02,  4.967949483963258e+01,  6.572676085106388e-04,  3.422208565072303e+00
PdCu_1_1_100,  2.672783387596200e-02,  3.169451389122398e-02, -4.173027989821881e-02,  4.864578805426360e+01,  6.572676085106388e-04,  3.422208565072303e+00
PdCu_1_1_100,  2.617359920415000e-02,  3.221827225542147e-02, -3.793661808928983e-02,  4.774484043195103e+01,  6.572676085106388e-04,  3.422208565072303e+00
PdCu_1_1_100,  2.856908376412000e-02,  3.268703809533310e-02, -3.477523324851568e-02,  4.694937044641198e+01,  6.572676085106388e-04,  3.422208565072303e+00
PdCu_1_1_100,  2.812033381188600e-02,  3.311031821090834e-02, -3.210021530632216e-02,  4.623944112928933e+01,  6.572676085106388e-04,  3.422208565072303e+00
PdCu_1_1_100,  2.736310738159100e-02,  3.417292192416251e-02, -2.608142493638676e-02,  4.448963158369190e+01,  6.572676085106388e-04,  3.422208565072303e+00
PdCu_1_1_100,  2.710947545715700e-02,  3.447358509909500e-02, -2.454722346954048e-02,  4.400237560151895e+01,  6.572676085106388e-04,  3.422208565072303e+00
PdCu_1_1_100,  2.691840090802500e-02,  3.475312735628785e-02, -2.318348883234379e-02,  4.355226420088510e+01,  6.572676085106388e-04,  3.422208565072303e+00
PdCu_1_1_100,  2.669621141204600e-02,  3.501406378534252e-02, -2.196330520958885e-02,  4.313456644015411e+01,  6.572676085106388e-04,  3.422208565072303e+00
PdCu_1_1_100,  2.658421043697000e-02,  3.525850030120011e-02, -2.086513994910941e-02,  4.274536775563391e+01,  6.572676085106388e-04,  3.422208565072303e+00
PdCu_1_1_100,  2.638506544203100e-02,  3.548821630534234e-02, -1.987156185629467e-02,  4.238139600475925e+01,  6.572676085106388e-04,  3.422208565072303e+00
PdCu_1_1_100,  2.957427772523900e-02,  3.570472769767349e-02, -1.896830904464492e-02,  4.203989094797829e+01,  6.572676085106388e-04,  3.422208565072303e+00
PdCu_1_1_100,  2.968353119090400e-02,  3.590933554932748e-02, -1.814359995574731e-02,  4.171850487562625e+01,  6.572676085106388e-04,  3.422208565072303e+00
PdCu_1_1_100,  2.960352076675200e-02,  3.646227127736953e-02, -1.605010765316108e-02,  4.085627479854895e+01,  6.572676085106388e-04,  3.422208565072303e+00
PdCu_1_1_100,  3.245499071846600e-02,  3.662915623039694e-02, -1.545565922156253e-02,  4.059777940618326e+01,  6.572676085106388e-04,  3.422208565072303e+00
PdCu_1_1_100,  3.221979629626300e-02,  3.694092131456313e-02, -1.438975168904097e-02,  4.011694762334282e+01,  6.572676085106388e-04,  3.422208565072303e+00
PdAg_1_9_150,  6.643332203843400e-02,  5.854716242251068e-02, -2.683638292230174e-01,  6.487510956975902e+01, -4.466355755573115e-05,  3.357049373881932e+00
PdAg_1_9_150,  6.977700293382399e-02,  6.794910269576460e-02, -1.341819146115087e-01,  5.470960410934744e+01, -4.466355755573115e-05,  3.357049373881932e+00
PdAg_1_9_150,  7.109628673672100e-02,  7.043112531008511e-02, -1.073455316892070e-01,  5.200050838790224e+01, -4.466355755573115e-05,  3.357049373881932e+00
PdAg_1_9_150,  7.279225693541400e-02,  7.229547521953084e-02, -8.945460974100583e-02,  4.995886210536315e+01, -4.466355755573115e-05,  3.357049373881932e+00
PdAg_1_9_150,  7.342600425885200e-02,  7.376746567150572e-02, -7.667537977800500e-02,  4.834288928800863e+01, -4.466355755573115e-05,  3.357049373881932e+00
PdAg_1_9_150,  7.517927681630300e-02,  7.497132693560449e-02, -6.709095730575436e-02,  4.701869783819397e+01, -4.466355755573115e-05,  3.357049373881932e+00
PdAg_1_9_150,  7.530355306132799e-02,  7.598202367829776e-02, -5.963640649400388e-02,  4.590522027232892e+01, -4.466355755573115e-05,  3.357049373881932e+00
PdAg_1_9_150,  7.703267530016900e-02,  7.760171032444907e-02, -4.879342349509409e-02,  4.411754636336228e+01, -4.466355755573115e-05,  3.357049373881932e+00
PdAg_1_9_150,  7.834487334189601e-02,  7.885956658237103e-02, -4.128674295738730e-02,  4.272651598333182e+01, -4.466355755573115e-05,  3.357049373881932e+00
PdAg_1_9_150,  7.918320227132400e-02,  7.939315586150819e-02, -3.833768988900250e-02,  4.213573469877145e+01, -4.466355755573115e-05,  3.357049373881932e+00
PdAg_1_9_150,  8.011731673120200e-02,  7.987711673811204e-02, -3.578184389640233e-02,  4.159954800686503e+01, -4.466355755573115e-05,  3.357049373881932e+00
PdAg_1_9_150,  8.201014334015801e-02,  8.109976878035896e-02, -2.981820324700194e-02,  4.024349055790604e+01, -4.466355755573115e-05,  3.357049373881932e+00
PdAg_1_9_150,  8.141492785685700e-02,  8.177122829253980e-02, -2.683638292230174e-02,  3.949789603896449e+01, -4.466355755573115e-05,  3.357049373881932e+00
PdAg_1_9_150,  8.173798539535999e-02,  8.262495521982216e-02, -2.333598514982761e-02,  3.854904648144797e+01, -4.466355755573115e-05,  3.357049373881932e+00
PdAg_1_9_150,  8.192071401716999e-02,  8.311524924989699e-02, -2.146910633784140e-02,  3.800369783288789e+01, -4.466355755573115e-05,  3.357049373881932e+00
PdAg_1_9_150,  8.196602719776799e-02,  8.334115581320645e-02, -2.064337147869365e-02,  3.775232216407258e+01, -4.466355755573115e-05,  3.357049373881932e+00
PdAg_1_9_150,  8.192970901867300e-02,  8.355575898102385e-02, -1.987880216466796e-02,  3.751346530845772e+01, -4.466355755573115e-05,  3.357049373881932e+00
PdAg_1_9_150,  8.183307479420300e-02,  8.376002621362133e-02, -1.916884494450125e-02,  3.728605969281237e+01, -4.466355755573115e-05,  3.357049373881932e+00
PdAg_1_9_150,  8.175030912836000e-02,  8.395481065047505e-02, -1.850785029124258e-02,  3.706916350996967e+01, -4.466355755573115e-05,  3.357049373881932e+00
PdAg_1_9_150,  8.221521680245800e-02,  8.414086806760324e-02, -1.789092194820116e-02,  3.686194211301742e+01, -4.466355755573115e-05,  3.357049373881932e+00
PdAg_1_5_150,  4.629216117433600e-02,  5.157102000852964e-02, -2.619349387410244e-01,  7.077987210085246e+01, -4.695858283180390e-05,  3.360110044243619e+00
PdAg_1_5_150,  4.900871771014500e-02,  5.791151524640480e-02, -1.746232924940163e-01,  6.391500428690847e+01, -4.695858283180390e-05,  3.360110044243619e+00
PdAg_1_5_150,  5.561639259819000e-02,  6.448769970185964e-02, -1.047739754964098e-01,  5.673345844475772e+01, -4.695858283180390e-05,  3.360110044243619e+00
PdAg_1_5_150,  6.393924091715100e-02,  6.942890599467921e-02, -6.548373468525610e-02,  5.129821654879033e+01, -4.695858283180390e-05,  3.360110044243619e+00
PdAg_1_5_150,  6.572102414755400e-02,  7.052932841262816e-02, -5.820776416467210e-02,  5.008339317166212e+01, -4.695858283180390e-05,  3.360110044243619e+00
PdAg_1_5_150,  6.720492831299600e-02,  7.147219073979583e-02, -5.238698774820489e-02,  4.904128226608689e+01, -4.695858283180390e-05,  3.360110044243619e+00
PdAg_1_5_150,  6.858280291171200e-02,  7.229313972036577e-02, -4.762453431654990e-02,  4.813300986635713e+01, -4.695858283180390e-05,  3.360110044243619e+00
PdAg_1_5_150,  6.968863338855200e-02,  7.301735259056208e-02, -4.365582312350408e-02,  4.733107264516330e+01, -4.695858283180390e-05,  3.360110044243619e+00
PdAg_1_5_150,  7.040891958652400e-02,  7.366320162395723e-02, -4.029768288323454e-02,  4.661537154497461e+01, -4.695858283180390e-05,  3.360110044243619e+00
PdAg_1_5_150,  7.294326060435000e-02,  7.569543558815950e-02, -3.081587514600288e-02,  4.436011849258821e+01, -4.695858283180390e-05,  3.360110044243619e+00
PdAg_1_5_150,  7.397893613002100e-02,  7.648263763979390e-02, -2.757209881484468e-02,  4.348525397218789e+01, -4.695858283180390e-05,  3.360110044243619e+00
PdAg_1_5_150,  7.391462075672300e-02,  7.683548396912954e-02, -2.619349387410244e-02,  4.309289107072037e+01, -4.695858283180390e-05,  3.360110044243619e+00
PdAg_1_5_150,  7.401526839802200e-02,  7.716534879407877e-02, -2.494618464200233e-02,  4.272596019991990e+01, -4.695858283180390e-05,  3.360110044243619e+00
PdAg_1_5_150,  7.365167941033800e-02,  7.747475601876264e-02, -2.381226715827495e-02,  4.238167867926267e+01, -4.695858283180390e-05,  3.360110044243619e+00
PdAg_1_5_150,  7.362307474293500e-02,  7.776585118136692e-02, -2.277695119487169e-02,  4.205767971201346e+01, -4.695858283180390e-05,  3.360110044243619e+00
PdAg_1_5_150,  7.406056890055600e-02,  7.804047195828223e-02, -2.182791156175204e-02,  4.175193509345124e+01, -4.695858283180390e-05,  3.360110044243619e+00
PdAg_1_5_150,  7.452194862554400e-02,  7.830020318113140e-02, -2.095479509928196e-02,  4.146269485801565e+01, -4.695858283180390e-05,  3.360110044243619e+00
PdAg_1_5_150,  7.591840757241999e-02,  7.878032369118582e-02, -1.940258805489070e-02,  4.092784265338801e+01, -4.695858283180390e-05,  3.360110044243619e+00
PdAg_1_5_150,  7.648905807093700e-02,  7.900296704985743e-02, -1.870963848150175e-02,  4.067973917430122e+01, -4.695858283180390e-05,  3.360110044243619e+00
PdAg_1_5_150,  7.694596800213400e-02,  7.921527939233919e-02, -1.806447853386376e-02,  4.044310166906106e+01, -4.695858283180390e-05,  3.360110044243619e+00
PdAg_1_5_150,  7.752830931726901e-02,  7.941808379552573e-02, -1.746232924940163e-02,  4.021701952337978e+01, -4.695858283180390e-05,  3.360110044243619e+00
PdAg_1_1_150,  2.929158624807600e-02,  1.973032102872921e-02, -4.735202492211837e-01,  8.336988917730540e+01, -9.904395999999999e-05,  3.395480171489818e+00
PdAg_1_1_150,  3.306458808106500e-02,  3.307742741241729e-02, -2.367601246105919e-01,  6.907623746219670e+01, -9.904395999999999e-05,  3.395480171489818e+00
PdAg_1_1_150,  3.820722087389800e-02,  3.924868525457750e-02, -1.578400830737279e-01,  6.237660343930794e+01, -9.904395999999999e-05,  3.395480171489818e+00
PdAg_1_1_150,  4.409522249064500e-02,  4.762973346508639e-02, -7.892004153686395e-02,  5.319405616449003e+01, -9.904395999999999e-05,  3.395480171489818e+00
PdAg_1_1_150,  4.827401889061500e-02,  5.046807718500948e-02, -5.919003115264797e-02,  5.006349520754152e+01, -9.904395999999999e-05,  3.395480171489818e+00
PdAg_1_1_150,  5.019580182089600e-02,  5.154062759383640e-02, -5.261336102457596e-02,  4.887791199606627e+01, -9.904395999999999e-05,  3.395480171489818e+00
PdAg_1_1_150,  5.475691964979200e-02,  5.396599549640960e-02, -3.946002076843198e-02,  4.619183839042860e+01, -9.904395999999999e-05,  3.395480171489818e+00
PdAg_1_1_150,  5.759362451368400e-02,  5.516238019696987e-02, -3.382287494437026e-02,  4.486432523966324e+01, -9.904395999999999e-05,  3.395480171489818e+00
PdAg_1_1_150,  5.855100030668300e-02,  5.567644802802499e-02, -3.156801661474558e-02,  4.429341662001195e+01, -9.904395999999999e-05,  3.395480171489818e+00
PdAg_1_1_150,  6.031603399771500e-02,  5.657717358188188e-02, -2.785413230712845e-02,  4.329239355616610e+01, -9.904395999999999e-05,  3.395480171489818e+00
PdAg_1_1_150,  6.089254842147900e-02,  5.697539859682801e-02, -2.630668051228798e-02,  4.284954474098338e+01, -9.904395999999999e-05,  3.395480171489818e+00
PdAg_1_1_150,  6.303925474106600e-02,  5.801058909722626e-02, -2.254858329624684e-02,  4.169756860205582e+01, -9.904395999999999e-05,  3.395480171489818e+00
PdAg_1_1_150,  6.451073430263900e-02,  5.886405475362569e-02, -1.973001038421599e-02,  4.074698777234335e+01, -9.904395999999999e-05,  3.395480171489818e+00
PdAg_1_1_150,  6.526152123509200e-02,  5.911736813149118e-02, -1.894080996884735e-02,  4.046470939865397e+01, -9.904395999999999e-05,  3.395480171489818e+00
PdAg_1_1_150,  6.554669557628200e-02,  5.935750541574406e-02, -1.821231727773783e-02,  4.019705535527030e+01, -9.904395999999999e-05,  3.395480171489818e+00
PdAg_1_1_150,  6.609445855298000e-02,  5.958563683586740e-02, -1.753778700819199e-02,  3.994273080788462e+01, -9.904395999999999e-05,  3.395480171489818e+00
PdAg_1_1_150,  6.619295462611401e-02,  5.980278934063302e-02, -1.691143747218513e-02,  3.970059905025476e+01, -9.904395999999999e-05,  3.395480171489818e+00
PdAg_1_1_150,  6.736766886073001e-02,  6.020767694284282e-02, -1.578400830737279e-02,  3.924901682021157e+01, -9.904395999999999e-05,  3.395480171489818e+00
PdAu_1_9_150,  1.055742006914150e-01,  1.064449084970796e-01,  1.188608776844069e+00,  9.039793055964347e+01, -5.174923345765743e-04,  3.239758571897109e+00
PdAu_1_9_150,  1.130175862042850e-01,  1.186678671260067e-01,  5.943043884220345e-01,  7.489933091009686e+01, -5.174923345765743e-04,  3.239758571897109e+00
PdAu_1_9_150,  1.210966993611940e-01,  1.246095915646342e-01,  3.962029256146896e-01,  6.763492097561675e+01, -5.174923345765743e-04,  3.239758571897109e+00
PdAu_1_9_150,  1.310131419935480e-01,  1.309542813503164e-01,  2.377217553688137e-01,  6.003540203736762e+01, -5.174923345765743e-04,  3.239758571897109e+00
PdAu_1_9_150,  1.367365390183710e-01,  1.345330324592844e-01,  1.698012538348670e-01,  5.581262345367296e+01, -5.174923345765743e-04,  3.239758571897109e+00
PdAu_1_9_150,  1.390131341446220e-01,  1.358375634918768e-01,  1.485760971055086e-01,  5.428382366827389e+01, -5.174923345765743e-04,  3.239758571897109e+00
PdAu_1_9_150,  1.406341777771790e-01,  1.378846003499255e-01,  1.188608776844069e-01,  5.189553357018382e+01, -5.174923345765743e-04,  3.239758571897109e+00
PdAu_1_9_150,  1.415203498789740e-01,  1.387114497078903e-01,  1.080553433494608e-01,  5.093439881527873e+01, -5.174923345765743e-04,  3.239758571897109e+00
PdAu_1_9_150,  1.425989370709440e-01,  1.400968203154996e-01,  9.143144437262068e-02,  4.932843243725098e+01, -5.174923345765743e-04,  3.239758571897109e+00
PdAu_1_9_150,  1.429935535201300e-01,  1.406865972969278e-01,  8.490062691743348e-02,  4.864636618377978e+01, -5.174923345765743e-04,  3.239758571897109e+00
PdAu_1_9_150,  1.443914659909160e-01,  1.417128743280290e-01,  7.428804855275431e-02,  4.746172817266624e+01, -5.174923345765743e-04,  3.239758571897109e+00
PdAu_1_9_150,  1.441711940979620e-01,  1.421639519788210e-01,  6.991816334376875e-02,  4.694192141875112e+01, -5.174923345765743e-04,  3.239758571897109e+00
PdAu_1_9_150,  1.425705295394820e-01,  1.425810458474355e-01,  6.603382093578160e-02,  4.646174066238513e+01, -5.174923345765743e-04,  3.239758571897109e+00
PdAu_1_9_150,  1.433218649190090e-01,  1.429684451198572e-01,  6.255835667600362e-02,  4.601613891491162e+01, -5.174923345765743e-04,  3.239758571897109e+00
PdAu_1_9_150,  1.424065979093630e-01,  1.436677991946227e-01,  5.660041794495566e-02,  4.521265349145618e+01, -5.174923345765743e-04,  3.239758571897109e+00
PdAu_1_9_150,  1.407792810388400e-01,  1.442841757916565e-01,  5.167864247148125e-02,  4.450547841584789e+01, -5.174923345765743e-04,  3.239758571897109e+00
PdAu_1_9_150,  1.414166425880670e-01,  1.448336040829908e-01,  4.754435107376275e-02,  4.387586485279171e+01, -5.174923345765743e-04,  3.239758571897109e+00
PdAu_1_9_150,  1.411228355566550e-01,  1.450870638939131e-01,  4.571572218631034e-02,  4.358564770285226e+01, -5.174923345765743e-04,  3.239758571897109e+00
PdAu_1_9_150,  1.406415367413950e-01,  1.455575262342988e-01,  4.245031345871674e-02,  4.304734037115787e+01, -5.174923345765743e-04,  3.239758571897109e+00
PdAu_1_9_150,  1.397035198287330e-01,  1.457765220117906e-01,  4.098650954634720e-02,  4.279693032823681e+01, -5.174923345765743e-04,  3.239758571897109e+00
PdAu_1_9_150,  1.389414334141360e-01,  1.459858347020862e-01,  3.962029256146896e-02,  4.255768997727772e+01, -5.174923345765743e-04,  3.239758571897109e+00
PdAu_1_5_150,  1.310664336131540e-01,  1.276524671066954e-01,  1.666666666666667e+00,  6.756712986337681e+01, -5.188667263392835e-04,  3.240420087552656e+00
PdAu_1_5_150,  1.467942006944980e-01,  1.443262098495532e-01,  3.333333333333335e-01,  4.487292774011544e+01, -5.188667263392835e-04,  3.240420087552656e+00
PdAu_1_5_150,  1.482642437070860e-01,  1.457473762456089e-01,  2.777777777777779e-01,  4.311112484726976e+01, -5.188667263392835e-04,  3.240420087552656e+00
PdAu_1_5_150,  1.497561104591820e-01,  1.468835748350077e-01,  2.380952380952382e-01,  4.171664941402553e+01, -5.188667263392835e-04,  3.240420087552656e+00
PdAu_1_5_150,  1.547441734713970e-01,  1.493005189247898e-01,  1.666666666666667e-01,  3.878885539036028e+01, -5.188667263392835e-04,  3.240420087552656e+00
PdAu_1_5_150,  1.564369385535430e-01,  1.498998404682370e-01,  1.515151515151516e-01,  3.807046375906039e+01, -5.188667263392835e-04,  3.240420087552656e+00
PdAu_1_5_150,  1.569873760209320e-01,  1.504309829771337e-01,  1.388888888888890e-01,  3.743617718522532e+01, -5.188667263392835e-04,  3.240420087552656e+00
PdAu_1_5_150,  1.570676425153920e-01,  1.509065547079884e-01,  1.282051282051283e-01,  3.687009846144083e+01, -5.188667263392835e-04,  3.240420087552656e+00
PdAu_1_5_150,  1.574551618386320e-01,  1.513360762785578e-01,  1.190476190476191e-01,  3.636029410155774e+01, -5.188667263392835e-04,  3.240420087552656e+00
PdAu_1_5_150,  1.569322438201750e-01,  1.517268958819324e-01,  1.111111111111112e-01,  3.589760118898757e+01, -5.188667263392835e-04,  3.240420087552656e+00
PdAu_1_5_150,  1.590332505078200e-01,  1.524143838050871e-01,  9.803921568627455e-02,  3.508632200871586e+01, -5.188667263392835e-04,  3.240420087552656e+00
PdAu_1_5_150,  1.596972427736890e-01,  1.527194148101705e-01,  9.259259259259264e-02,  3.472741516956129e+01, -5.188667263392835e-04,  3.240420087552656e+00
PdAu_1_5_150,  1.596948423709340e-01,  1.530029584427359e-01,  8.771929824561409e-02,  3.439435410331238e+01, -5.188667263392835e-04,  3.240420087552656e+00
PdAu_1_5_150,  1.606352331955310e-01,  1.532675654169464e-01,  8.333333333333337e-02,  3.408401744117150e+01, -5.188667263392835e-04,  3.240420087552656e+00
PdAu_1_5_150,  1.618801398605530e-01,  1.535153738408497e-01,  7.936507936507940e-02,  3.379379606383243e+01, -5.188667263392835e-04,  3.240420087552656e+00
PdAu_1_5_150,  1.626494519214630e-01,  1.537481920001888e-01,  7.575757575757580e-02,  3.352148902981384e+01, -5.188667263392835e-04,  3.240420087552656e+00
PdAu_1_5_150,  1.625376893228010e-01,  1.539675616067384e-01,  7.246376811594206e-02,  3.326522433797590e+01, -5.188667263392835e-04,  3.240420087552656e+00
PdAu_1_5_150,  1.638879356827870e-01,  1.541748067522419e-01,  6.944444444444448e-02,  3.302339779413792e+01, -5.188667263392835e-04,  3.240420087552656e+00
PdAu_1_5_150,  1.627817681678200e-01,  1.545573539727360e-01,  6.410256410256414e-02,  3.257770504574729e+01, -5.188667263392835e-04,  3.240420087552656e+00
PdAu_1_5_150,  1.620695983673180e-01,  1.547345231409029e-01,  6.172839506172842e-02,  3.237158770661893e+01, -5.188667263392835e-04,  3.240420087552656e+00
PdAu_1_5_150,  1.605432414509400e-01,  1.552185836993951e-01,  5.555555555555558e-02,  3.180936717885187e+01, -5.188667263392835e-04,  3.240420087552656e+00
PdAu_1_1_150,  1.172878779621960e-01,  1.097422266755221e-01, -5.599128540305013e-01,  6.623450041022369e+01, -7.401794449999994e-03,  3.267187739463601e+00
PdAu_1_1_150,  1.199076076465490e-01,  1.140097106822790e-01, -4.199346405228760e-01,  6.185526670682284e+01, -7.401794449999994e-03,  3.267187739463601e+00
PdAu_1_1_150,  1.243172243233480e-01,  1.169577000143782e-01, -3.359477124183008e-01,  5.879233395283359e+01, -7.401794449999994e-03,  3.267187739463601e+00
PdAu_1_1_150,  1.264670205472620e-01,  1.191600793194913e-01, -2.799564270152506e-01,  5.648402671165815e+01, -7.401794449999994e-03,  3.267187739463601e+00
PdAu_1_1_150,  1.277257396816400e-01,  1.208918455886422e-01, -2.399626517273577e-01,  5.465699046755266e+01, -7.401794449999994e-03,  3.267187739463601e+00
PdAu_1_1_150,  1.258363191778510e-01,  1.244961382562659e-01, -1.679738562091504e-01,  5.082100621929165e+01, -7.401794449999994e-03,  3.267187739463601e+00
PdAu_1_1_150,  1.265977424689260e-01,  1.261474541575557e-01, -1.399782135076253e-01,  4.904873253954423e+01, -7.401794449999994e-03,  3.267187739463601e+00
PdAu_1_1_150,  1.294715726537220e-01,  1.268360026562962e-01, -1.292106586224234e-01,  4.830705841555836e+01, -7.401794449999994e-03,  3.267187739463601e+00
PdAu_1_1_150,  1.287364653664630e-01,  1.274548655181968e-01, -1.199813258636789e-01,  4.763911474247232e+01, -7.401794449999994e-03,  3.267187739463601e+00
PdAu_1_1_150,  1.282996783942480e-01,  1.280155404965126e-01, -1.119825708061003e-01,  4.703289630290488e+01, -7.401794449999994e-03,  3.267187739463601e+00
PdAu_1_1_150,  1.276824787909720e-01,  1.285270014146124e-01, -1.049836601307190e-01,  4.647900535369439e+01, -7.401794449999994e-03,  3.267187739463601e+00
PdAu_1_1_150,  1.256417934502040e-01,  1.298307474663324e-01, -8.840729274165811e-02,  4.506334786633986e+01, -7.401794449999994e-03,  3.267187739463601e+00
