# c0 + a0 * ((surface_area / particle_diameter) / (av_E_b_C_subsurf + av_mu_C_critical_subsurf)) + a1 * ((av_mu_C_critical_subsurf / time) / (av_mu_C_critical_subsurf - av_mu_C_critical_surf)) + a2 * ((av_bulk_int_dist * surface_area) / (ln(1.0*time+3.454247e+00))) + a3 * ((av_bulk_int_dist * av_IP) / (av_E_def_subsurf * particle_diameter)) + a4 * ((av_mu_C_critical_surf + av_EA) * (av_EA / av_B_0))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00570178834344772; Max AE: 0.0194175514830911
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  1.062893637949248e-03,  2.523628731297790e-02, -1.066465332253798e-03, -1.068751559548847e-02, -1.686008225160126e+01, -2.964715600154843e-01, 
# 3   ,  2.688568408706135e-04,  2.837478954700813e-03, -9.857648172038171e-04, -8.033815773081886e-03, -1.443960614366875e+01, -2.211734554258472e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-1 * g^-1 * m^2 * nm^-1;                       4|2|div|13|12|add|div; ((surface_area / particle_diameter) / (av_E_b_C_subsurf + av_mu_C_critical_subsurf)); $\left(\frac{ \left(\frac{ surface_{area} }{ particle_{diameter} } \right) }{ \left(av_{E, b, C, subsurf} + av_{mu, C, critical, subsurf}\right) } \right)$; ((surface_area ./ particle_diameter) ./ (av_E_b_C_subsurf + av_mu_C_critical_subsurf)); surface_area,particle_diameter,av_E_b_C_subsurf,av_mu_C_critical_subsurf
# 1;  2; min^-1;                                           12|0|div|12|11|sub|div; ((av_mu_C_critical_subsurf / time) / (av_mu_C_critical_subsurf - av_mu_C_critical_surf)); $\left(\frac{ \left(\frac{ av_{mu, C, critical, subsurf} }{ time } \right) }{ \left(av_{mu, C, critical, subsurf} - av_{mu, C, critical, surf}\right) } \right)$; ((av_mu_C_critical_subsurf ./ time) ./ (av_mu_C_critical_subsurf - av_mu_C_critical_surf)); av_mu_C_critical_subsurf,time,av_mu_C_critical_subsurf,av_mu_C_critical_surf
# 2;  2; A * g^-1 * m^2;                                   8|4|mult|0|log:1.0000000000000e+00,3.4542465464182e+00|div; ((av_bulk_int_dist * surface_area) / (ln(1.0*time+3.454247e+00))); $\left(\frac{ \left(av_{bulk, int, dist} surface_{area}\right) }{ \left(\ln{ \left(1.0time+3.454e+00 \right)}\right) } \right)$; ((av_bulk_int_dist .* surface_area) ./ log(1.0*time+3.454247e+00)); av_bulk_int_dist,surface_area,time
# 3;  2; A * nm^-1;                                        8|5|mult|14|2|mult|div; ((av_bulk_int_dist * av_IP) / (av_E_def_subsurf * particle_diameter)); $\left(\frac{ \left(av_{bulk, int, dist} av_{IP}\right) }{ \left(av_{E, def, subsurf} particle_{diameter}\right) } \right)$; ((av_bulk_int_dist .* av_IP) ./ (av_E_def_subsurf .* particle_diameter)); av_bulk_int_dist,av_IP,av_E_def_subsurf,particle_diameter
# 4;  2; Gpa^-1 * eV^2;                                    11|6|add|6|10|div|mult; ((av_mu_C_critical_surf + av_EA) * (av_EA / av_B_0)); $\left(\left(av_{mu, C, critical, surf} + av_{EA}\right) \left(\frac{ av_{EA} }{ av_{B, 0} } \right)\right)$; ((av_mu_C_critical_surf + av_EA) .* (av_EA ./ av_B_0)); av_mu_C_critical_surf,av_EA,av_EA,av_B_0
# Number of Samples Per Task
# Task, n_samples               
# 2   , 47                    
# 3   , 39                    
# Excluded Indexes: [ 0, 5, 19, 21, 35, 38, 46, 49, 50, 55, 58, 60, 63, 68, 75, 83, 84, 86, 104, 106, 107, 108, 117, 120, 127, 129, 132, 139, 148, 155, 157, 160, 162, 167, 176, 186, 190, 197, 199, 204, 205, 207, 211, 214, 218, 222, 223, 238, 241, 252, 257, 260, 264, 270, 287, 293, 294, 295, 305, 307, 308, 310, 323, 324, 325, 326, 329, 332, 334, 339, 350, 353, 355, 364, 365, 366, 375, 377, 381, 396, 409, 416, 417, 422, 423, 427 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_9_100,  1.327210086091440e-01,  1.377781170518191e-01,  4.016786570743398e+01, -8.119791126327058e-02,  3.487246227668518e+01,  1.570178863309352e+01, -3.550445460487225e-02
PdAu_1_9_100,  1.325187647264450e-01,  1.386720577179612e-01,  4.016786570743398e+01, -7.307812013694352e-02,  3.422637724839769e+01,  1.570178863309352e+01, -3.550445460487225e-02
PdAu_1_9_100,  1.318762518572490e-01,  1.407107866260425e-01,  4.016786570743398e+01, -5.621393856687964e-02,  3.271377338975013e+01,  1.570178863309352e+01, -3.550445460487225e-02
PdAu_1_5_100,  1.320761821934420e-01,  1.281230936819908e-01,  3.086419753086425e+01, -5.352214960058096e-01,  3.527533717411946e+01,  1.601509115226337e+01, -3.642199067713446e-02
PdAu_1_5_100,  1.431294199936810e-01,  1.382897487996200e-01,  3.086419753086425e+01, -3.058408548604626e-01,  3.117024418961698e+01,  1.601509115226337e+01, -3.642199067713446e-02
PdAu_1_5_100,  1.479805401256190e-01,  1.449166037611298e-01,  3.086419753086425e+01, -1.784071653352699e-01,  2.797192010336574e+01,  1.601509115226337e+01, -3.642199067713446e-02
PdAu_1_5_100,  1.477921745586130e-01,  1.457140180010150e-01,  3.086419753086425e+01, -1.646835372325568e-01,  2.754895200073148e+01,  1.601509115226337e+01, -3.642199067713446e-02
PdAu_1_5_100,  1.489300174084650e-01,  1.481133059803698e-01,  3.086419753086425e+01, -1.259344696484258e-01,  2.621613288912678e+01,  1.601509115226337e+01, -3.642199067713446e-02
PdAu_1_5_100,  1.477772870026780e-01,  1.503935252152319e-01,  3.086419753086425e+01, -9.308199930535820e-02,  2.485542775370853e+01,  1.601509115226337e+01, -3.642199067713446e-02
PdAu_1_5_100,  1.459150806836200e-01,  1.514536276532405e-01,  3.086419753086425e+01, -7.929207348234217e-02,  2.418771180797827e+01,  1.601509115226337e+01, -3.642199067713446e-02
PdAu_1_1_100,  1.314449574418670e-01,  1.284219716484903e-01,  4.710144927536223e+01,  2.376708259061202e-01,  3.643617090958647e+01,  1.791935072463768e+01, -3.553974507042253e-02
PdAu_1_1_100,  1.330286969018540e-01,  1.291969233000028e-01,  4.710144927536223e+01,  1.633986928104576e-01,  3.395197900804239e+01,  1.791935072463768e+01, -3.553974507042253e-02
PdAu_1_1_100,  1.328817643888470e-01,  1.296486740510306e-01,  4.710144927536223e+01,  1.375988992088064e-01,  3.291786967357018e+01,  1.791935072463768e+01, -3.553974507042253e-02
PdAu_1_1_100,  1.312921232877690e-01,  1.303245527674860e-01,  4.710144927536223e+01,  1.089324618736384e-01,  3.160576592020395e+01,  1.791935072463768e+01, -3.553974507042253e-02
PdCu_1_9_100,  1.477188822500500e-01,  1.350914416492800e-01,  5.948795180722895e+01,  2.291435792748130e-01,  5.378595635567171e+01,  1.510333845632530e+01, -3.447960202020202e-02
PdCu_1_9_100,  1.536042867377950e-01,  1.374382924546801e-01,  5.948795180722895e+01,  1.718576844561097e-01,  5.022978440021680e+01,  1.510333845632530e+01, -3.447960202020202e-02
PdCu_1_9_100,  1.586410160575350e-01,  1.392234645744439e-01,  5.948795180722895e+01,  1.374861475648878e-01,  4.774251920751378e+01,  1.510333845632530e+01, -3.447960202020202e-02
PdCu_1_9_100,  1.555233021878000e-01,  1.482293717794314e-01,  5.948795180722895e+01,  3.819059654580216e-02,  3.694820840223206e+01,  1.510333845632530e+01, -3.447960202020202e-02
PdCu_1_9_100,  1.463274959968450e-01,  1.494224596516714e-01,  5.948795180722895e+01,  3.124685171929267e-02,  3.566516415285348e+01,  1.510333845632530e+01, -3.447960202020202e-02
PdCu_1_9_100,  1.454264076231450e-01,  1.496789492547994e-01,  5.948795180722895e+01,  2.988829294888864e-02,  3.539251151821510e+01,  1.510333845632530e+01, -3.447960202020202e-02
PdCu_1_9_100,  1.420078907943230e-01,  1.501525799873318e-01,  5.948795180722895e+01,  2.749722951297755e-02,  3.489181798394326e+01,  1.510333845632530e+01, -3.447960202020202e-02
PdCu_1_5_100,  6.414130242399101e-02,  7.254951728586898e-02,  7.916666666666659e+01,  6.987718789285302e-01,  6.951070792222669e+01,  2.110932902199071e+01, -3.362842232630770e-02
PdCu_1_5_100,  9.967593017445400e-02,  9.041305133842467e-02,  7.916666666666659e+01,  4.991227706632358e-02,  3.740620311045026e+01,  2.110932902199071e+01, -3.362842232630770e-02
PdCu_1_5_100,  8.866715884233101e-02,  9.192464074456572e-02,  7.916666666666659e+01,  3.882065994047389e-02,  3.572635418473935e+01,  2.110932902199071e+01, -3.362842232630770e-02
PdCu_1_5_100,  9.693743945183500e-02,  9.280899819394553e-02,  7.916666666666659e+01,  3.327485137754906e-02,  3.476587939322235e+01,  2.110932902199071e+01, -3.362842232630770e-02
PdCu_1_1_100,  2.767162138710700e-02,  2.930130266849042e-02,  5.000000000000004e+01,  5.024974083498254e-02,  3.238620576810921e+01,  1.639970519230769e+01, -2.853906211180124e-02
PdAg_1_9_150,  8.058329667443800e-02,  7.826284588989922e-02,  5.906148867313929e+01,  4.940113144170418e-02,  3.893500323481169e+01,  1.780165723300971e+01, -3.219014616954183e-02
PdAg_1_9_150,  8.165895958947000e-02,  8.004822453390535e-02,  5.906148867313929e+01,  3.763895728891747e-02,  3.708998550453278e+01,  1.780165723300971e+01, -3.219014616954183e-02
PdAg_1_5_150,  5.281044120907000e-02,  5.888112072515794e-02,  6.393442622950937e+01,  1.987748204478258e-01,  5.518998063937421e+01,  1.809744913479053e+01, -3.200206832601276e-02
PdAg_1_5_150,  7.223091600712500e-02,  7.150441250187234e-02,  6.393442622950937e+01,  5.300661878608688e-02,  4.196481196458403e+01,  1.809744913479053e+01, -3.200206832601276e-02
PdAg_1_5_150,  7.318262485739700e-02,  7.198218285633134e-02,  6.393442622950937e+01,  4.969370511195645e-02,  4.147060617757899e+01,  1.809744913479053e+01, -3.200206832601276e-02
PdAg_1_5_150,  7.396697323400400e-02,  7.282783603561566e-02,  6.393442622950937e+01,  4.417218232173906e-02,  4.059684768167051e+01,  1.809744913479053e+01, -3.200206832601276e-02
PdAg_1_1_150,  4.234063563517900e-02,  5.225593705139016e-02,  4.035087719298237e+01,  1.626860505365178e-01,  4.567043404802996e+01,  1.312589853801170e+01, -2.857353022932592e-02
PdAg_1_1_150,  4.625971429729100e-02,  5.529069083862510e-02,  4.035087719298237e+01,  1.162043218117984e-01,  4.245806061067009e+01,  1.312589853801170e+01, -2.857353022932592e-02
PdAg_1_1_150,  5.303888393914700e-02,  5.882895107630710e-02,  4.035087719298237e+01,  7.394820478932626e-02,  3.874707294241749e+01,  1.312589853801170e+01, -2.857353022932592e-02
PdAg_1_1_150,  6.398460484858499e-02,  6.354049800262314e-02,  4.035087719298237e+01,  3.536653272532995e-02,  3.385643216817083e+01,  1.312589853801170e+01, -2.857353022932592e-02
PdAu_1_9_150,  1.403134443652780e-01,  1.364779150679329e-01,  4.016786570743398e+01, -1.623958225265412e-01,  3.977855896834534e+01,  1.570178863309352e+01, -3.550445460487225e-02
PdAu_1_9_150,  1.424001916284180e-01,  1.427801850614712e-01,  4.016786570743398e+01, -6.643465466994866e-02,  3.366149930660868e+01,  1.570178863309352e+01, -3.550445460487225e-02
PdAu_1_9_150,  1.411402403754140e-01,  1.439533604812299e-01,  4.016786570743398e+01, -5.413194084218039e-02,  3.250679515373028e+01,  1.570178863309352e+01, -3.550445460487225e-02
PdAu_1_5_150,  1.362579232607680e-01,  1.401098068597136e-01,  3.086419753086425e+01, -1.070442992011619e+00,  4.182979207283630e+01,  1.601509115226337e+01, -3.642199067713446e-02
PdAu_1_5_150,  1.513464236558160e-01,  1.537372840500598e-01,  3.086419753086425e+01, -2.676107480029048e-01,  3.031643980488891e+01,  1.601509115226337e+01, -3.642199067713446e-02
PdAu_1_5_150,  1.518916470374870e-01,  1.545293766417569e-01,  3.086419753086425e+01, -2.378762204470265e-01,  2.959849828052323e+01,  1.601509115226337e+01, -3.642199067713446e-02
PdAu_1_5_150,  1.625495033823270e-01,  1.599835299329084e-01,  3.086419753086425e+01, -8.563543936092954e-02,  2.450380105546086e+01,  1.601509115226337e+01, -3.642199067713446e-02
PdAu_1_5_150,  1.626019907327890e-01,  1.604656921215889e-01,  3.086419753086425e+01, -7.646021371511566e-02,  2.404108655090010e+01,  1.601509115226337e+01, -3.642199067713446e-02
PdAu_1_1_150,  1.194308888859310e-01,  1.116014863353507e-01,  4.710144927536223e+01,  1.307189542483661e+00,  5.357960210645175e+01,  1.791935072463768e+01, -3.553974507042253e-02
PdAu_1_1_150,  1.215918368844820e-01,  1.300659628854365e-01,  4.710144927536223e+01,  1.045751633986929e-01,  3.138681417208926e+01,  1.791935072463768e+01, -3.553974507042253e-02
PdCu_1_9_150,  1.391971335811080e-01,  1.308678811266631e-01,  5.948795180722895e+01,  6.874307378244389e-02,  4.126937480516145e+01,  1.510333845632530e+01, -3.447960202020202e-02
PdCu_1_9_150,  1.396194265603470e-01,  1.316036005200302e-01,  5.948795180722895e+01,  6.249370343858535e-02,  4.050504254553064e+01,  1.510333845632530e+01, -3.447960202020202e-02
PdCu_1_9_150,  1.348289256602010e-01,  1.333592347798886e-01,  5.948795180722895e+01,  4.910219555888849e-02,  3.868550876796444e+01,  1.510333845632530e+01, -3.447960202020202e-02
PdCu_1_9_150,  1.334022532100800e-01,  1.342704792859936e-01,  5.948795180722895e+01,  4.296442111402743e-02,  3.774343790510363e+01,  1.510333845632530e+01, -3.447960202020202e-02
PdCu_1_9_150,  1.348956806927510e-01,  1.353844552044306e-01,  5.948795180722895e+01,  3.618056514865468e-02,  3.659384832025221e+01,  1.510333845632530e+01, -3.447960202020202e-02
PdCu_1_9_150,  1.371862632223690e-01,  1.362859200749222e-01,  5.948795180722895e+01,  3.124685171929267e-02,  3.566516415285348e+01,  1.510333845632530e+01, -3.447960202020202e-02
PdCu_1_9_150,  1.375602398915380e-01,  1.370376180456547e-01,  5.948795180722895e+01,  2.749722951297755e-02,  3.489181798394326e+01,  1.510333845632530e+01, -3.447960202020202e-02
PdCu_1_5_150,  6.921032486489100e-02,  7.408129911526232e-02,  7.916666666666659e+01,  9.982455413264715e-02,  4.291663474200644e+01,  2.110932902199071e+01, -3.362842232630770e-02
PdCu_1_5_150,  7.057451987455600e-02,  7.520471597247261e-02,  7.916666666666659e+01,  8.734648486606628e-02,  4.174107735151592e+01,  2.110932902199071e+01, -3.362842232630770e-02
PdCu_1_5_150,  7.193461594940900e-02,  7.615160147908148e-02,  7.916666666666659e+01,  7.764131988094779e-02,  4.075258223483073e+01,  2.110932902199071e+01, -3.362842232630770e-02
PdCu_1_5_150,  8.130746750416000e-02,  8.192719359072034e-02,  7.916666666666659e+01,  3.327485137754906e-02,  3.476587939322235e+01,  2.110932902199071e+01, -3.362842232630770e-02
PdCu_1_5_150,  8.314358095039801e-02,  8.245501885699394e-02,  7.916666666666659e+01,  3.038138604037088e-02,  3.422210322681936e+01,  2.110932902199071e+01, -3.362842232630770e-02
PdCu_1_5_150,  8.880715794956900e-02,  8.334850272833197e-02,  7.916666666666659e+01,  2.588043996031593e-02,  3.330276101121154e+01,  2.110932902199071e+01, -3.362842232630770e-02
PdCu_1_1_150,  4.827050110603600e-02,  3.313043920420351e-02,  5.000000000000004e+01,  1.507492225049476e-01,  4.048359286064768e+01,  1.639970519230769e+01, -2.853906211180124e-02
PdCu_1_1_150,  4.038761126302000e-02,  3.998444814549685e-02,  5.000000000000004e+01,  5.798047019421063e-02,  3.326357628121912e+01,  1.639970519230769e+01, -2.853906211180124e-02
PdCu_1_1_150,  3.789323501563600e-02,  4.042608637907814e-02,  5.000000000000004e+01,  5.383900803748130e-02,  3.280363945107465e+01,  1.639970519230769e+01, -2.853906211180124e-02
PdCu_1_1_150,  3.921562711094300e-02,  4.213427412522969e-02,  5.000000000000004e+01,  3.967084802761780e-02,  3.103000179278838e+01,  1.639970519230769e+01, -2.853906211180124e-02
PdCu_1_1_150,  4.015579461485700e-02,  4.240464075522999e-02,  5.000000000000004e+01,  3.768730562623691e-02,  3.075002132989979e+01,  1.639970519230769e+01, -2.853906211180124e-02
PdCu_1_1_150,  4.069331107177800e-02,  4.371958726784848e-02,  5.000000000000004e+01,  2.899023509710532e-02,  2.939105188421361e+01,  1.639970519230769e+01, -2.853906211180124e-02
