# c0 + a0 * (sqrt(surface_area) / (av_E_def_subsurf * particle_diameter)) + a1 * ((av_mu_C_critical_subsurf / time) / (av_mu_C_critical_subsurf - av_mu_C_critical_surf)) + a2 * ((av_bulk_int_dist * surface_area) / (ln(1.0*time+3.454247e+00))) + a3 * ((av_bulk_int_dist * av_IP) / (av_E_def_subsurf * particle_diameter)) + a4 * ((av_mu_C_critical_surf + av_EA) * (av_EA / av_B_0))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00570448722704259; Max AE: 0.024711054013847
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  1.228691189302965e-02,  2.525696318731486e-02, -1.023238081304770e-03, -1.205314519263352e-02, -1.713791903483520e+01, -3.053990732472139e-01, 
# 3   ,  3.236677326862033e-03,  2.805601562556000e-03, -9.760721419047836e-04, -8.447239280648193e-03, -1.452124478701955e+01, -2.234017532774568e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-1 * g^-0.5 * m * nm^-1;                       4|sqrt|14|2|mult|div; (sqrt(surface_area) / (av_E_def_subsurf * particle_diameter)); $\left(\frac{ \left(\sqrt{ surface_{area} }\right) }{ \left(av_{E, def, subsurf} particle_{diameter}\right) } \right)$; (sqrt(surface_area) ./ (av_E_def_subsurf .* particle_diameter)); surface_area,av_E_def_subsurf,particle_diameter
# 1;  2; min^-1;                                           12|0|div|12|11|sub|div; ((av_mu_C_critical_subsurf / time) / (av_mu_C_critical_subsurf - av_mu_C_critical_surf)); $\left(\frac{ \left(\frac{ av_{mu, C, critical, subsurf} }{ time } \right) }{ \left(av_{mu, C, critical, subsurf} - av_{mu, C, critical, surf}\right) } \right)$; ((av_mu_C_critical_subsurf ./ time) ./ (av_mu_C_critical_subsurf - av_mu_C_critical_surf)); av_mu_C_critical_subsurf,time,av_mu_C_critical_subsurf,av_mu_C_critical_surf
# 2;  2; A * g^-1 * m^2;                                   8|4|mult|0|log:1.0000000000000e+00,3.4542465464182e+00|div; ((av_bulk_int_dist * surface_area) / (ln(1.0*time+3.454247e+00))); $\left(\frac{ \left(av_{bulk, int, dist} surface_{area}\right) }{ \left(\ln{ \left(1.0time+3.454e+00 \right)}\right) } \right)$; ((av_bulk_int_dist .* surface_area) ./ log(1.0*time+3.454247e+00)); av_bulk_int_dist,surface_area,time
# 3;  2; A * nm^-1;                                        8|5|mult|14|2|mult|div; ((av_bulk_int_dist * av_IP) / (av_E_def_subsurf * particle_diameter)); $\left(\frac{ \left(av_{bulk, int, dist} av_{IP}\right) }{ \left(av_{E, def, subsurf} particle_{diameter}\right) } \right)$; ((av_bulk_int_dist .* av_IP) ./ (av_E_def_subsurf .* particle_diameter)); av_bulk_int_dist,av_IP,av_E_def_subsurf,particle_diameter
# 4;  2; Gpa^-1 * eV^2;                                    11|6|add|6|10|div|mult; ((av_mu_C_critical_surf + av_EA) * (av_EA / av_B_0)); $\left(\left(av_{mu, C, critical, surf} + av_{EA}\right) \left(\frac{ av_{EA} }{ av_{B, 0} } \right)\right)$; ((av_mu_C_critical_surf + av_EA) .* (av_EA ./ av_B_0)); av_mu_C_critical_surf,av_EA,av_EA,av_B_0
# Number of Samples Per Task
# Task, n_samples               
# 2   , 172                   
# 3   , 173                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_1_100,  1.324369016126120e-01,  1.296498659888800e-01,  5.842215759636630e+00,  1.188354129530601e-01,  3.208247504322679e+01,  1.791935072463768e+01, -3.553974507042253e-02
PdAu_1_1_100,  1.334676186115140e-01,  1.300015220858650e-01,  5.842215759636630e+00,  1.045751633986929e-01,  3.138681417208926e+01,  1.791935072463768e+01, -3.553974507042253e-02
PdAu_1_1_100,  1.318904514474060e-01,  1.301123681798140e-01,  5.842215759636630e+00,  1.005530417295124e-01,  3.117920591672462e+01,  1.791935072463768e+01, -3.553974507042253e-02
PdAu_1_1_100,  1.322792159404910e-01,  1.302201598007667e-01,  5.842215759636630e+00,  9.682885499878968e-02,  3.098193680428511e+01,  1.791935072463768e+01, -3.553974507042253e-02
PdAu_1_1_100,  1.319041723436350e-01,  1.303249928913403e-01,  5.842215759636630e+00,  9.337068160597575e-02,  3.079412513839576e+01,  1.791935072463768e+01, -3.553974507042253e-02
PdAu_1_1_100,  1.322729341443790e-01,  1.305261890581175e-01,  5.842215759636630e+00,  8.714596949891072e-02,  3.044385133812834e+01,  1.791935072463768e+01, -3.553974507042253e-02
PdCu_1_9_100,  1.059132457042240e-01,  1.295059850681186e-01,  6.692917482918364e+00,  6.874307378244389e-01,  7.188799924046468e+01,  1.510333845632530e+01, -3.447960202020202e-02
PdCu_1_9_100,  1.342945507147920e-01,  1.334362879009577e-01,  6.692917482918364e+00,  3.437153689122194e-01,  5.956290160894578e+01,  1.510333845632530e+01, -3.447960202020202e-02
PdCu_1_9_100,  1.589546967999080e-01,  1.416619103457154e-01,  6.692917482918364e+00,  1.145717896374065e-01,  4.586805028632630e+01,  1.510333845632530e+01, -3.447960202020202e-02
PdCu_1_9_100,  1.571650297215010e-01,  1.437006186689740e-01,  6.692917482918364e+00,  8.592884222805486e-02,  4.316863727383300e+01,  1.510333845632530e+01, -3.447960202020202e-02
PdCu_1_9_100,  1.556150473107860e-01,  1.445055323900802e-01,  6.692917482918364e+00,  7.638119309160432e-02,  4.214633526711232e+01,  1.510333845632530e+01, -3.447960202020202e-02
PdCu_1_9_100,  1.573335426742610e-01,  1.452099560323351e-01,  6.692917482918364e+00,  6.874307378244389e-02,  4.126937480516145e+01,  1.510333845632530e+01, -3.447960202020202e-02
PdCu_1_9_100,  1.573731447006600e-01,  1.458342097904403e-01,  6.692917482918364e+00,  6.249370343858535e-02,  4.050504254553064e+01,  1.510333845632530e+01, -3.447960202020202e-02
PdCu_1_9_100,  1.621587541410880e-01,  1.463932072940366e-01,  6.692917482918364e+00,  5.728589481870324e-02,  3.983019380132185e+01,  1.510333845632530e+01, -3.447960202020202e-02
PdCu_1_9_100,  1.541059693970960e-01,  1.477788405399236e-01,  6.692917482918364e+00,  4.582871585496259e-02,  3.819322697629044e+01,  1.510333845632530e+01, -3.447960202020202e-02
PdCu_1_9_100,  1.538885389918250e-01,  1.481667384592872e-01,  6.692917482918364e+00,  4.296442111402743e-02,  3.774343790510363e+01,  1.510333845632530e+01, -3.447960202020202e-02
PdCu_1_9_100,  1.548935322407960e-01,  1.485258828334767e-01,  6.692917482918364e+00,  4.043710222496699e-02,  3.733006707571297e+01,  1.510333845632530e+01, -3.447960202020202e-02
PdCu_1_9_100,  1.521162865538970e-01,  1.491717026999931e-01,  6.692917482918364e+00,  3.618056514865468e-02,  3.659384832025221e+01,  1.510333845632530e+01, -3.447960202020202e-02
PdCu_1_9_100,  1.439886356373200e-01,  1.504738490613035e-01,  6.692917482918364e+00,  2.864294740935162e-02,  3.513522034076090e+01,  1.510333845632530e+01, -3.447960202020202e-02
PdCu_1_9_100,  1.407161096301020e-01,  1.509034141512839e-01,  6.692917482918364e+00,  2.643964376247842e-02,  3.466102586154339e+01,  1.510333845632530e+01, -3.447960202020202e-02
PdCu_1_9_100,  1.377323264463950e-01,  1.511030758381664e-01,  6.692917482918364e+00,  2.546039769720144e-02,  3.444172746676669e+01,  1.510333845632530e+01, -3.447960202020202e-02
PdCu_1_9_100,  1.329572407787000e-01,  1.512937462659621e-01,  6.692917482918364e+00,  2.455109777944424e-02,  3.423294264312888e+01,  1.510333845632530e+01, -3.447960202020202e-02
PdCu_1_9_100,  1.333736547199460e-01,  1.514761274624286e-01,  6.692917482918364e+00,  2.370450820084272e-02,  3.403380670203079e+01,  1.510333845632530e+01, -3.447960202020202e-02
PdCu_1_5_100,  6.111189063552100e-02,  7.795910895190523e-02,  9.081039465709738e+00,  3.493859394642651e-01,  5.759319358563071e+01,  2.110932902199071e+01, -3.362842232630770e-02
PdCu_1_5_100,  6.994688625488400e-02,  8.073334401101014e-02,  9.081039465709738e+00,  2.329239596428434e-01,  5.200728831040092e+01,  2.110932902199071e+01, -3.362842232630770e-02
PdCu_1_5_100,  7.358863580794600e-02,  8.278108341398278e-02,  9.081039465709738e+00,  1.746929697321326e-01,  4.856871674451290e+01,  2.110932902199071e+01, -3.362842232630770e-02
PdCu_1_5_100,  7.604386680119300e-02,  8.435954140118386e-02,  9.081039465709738e+00,  1.397543757857060e-01,  4.616370386111384e+01,  2.110932902199071e+01, -3.362842232630770e-02
PdCu_1_5_100,  7.801764147568800e-02,  8.562584620651660e-02,  9.081039465709738e+00,  1.164619798214217e-01,  4.435122245856267e+01,  2.110932902199071e+01, -3.362842232630770e-02
PdCu_1_5_100,  8.019010987930200e-02,  8.667356014091594e-02,  9.081039465709738e+00,  9.982455413264715e-02,  4.291663474200644e+01,  2.110932902199071e+01, -3.362842232630770e-02
PdCu_1_5_100,  8.221625381459501e-02,  8.756127709351032e-02,  9.081039465709738e+00,  8.734648486606628e-02,  4.174107735151592e+01,  2.110932902199071e+01, -3.362842232630770e-02
PdCu_1_5_100,  8.291531226063199e-02,  8.832761994533041e-02,  9.081039465709738e+00,  7.764131988094779e-02,  4.075258223483073e+01,  2.110932902199071e+01, -3.362842232630770e-02
PdCu_1_5_100,  8.607790316260300e-02,  8.959497281336222e-02,  9.081039465709738e+00,  6.352471626623002e-02,  3.916556604033185e+01,  2.110932902199071e+01, -3.362842232630770e-02
PdCu_1_5_100,  8.550301097221299e-02,  9.061172621378467e-02,  9.081039465709738e+00,  5.375168299450232e-02,  3.793067206493991e+01,  2.110932902199071e+01, -3.362842232630770e-02
PdCu_1_5_100,  9.129388324766800e-02,  9.145443263745574e-02,  9.081039465709738e+00,  4.658479192856867e-02,  3.693020077072704e+01,  2.110932902199071e+01, -3.362842232630770e-02
PdCu_1_5_100,  9.014292726011100e-02,  9.182591715215134e-02,  9.081039465709738e+00,  4.367324243303314e-02,  3.649528594371544e+01,  2.110932902199071e+01, -3.362842232630770e-02
PdCu_1_5_100,  9.599288791337900e-02,  9.306939327555148e-02,  9.081039465709738e+00,  3.493859394642651e-02,  3.506444902957947e+01,  2.110932902199071e+01, -3.362842232630770e-02
PdCu_1_5_100,  9.904889007337900e-02,  9.358132892653105e-02,  9.081039465709738e+00,  3.176235813311501e-02,  3.448573940880821e+01,  2.110932902199071e+01, -3.362842232630770e-02
PdCu_1_5_100,  9.664658890613900e-02,  9.403880373336883e-02,  9.081039465709738e+00,  2.911549495535542e-02,  3.397332050820228e+01,  2.110932902199071e+01, -3.362842232630770e-02
PdCu_1_5_100,  1.018834871499300e-01,  9.445140501800943e-02,  9.081039465709738e+00,  2.687584149725116e-02,  3.351480734478866e+01,  2.110932902199071e+01, -3.362842232630770e-02
PdCu_1_5_100,  1.001920843049150e-01,  9.500175489140657e-02,  9.081039465709738e+00,  2.409558203201828e-02,  3.290832993185820e+01,  2.110932902199071e+01, -3.362842232630770e-02
PdCu_1_1_100,  4.360715798504800e-02,  1.889610397120104e-02,  6.201736729460422e+00,  7.537461125247382e-01,  6.095791636314611e+01,  1.639970519230769e+01, -2.853906211180124e-02
PdCu_1_1_100,  2.940689968250200e-02,  2.341010343787134e-02,  6.201736729460422e+00,  1.884365281311846e-01,  4.259268624468515e+01,  1.639970519230769e+01, -2.853906211180124e-02
PdCu_1_1_100,  2.886700129568400e-02,  2.461634121461551e-02,  6.201736729460422e+00,  1.507492225049476e-01,  4.048359286064768e+01,  1.639970519230769e+01, -2.853906211180124e-02
PdCu_1_1_100,  2.826072567182600e-02,  2.560816811945979e-02,  6.201736729460422e+00,  1.256243520874564e-01,  3.889412422985644e+01,  1.639970519230769e+01, -2.853906211180124e-02
PdCu_1_1_100,  2.798078277129300e-02,  2.644220539067718e-02,  6.201736729460422e+00,  1.076780160749626e-01,  3.763605219095164e+01,  1.639970519230769e+01, -2.853906211180124e-02
PdCu_1_1_100,  2.762078625836500e-02,  2.715712290933728e-02,  6.201736729460422e+00,  9.421826406559228e-02,  3.660513866364622e+01,  1.639970519230769e+01, -2.853906211180124e-02
PdCu_1_1_100,  2.726761338605900e-02,  2.777972770471835e-02,  6.201736729460422e+00,  8.374956805830425e-02,  3.573827074574653e+01,  1.639970519230769e+01, -2.853906211180124e-02
PdCu_1_1_100,  2.672783387596200e-02,  2.832910670676950e-02,  6.201736729460422e+00,  7.537461125247381e-02,  3.499464617616334e+01,  1.639970519230769e+01, -2.853906211180124e-02
PdCu_1_1_100,  2.617359920415000e-02,  2.881922180317051e-02,  6.201736729460422e+00,  6.852237386588529e-02,  3.434652545436694e+01,  1.639970519230769e+01, -2.853906211180124e-02
PdCu_1_1_100,  2.856908376412000e-02,  2.926053993449754e-02,  6.201736729460422e+00,  6.281217604372819e-02,  3.377428288617903e+01,  1.639970519230769e+01, -2.853906211180124e-02
PdCu_1_1_100,  2.812033381188600e-02,  2.966108016429317e-02,  6.201736729460422e+00,  5.798047019421063e-02,  3.326357628121912e+01,  1.639970519230769e+01, -2.853906211180124e-02
PdCu_1_1_100,  2.736310738159100e-02,  3.067452683304587e-02,  6.201736729460422e+00,  4.710913203279614e-02,  3.200480407558541e+01,  1.639970519230769e+01, -2.853906211180124e-02
PdCu_1_1_100,  2.710947545715700e-02,  3.096320264410160e-02,  6.201736729460422e+00,  4.433800661910225e-02,  3.165428347811167e+01,  1.639970519230769e+01, -2.853906211180124e-02
PdCu_1_1_100,  2.691840090802500e-02,  3.123231325566126e-02,  6.201736729460422e+00,  4.187478402915212e-02,  3.133048382689688e+01,  1.639970519230769e+01, -2.853906211180124e-02
PdCu_1_1_100,  2.669621141204600e-02,  3.148411318525104e-02,  6.201736729460422e+00,  3.967084802761780e-02,  3.103000179278838e+01,  1.639970519230769e+01, -2.853906211180124e-02
PdCu_1_1_100,  2.658421043697000e-02,  3.172050159948783e-02,  6.201736729460422e+00,  3.768730562623691e-02,  3.075002132989979e+01,  1.639970519230769e+01, -2.853906211180124e-02
PdCu_1_1_100,  2.638506544203100e-02,  3.194309189122821e-02,  6.201736729460422e+00,  3.589267202498753e-02,  3.048818853513102e+01,  1.639970519230769e+01, -2.853906211180124e-02
PdCu_1_1_100,  2.957427772523900e-02,  3.215326522849807e-02,  6.201736729460422e+00,  3.426118693294265e-02,  3.024251775647924e+01,  1.639970519230769e+01, -2.853906211180124e-02
PdCu_1_1_100,  2.968353119090400e-02,  3.235221227117505e-02,  6.201736729460422e+00,  3.277157010977123e-02,  3.001132010632789e+01,  1.639970519230769e+01, -2.853906211180124e-02
PdCu_1_1_100,  2.960352076675200e-02,  3.289138929745181e-02,  6.201736729460422e+00,  2.899023509710532e-02,  2.939105188421361e+01,  1.639970519230769e+01, -2.853906211180124e-02
PdCu_1_1_100,  3.245499071846600e-02,  3.305454739376626e-02,  6.201736729460422e+00,  2.791652268610141e-02,  2.920509632349959e+01,  1.639970519230769e+01, -2.853906211180124e-02
PdCu_1_1_100,  3.221979629626300e-02,  3.335985794410060e-02,  6.201736729460422e+00,  2.599124525947373e-02,  2.885919714530177e+01,  1.639970519230769e+01, -2.853906211180124e-02
PdAg_1_9_150,  6.643332203843400e-02,  5.717401101817117e-02,  6.912624389415478e+00,  3.952090515336334e-01,  6.144331029541669e+01,  1.780165723300971e+01, -3.219014616954183e-02
PdAg_1_9_150,  6.977700293382399e-02,  6.601700461248651e-02,  6.912624389415478e+00,  1.976045257668167e-01,  5.181554534124427e+01,  1.780165723300971e+01, -3.219014616954183e-02
PdAg_1_9_150,  7.109628673672100e-02,  6.841051936049337e-02,  6.912624389415478e+00,  1.580836206134534e-01,  4.924975685723785e+01,  1.780165723300971e+01, -3.219014616954183e-02
PdAg_1_9_150,  7.279225693541400e-02,  7.022397756066813e-02,  6.912624389415478e+00,  1.317363505112112e-01,  4.731611070413742e+01,  1.780165723300971e+01, -3.219014616954183e-02
PdAg_1_9_150,  7.342600425885200e-02,  7.166504644702555e-02,  6.912624389415478e+00,  1.129168718667524e-01,  4.578562050683136e+01,  1.780165723300971e+01, -3.219014616954183e-02
PdAg_1_9_150,  7.517927681630300e-02,  7.284958114816593e-02,  6.912624389415478e+00,  9.880226288340836e-02,  4.453147686559385e+01,  1.780165723300971e+01, -3.219014616954183e-02
PdAg_1_9_150,  7.530355306132799e-02,  7.384812363857325e-02,  6.912624389415478e+00,  8.782423367414076e-02,  4.347690064922746e+01,  1.780165723300971e+01, -3.219014616954183e-02
PdAg_1_9_150,  7.703267530016900e-02,  7.545591976251249e-02,  6.912624389415478e+00,  7.185619118793335e-02,  4.178379209921340e+01,  1.780165723300971e+01, -3.219014616954183e-02
PdAg_1_9_150,  7.834487334189601e-02,  7.671082760886934e-02,  6.912624389415478e+00,  6.080139254363591e-02,  4.046634521030049e+01,  1.780165723300971e+01, -3.219014616954183e-02
PdAg_1_9_150,  7.918320227132400e-02,  7.724478446391621e-02,  6.912624389415478e+00,  5.645843593337620e-02,  3.990681539948861e+01,  1.780165723300971e+01, -3.219014616954183e-02
PdAg_1_9_150,  8.011731673120200e-02,  7.772989654386543e-02,  6.912624389415478e+00,  5.269454020448446e-02,  3.939899220650187e+01,  1.780165723300971e+01, -3.219014616954183e-02
PdAg_1_9_150,  8.201014334015801e-02,  7.895884941652538e-02,  6.912624389415478e+00,  4.391211683707038e-02,  3.811466823129216e+01,  1.780165723300971e+01, -3.219014616954183e-02
PdAg_1_9_150,  8.141492785685700e-02,  7.963578633130765e-02,  6.912624389415478e+00,  3.952090515336334e-02,  3.740851458183086e+01,  1.780165723300971e+01, -3.219014616954183e-02
PdAg_1_9_150,  8.173798539535999e-02,  8.049847759282215e-02,  6.912624389415478e+00,  3.436600448118551e-02,  3.650985779076267e+01,  1.780165723300971e+01, -3.219014616954183e-02
PdAg_1_9_150,  8.192071401716999e-02,  8.099490595240373e-02,  6.912624389415478e+00,  3.161672412269068e-02,  3.599335729535107e+01,  1.780165723300971e+01, -3.219014616954183e-02
PdAg_1_9_150,  8.196602719776799e-02,  8.122387582018605e-02,  6.912624389415478e+00,  3.040069627181795e-02,  3.575527903510352e+01,  1.780165723300971e+01, -3.219014616954183e-02
PdAg_1_9_150,  8.192970901867300e-02,  8.144152552230423e-02,  6.912624389415478e+00,  2.927474455804692e-02,  3.552905736098133e+01,  1.780165723300971e+01, -3.219014616954183e-02
PdAg_1_9_150,  8.183307479420300e-02,  8.164881488854971e-02,  6.912624389415478e+00,  2.822921796668810e-02,  3.531368117283026e+01,  1.780165723300971e+01, -3.219014616954183e-02
PdAg_1_9_150,  8.175030912836000e-02,  8.184659122036160e-02,  6.912624389415478e+00,  2.725579665749196e-02,  3.510825848371765e+01,  1.780165723300971e+01, -3.219014616954183e-02
PdAg_1_9_150,  8.221521680245800e-02,  8.203560586831145e-02,  6.912624389415478e+00,  2.634727010224223e-02,  3.491199879834331e+01,  1.780165723300971e+01, -3.219014616954183e-02
PdAg_1_5_150,  4.629216117433600e-02,  4.910199271140189e-02,  7.239148251088412e+00,  3.975496408956516e-01,  6.544474410701393e+01,  1.809744913479053e+01, -3.200206832601276e-02
PdAg_1_5_150,  4.900871771014500e-02,  5.492574311036471e-02,  7.239148251088412e+00,  2.650330939304344e-01,  5.909732493151884e+01,  1.809744913479053e+01, -3.200206832601276e-02
PdAg_1_5_150,  5.561639259819000e-02,  6.110965296357981e-02,  7.239148251088412e+00,  1.590198563582606e-01,  5.245709775983559e+01,  1.809744913479053e+01, -3.200206832601276e-02
PdAg_1_5_150,  6.393924091715100e-02,  6.584765058755224e-02,  7.239148251088412e+00,  9.938741022391290e-02,  4.743154452720940e+01,  1.809744913479053e+01, -3.200206832601276e-02
PdAg_1_5_150,  6.572102414755400e-02,  6.691304556120672e-02,  7.239148251088412e+00,  8.834436464347813e-02,  4.630829009495935e+01,  1.809744913479053e+01, -3.200206832601276e-02
PdAg_1_5_150,  6.720492831299600e-02,  6.782876411143199e-02,  7.239148251088412e+00,  7.950992817913032e-02,  4.534472969957856e+01,  1.809744913479053e+01, -3.200206832601276e-02
PdAg_1_5_150,  6.858280291171200e-02,  6.862820002033096e-02,  7.239148251088412e+00,  7.228175289011847e-02,  4.450491955277467e+01,  1.809744913479053e+01, -3.200206832601276e-02
PdAg_1_5_150,  6.968863338855200e-02,  6.933504839187041e-02,  7.239148251088412e+00,  6.625827348260860e-02,  4.376342942750095e+01,  1.809744913479053e+01, -3.200206832601276e-02
PdAg_1_5_150,  7.040891958652400e-02,  6.996666863710796e-02,  7.239148251088412e+00,  6.116148321471563e-02,  4.310167525970281e+01,  1.809744913479053e+01, -3.200206832601276e-02
PdAg_1_5_150,  7.294326060435000e-02,  7.196165791036210e-02,  7.239148251088412e+00,  4.677054598772372e-02,  4.101641493739415e+01,  1.809744913479053e+01, -3.200206832601276e-02
PdAg_1_5_150,  7.397893613002100e-02,  7.273741002762726e-02,  7.239148251088412e+00,  4.184733062059490e-02,  4.020749450611217e+01,  1.809744913479053e+01, -3.200206832601276e-02
PdAg_1_5_150,  7.391462075672300e-02,  7.308564696094752e-02,  7.239148251088412e+00,  3.975496408956516e-02,  3.984470648571225e+01,  1.809744913479053e+01, -3.200206832601276e-02
PdAg_1_5_150,  7.401526839802200e-02,  7.341149058269467e-02,  7.239148251088412e+00,  3.786187056149063e-02,  3.950543352248503e+01,  1.809744913479053e+01, -3.200206832601276e-02
PdAg_1_5_150,  7.365167941033800e-02,  7.371737602208014e-02,  7.239148251088412e+00,  3.614087644505923e-02,  3.918710268419132e+01,  1.809744913479053e+01, -3.200206832601276e-02
PdAg_1_5_150,  7.362307474293500e-02,  7.400537633227847e-02,  7.239148251088412e+00,  3.456953399092622e-02,  3.888752557458100e+01,  1.809744913479053e+01, -3.200206832601276e-02
PdAg_1_5_150,  7.406056890055600e-02,  7.427726948395066e-02,  7.239148251088412e+00,  3.312913674130430e-02,  3.860482686758998e+01,  1.809744913479053e+01, -3.200206832601276e-02
PdAg_1_5_150,  7.452194862554400e-02,  7.453459073434301e-02,  7.239148251088412e+00,  3.180397127165213e-02,  3.833738850366409e+01,  1.809744913479053e+01, -3.200206832601276e-02
PdAg_1_5_150,  7.591840757241999e-02,  7.501068494831484e-02,  7.239148251088412e+00,  2.944812154782605e-02,  3.784285150284764e+01,  1.809744913479053e+01, -3.200206832601276e-02
PdAg_1_5_150,  7.648905807093700e-02,  7.523164748399166e-02,  7.239148251088412e+00,  2.839640292111797e-02,  3.761344915696943e+01,  1.809744913479053e+01, -3.200206832601276e-02
PdAg_1_5_150,  7.694596800213400e-02,  7.544246548202774e-02,  7.239148251088412e+00,  2.741721661349322e-02,  3.739464852174792e+01,  1.809744913479053e+01, -3.200206832601276e-02
PdAg_1_5_150,  7.752830931726901e-02,  7.564394042158559e-02,  7.239148251088412e+00,  2.650330939304344e-02,  3.718560762167121e+01,  1.809744913479053e+01, -3.200206832601276e-02
PdAg_1_1_150,  2.929158624807600e-02,  3.152625511330009e-02,  4.857674773636301e+00,  8.134302526825890e-01,  6.876796999098788e+01,  1.312589853801170e+01, -2.857353022932592e-02
PdAg_1_1_150,  3.306458808106500e-02,  4.189323388386251e-02,  4.857674773636301e+00,  4.067151263412945e-01,  5.697779704118623e+01,  1.312589853801170e+01, -2.857353022932592e-02
PdAg_1_1_150,  3.820722087389800e-02,  4.690686170186464e-02,  4.857674773636301e+00,  2.711434175608630e-01,  5.145157845096131e+01,  1.312589853801170e+01, -2.857353022932592e-02
PdAg_1_1_150,  4.409522249064500e-02,  5.391952473282090e-02,  4.857674773636301e+00,  1.355717087804315e-01,  4.387731942690829e+01,  1.312589853801170e+01, -2.857353022932592e-02
PdAg_1_1_150,  4.827401889061500e-02,  5.634490195473357e-02,  4.857674773636301e+00,  1.016787815853236e-01,  4.129506432177621e+01,  1.312589853801170e+01, -2.857353022932592e-02
PdAg_1_1_150,  5.019580182089600e-02,  5.726773825244590e-02,  4.857674773636301e+00,  9.038113918695433e-02,  4.031713150318800e+01,  1.312589853801170e+01, -2.857353022932592e-02
PdAg_1_1_150,  5.475691964979200e-02,  5.936694791627783e-02,  4.857674773636301e+00,  6.778585439021574e-02,  3.810151347935646e+01,  1.312589853801170e+01, -2.857353022932592e-02
PdAg_1_1_150,  5.759362451368400e-02,  6.040858249246777e-02,  4.857674773636301e+00,  5.810216090589920e-02,  3.700650921084503e+01,  1.312589853801170e+01, -2.857353022932592e-02
PdAg_1_1_150,  5.855100030668300e-02,  6.085736318858603e-02,  4.857674773636301e+00,  5.422868351217260e-02,  3.653559306580518e+01,  1.312589853801170e+01, -2.857353022932592e-02
PdAg_1_1_150,  6.031603399771500e-02,  6.164540438752358e-02,  4.857674773636301e+00,  4.784883839309347e-02,  3.570989538653350e+01,  1.312589853801170e+01, -2.857353022932592e-02
PdAg_1_1_150,  6.089254842147900e-02,  6.199449137268125e-02,  4.857674773636301e+00,  4.519056959347716e-02,  3.534460985798659e+01,  1.312589853801170e+01, -2.857353022932592e-02
PdAg_1_1_150,  6.303925474106600e-02,  6.290385434391869e-02,  4.857674773636301e+00,  3.873477393726614e-02,  3.439439796093552e+01,  1.312589853801170e+01, -2.857353022932592e-02
PdAg_1_1_150,  6.451073430263900e-02,  6.365559866254487e-02,  4.857674773636301e+00,  3.389292719510787e-02,  3.361030775022824e+01,  1.312589853801170e+01, -2.857353022932592e-02
PdAg_1_1_150,  6.526152123509200e-02,  6.387906212614690e-02,  4.857674773636301e+00,  3.253721010730355e-02,  3.337746936070259e+01,  1.312589853801170e+01, -2.857353022932592e-02
PdAg_1_1_150,  6.554669557628200e-02,  6.409104388025798e-02,  4.857674773636301e+00,  3.128577894933034e-02,  3.315669390561916e+01,  1.312589853801170e+01, -2.857353022932592e-02
PdAg_1_1_150,  6.609445855298000e-02,  6.429255390833509e-02,  4.857674773636301e+00,  3.012704639565144e-02,  3.294691333597734e+01,  1.312589853801170e+01, -2.857353022932592e-02
PdAg_1_1_150,  6.619295462611401e-02,  6.448447952647322e-02,  4.857674773636301e+00,  2.905108045294960e-02,  3.274719003531248e+01,  1.312589853801170e+01, -2.857353022932592e-02
PdAg_1_1_150,  6.736766886073001e-02,  6.484262225678399e-02,  4.857674773636301e+00,  2.711434175608630e-02,  3.237470071632072e+01,  1.312589853801170e+01, -2.857353022932592e-02
PdAu_1_9_150,  1.055742006914150e-01,  1.050872461001442e-01,  4.907285834455905e+00, -1.461562402738871e+00,  6.784933965859179e+01,  1.570178863309352e+01, -3.550445460487225e-02
PdAu_1_9_150,  1.130175862042850e-01,  1.184918570377152e-01,  4.907285834455905e+00, -7.307812013694354e-01,  5.621666460348302e+01,  1.570178863309352e+01, -3.550445460487225e-02
PdAu_1_9_150,  1.210966993611940e-01,  1.244972169422220e-01,  4.907285834455905e+00, -4.871874675796235e-01,  5.076426747434089e+01,  1.570178863309352e+01, -3.550445460487225e-02
PdAu_1_9_150,  1.310131419935480e-01,  1.306113935206884e-01,  4.907285834455905e+00, -2.923124805477741e-01,  4.506034993451441e+01,  1.570178863309352e+01, -3.550445460487225e-02
PdAu_1_9_150,  1.367365390183710e-01,  1.339393341713102e-01,  4.907285834455905e+00, -2.087946289626958e-01,  4.189088867965650e+01,  1.570178863309352e+01, -3.550445460487225e-02
PdAu_1_9_150,  1.390131341446220e-01,  1.351325627306063e-01,  4.907285834455905e+00, -1.826953003423588e-01,  4.074342816515849e+01,  1.570178863309352e+01, -3.550445460487225e-02
PdAu_1_9_150,  1.406341777771790e-01,  1.369847467228208e-01,  4.907285834455905e+00, -1.461562402738870e-01,  3.895086604492666e+01,  1.570178863309352e+01, -3.550445460487225e-02
PdAu_1_9_150,  1.415203498789740e-01,  1.377261553483938e-01,  4.907285834455905e+00, -1.328693093398973e-01,  3.822947388429300e+01,  1.570178863309352e+01, -3.550445460487225e-02
