# c0 + a0 * ((ln(1.0*time+3.454247e+00)) / (av_BE_H_surf * surface_area)) + a1 * ((av_E_def_subsurf / av_mu_C_critical_surf) / (av_d_band_center_surf - av_BE_H_surf)) + a2 * (exp(1.697883e+01*(av_W_change_H * (particle_diameter-5.930166e+00))))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00800982767132346; Max AE: 0.0526102824695947
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   , -9.969535028949013e-01,  7.407312799727789e-03, -2.237655422442090e-01,  2.742419831694420e-01, 
# 3   , -1.770897702655658e+00,  5.418628613066231e-03, -2.098912048056294e-01,  2.384892801585662e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-1 * g * m^-2;                                 0|log:1.0000000000000e+00,3.4542465464182e+00|16|4|mult|div; ((ln(1.0*time+3.454247e+00)) / (av_BE_H_surf * surface_area)); $\left(\frac{ \left(\ln{ \left(1.0time+3.454e+00 \right)}\right) }{ \left(av_{BE, H, surf} surface_{area}\right) } \right)$; (log(1.0*time+3.454247e+00) ./ (av_BE_H_surf .* surface_area)); time,av_BE_H_surf,surface_area
# 1;  2; eV^-1;                                            14|11|div|18|16|sub|div; ((av_E_def_subsurf / av_mu_C_critical_surf) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(\frac{ av_{E, def, subsurf} }{ av_{mu, C, critical, surf} } \right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; ((av_E_def_subsurf ./ av_mu_C_critical_surf) ./ (av_d_band_center_surf - av_BE_H_surf)); av_E_def_subsurf,av_mu_C_critical_surf,av_d_band_center_surf,av_BE_H_surf
# 2;  2; Unitless;                                         17|2|mult|exp:1.6978834166627e+01,0.0000000000000e+00,-7.2522008191624e-02,-5.9301657109286e+00; (exp(1.697883e+01*(av_W_change_H * (particle_diameter-5.930166e+00)))); $\left(\exp{ \left(1.698e+01\left(av_{W, change, H} * \left(particle_{diameter}-5.930e+00\right)\right) \right)}\right)$; exp(1.697883e+01.*(av_W_change_H .* (particle_diameter-5.930166e+00))); av_W_change_H,particle_diameter
# Number of Samples Per Task
# Task, n_samples               
# 2   , 172                   
# 3   , 173                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAg_1_9_100,  7.767667904030801e-02,  7.853474471881056e-02, -3.618274660473015e-02,  2.971308697049404e-02,  1.036798812834266e+00
PdAg_1_9_100,  7.907950298867700e-02,  7.957977421955342e-02, -3.723096951353017e-02,  2.971308697049404e-02,  1.036798812834266e+00
PdAg_1_9_100,  7.992160875437500e-02,  8.004392941915861e-02, -3.769654308166289e-02,  2.971308697049404e-02,  1.036798812834266e+00
PdAg_1_9_100,  8.064863733312801e-02,  8.047632822996575e-02, -3.813026321961473e-02,  2.971308697049404e-02,  1.036798812834266e+00
PdAg_1_5_100,  5.540968779262700e-02,  6.348472744801049e-02, -1.978814552875814e-02,  3.166528239202650e-02,  1.031077747984504e+00
PdAg_1_5_100,  6.050679933141600e-02,  6.560362205707072e-02, -2.191351506997298e-02,  3.166528239202650e-02,  1.031077747984504e+00
PdAg_1_5_100,  6.783442568252800e-02,  6.937488675566013e-02, -2.569630402416047e-02,  3.166528239202650e-02,  1.031077747984504e+00
PdAg_1_5_100,  6.978509288779200e-02,  7.023122829962698e-02, -2.655526238227873e-02,  3.166528239202650e-02,  1.031077747984504e+00
PdAg_1_5_100,  7.195603596803600e-02,  7.163707563494977e-02, -2.796540571518299e-02,  3.166528239202650e-02,  1.031077747984504e+00
PdAg_1_5_100,  7.236155798974900e-02,  7.222952078935059e-02, -2.855966126740335e-02,  3.166528239202650e-02,  1.031077747984504e+00
PdAg_1_5_100,  7.396647068078400e-02,  7.325832078621576e-02, -2.959160507810046e-02,  3.166528239202650e-02,  1.031077747984504e+00
PdAg_1_5_100,  7.479978112520599e-02,  7.371126629813009e-02, -3.004593470390454e-02,  3.166528239202650e-02,  1.031077747984504e+00
PdAg_1_5_100,  7.534057278525801e-02,  7.452275707155322e-02, -3.085990523619793e-02,  3.166528239202650e-02,  1.031077747984504e+00
PdAg_1_5_100,  7.625246816708101e-02,  7.523413760667332e-02, -3.157345961266024e-02,  3.166528239202650e-02,  1.031077747984504e+00
PdAg_1_5_100,  7.662152720325401e-02,  7.555945430075646e-02, -3.189977041164786e-02,  3.166528239202650e-02,  1.031077747984504e+00
PdAg_1_5_100,  7.685288582387600e-02,  7.615978590242674e-02, -3.250193651059539e-02,  3.166528239202650e-02,  1.031077747984504e+00
PdAg_1_5_100,  7.775128482761400e-02,  7.643806242088309e-02, -3.278106338827658e-02,  3.166528239202650e-02,  1.031077747984504e+00
PdAg_1_5_100,  7.782656960335800e-02,  7.670354345413395e-02, -3.304735568022393e-02,  3.166528239202650e-02,  1.031077747984504e+00
PdAg_1_5_100,  7.863335891894600e-02,  7.720047751173877e-02, -3.354580827220724e-02,  3.166528239202650e-02,  1.031077747984504e+00
PdAg_1_5_100,  7.998374643776000e-02,  7.765801664503487e-02, -3.400474555661172e-02,  3.166528239202650e-02,  1.031077747984504e+00
PdAg_1_5_100,  8.118700916977900e-02,  7.808195079629611e-02, -3.442997516865508e-02,  3.166528239202650e-02,  1.031077747984504e+00
PdAg_1_5_100,  8.232400549504200e-02,  7.828279103832221e-02, -3.463142913962051e-02,  3.166528239202650e-02,  1.031077747984504e+00
PdAg_1_5_100,  8.311749789736000e-02,  7.847688038670432e-02, -3.482611158751657e-02,  3.166528239202650e-02,  1.031077747984504e+00
PdAg_1_1_100,  3.009804408552100e-02,  3.667140030001951e-02, -1.654113099672814e-02,  7.490636704119849e-02,  1.137870351691330e+00
PdAg_1_1_100,  2.369807884796900e-02,  4.008375860364242e-02, -1.996391680741468e-02,  7.490636704119849e-02,  1.137870351691330e+00
PdAg_1_1_100,  2.696882955527700e-02,  4.222147462344237e-02, -2.210816527396055e-02,  7.490636704119849e-02,  1.137870351691330e+00
PdAg_1_1_100,  2.796475357978000e-02,  4.378192170349680e-02, -2.367338077851847e-02,  7.490636704119849e-02,  1.137870351691330e+00
PdAg_1_1_100,  3.230869246046200e-02,  4.501148799385993e-02, -2.490670438568050e-02,  7.490636704119849e-02,  1.137870351691330e+00
PdAg_1_1_100,  3.371685647622500e-02,  4.602623816694671e-02, -2.592455543905479e-02,  7.490636704119849e-02,  1.137870351691330e+00
PdAg_1_1_100,  3.714431523677600e-02,  4.764240883010904e-02, -2.754566480721425e-02,  7.490636704119849e-02,  1.137870351691330e+00
PdAg_1_1_100,  4.556967115939200e-02,  5.040113627477758e-02, -3.031282238944642e-02,  7.490636704119849e-02,  1.137870351691330e+00
PdAg_1_1_100,  4.739556882899600e-02,  5.082485478476387e-02, -3.073783570125677e-02,  7.490636704119849e-02,  1.137870351691330e+00
PdAg_1_1_100,  4.829188170907200e-02,  5.121983524113897e-02, -3.113402314152175e-02,  7.490636704119849e-02,  1.137870351691330e+00
PdAg_1_1_100,  5.016604379635700e-02,  5.158972949991467e-02, -3.150504772561880e-02,  7.490636704119849e-02,  1.137870351691330e+00
PdAg_1_1_100,  5.495949808906900e-02,  5.257644007402777e-02, -3.249477349642750e-02,  7.490636704119849e-02,  1.137870351691330e+00
PdAg_1_1_100,  5.627720349399800e-02,  5.287140523507309e-02, -3.279064001396201e-02,  7.490636704119849e-02,  1.137870351691330e+00
PdAg_1_1_100,  5.749525020316200e-02,  5.315215358796175e-02, -3.307224627952349e-02,  7.490636704119849e-02,  1.137870351691330e+00
PdAg_1_1_100,  5.823606117614900e-02,  5.341999279775853e-02, -3.334090395414826e-02,  7.490636704119849e-02,  1.137870351691330e+00
PdAg_1_1_100,  5.998657222902100e-02,  5.392134094937665e-02, -3.384378412876256e-02,  7.490636704119849e-02,  1.137870351691330e+00
PdAg_1_1_100,  6.113650339869900e-02,  5.438294424514715e-02, -3.430679799493594e-02,  7.490636704119849e-02,  1.137870351691330e+00
PdAg_1_1_100,  6.205660167495200e-02,  5.481064405740602e-02, -3.473580477510872e-02,  7.490636704119849e-02,  1.137870351691330e+00
PdAg_1_1_100,  6.203159876601600e-02,  5.501326829410184e-02, -3.493904819228656e-02,  7.490636704119849e-02,  1.137870351691330e+00
PdAg_1_1_100,  6.262771401804200e-02,  5.520908167129144e-02, -3.513545993728875e-02,  7.490636704119849e-02,  1.137870351691330e+00
PdAu_1_9_100,  1.085359410344180e-01,  1.230239605107721e-01, -2.230465418370614e-02,  6.316562481254806e-02,  7.772537789993579e-01
PdAu_1_9_100,  1.156652029512290e-01,  1.254123203213528e-01, -2.470031235998570e-02,  6.316562481254806e-02,  7.772537789993579e-01
PdAu_1_9_100,  1.229121460533910e-01,  1.285294583056169e-01, -2.782697571510980e-02,  6.316562481254806e-02,  7.772537789993579e-01
PdAu_1_9_100,  1.246380314076640e-01,  1.296631863166027e-01, -2.896416817964675e-02,  6.316562481254806e-02,  7.772537789993579e-01
PdAu_1_9_100,  1.285722970520160e-01,  1.314688504100484e-01, -3.077535003336665e-02,  6.316562481254806e-02,  7.772537789993579e-01
PdAu_1_9_100,  1.297118745789040e-01,  1.322130634931906e-01, -3.152183728776840e-02,  6.316562481254806e-02,  7.772537789993579e-01
PdAu_1_9_100,  1.302851494945640e-01,  1.328808514004768e-01, -3.219166582575643e-02,  6.316562481254806e-02,  7.772537789993579e-01
PdAu_1_9_100,  1.307721035144380e-01,  1.334864591887172e-01, -3.279912423427982e-02,  6.316562481254806e-02,  7.772537789993579e-01
PdAu_1_9_100,  1.314127475135620e-01,  1.345510342437127e-01, -3.386695242476639e-02,  6.316562481254806e-02,  7.772537789993579e-01
PdAu_1_9_100,  1.326679103374530e-01,  1.354657243569507e-01, -3.478443765409959e-02,  6.316562481254806e-02,  7.772537789993579e-01
PdAu_1_9_100,  1.316287818003920e-01,  1.358789881270875e-01, -3.519896427839731e-02,  6.316562481254806e-02,  7.772537789993579e-01
PdAu_1_9_100,  1.322951294635270e-01,  1.369813889408810e-01, -3.630473381588562e-02,  6.316562481254806e-02,  7.772537789993579e-01
PdAu_1_9_100,  1.306680795954190e-01,  1.376246039452841e-01, -3.694991436095153e-02,  6.316562481254806e-02,  7.772537789993579e-01
PdAu_1_9_100,  1.318358404055550e-01,  1.382099353305800e-01, -3.753703440576429e-02,  6.316562481254806e-02,  7.772537789993579e-01
PdAu_1_9_100,  1.314029698647050e-01,  1.384839772969334e-01, -3.781191379137024e-02,  6.316562481254806e-02,  7.772537789993579e-01
PdAu_1_9_100,  1.316618265521550e-01,  1.387469464111684e-01, -3.807568648836299e-02,  6.316562481254806e-02,  7.772537789993579e-01
PdAu_1_9_100,  1.329907530813730e-01,  1.394775497747411e-01, -3.880852243452426e-02,  6.316562481254806e-02,  7.772537789993579e-01
PdAu_1_9_100,  1.380954807362000e-01,  1.397039313797305e-01, -3.903559581791878e-02,  6.316562481254806e-02,  7.772537789993579e-01
PdAu_1_5_100,  7.009119403290200e-02,  1.222971097691430e-01, -2.429629473098814e-02,  7.113583138173274e-02,  7.896393391132611e-01
PdAu_1_5_100,  1.146800840881460e-01,  1.273093222405246e-01, -2.932382355437596e-02,  7.113583138173274e-02,  7.896393391132611e-01
PdAu_1_5_100,  1.238835629544040e-01,  1.304492876079766e-01, -3.247338404875648e-02,  7.113583138173274e-02,  7.896393391132611e-01
PdAu_1_5_100,  1.415235048146980e-01,  1.360378810634656e-01, -3.807905516507344e-02,  7.113583138173274e-02,  7.896393391132611e-01
PdAu_1_5_100,  1.448451521430290e-01,  1.384117791225243e-01, -4.046020739751505e-02,  7.113583138173274e-02,  7.896393391132611e-01
PdAu_1_5_100,  1.445126472134110e-01,  1.393901925494790e-01, -4.144161066668827e-02,  7.113583138173274e-02,  7.896393391132611e-01
PdAu_1_5_100,  1.455100238040450e-01,  1.402681301585413e-01, -4.232223108330049e-02,  7.113583138173274e-02,  7.896393391132611e-01
PdAu_1_5_100,  1.457108767368650e-01,  1.410643198586484e-01, -4.312085378515679e-02,  7.113583138173274e-02,  7.896393391132611e-01
PdAu_1_5_100,  1.490567600806810e-01,  1.430862868629581e-01, -4.514899952960565e-02,  7.113583138173274e-02,  7.896393391132611e-01
PdAu_1_5_100,  1.464055496249700e-01,  1.452027200418813e-01, -4.727190011902900e-02,  7.113583138173274e-02,  7.896393391132611e-01
PdAu_1_5_100,  1.486739955638360e-01,  1.465047192338012e-01, -4.857787796868721e-02,  7.113583138173274e-02,  7.896393391132611e-01
PdAu_1_5_100,  1.485248428431850e-01,  1.468981325005859e-01, -4.897249343033348e-02,  7.113583138173274e-02,  7.896393391132611e-01
PdAu_1_5_100,  1.463809043501940e-01,  1.479802575750868e-01, -5.005792526979101e-02,  7.113583138173274e-02,  7.896393391132611e-01
PdAu_1_5_100,  1.462021524764460e-01,  1.483125552617631e-01, -5.039123839393509e-02,  7.113583138173274e-02,  7.896393391132611e-01
PdAu_1_5_100,  1.459570762004650e-01,  1.492384011953007e-01, -5.131991353359722e-02,  7.113583138173274e-02,  7.896393391132611e-01
PdAu_1_5_100,  1.426370988925400e-01,  1.495260199515641e-01, -5.160841119715752e-02,  7.113583138173274e-02,  7.896393391132611e-01
PdAu_1_1_100,  1.672605349714430e-01,  1.146502525018483e-01, -1.707703370232349e-02,  1.972555746140650e+00,  8.545912598734468e-01
PdAu_1_1_100,  1.244075527918560e-01,  1.203801391879667e-01, -2.282442981405810e-02,  1.972555746140650e+00,  8.545912598734468e-01
PdAu_1_1_100,  1.262886278106600e-01,  1.219911419290763e-01, -2.444035546799445e-02,  1.972555746140650e+00,  8.545912598734468e-01
PdAu_1_1_100,  1.263618363381140e-01,  1.232605439417879e-01, -2.571363652776862e-02,  1.972555746140650e+00,  8.545912598734468e-01
PdAu_1_1_100,  1.300382263714060e-01,  1.243081701838307e-01, -2.676446411300788e-02,  1.972555746140650e+00,  8.545912598734468e-01
PdAu_1_1_100,  1.314411864510540e-01,  1.252001086704095e-01, -2.765912819111067e-02,  1.972555746140650e+00,  8.545912598734468e-01
PdAu_1_1_100,  1.313819994195340e-01,  1.259767018512837e-01, -2.843809449056111e-02,  1.972555746140650e+00,  8.545912598734468e-01
PdAu_1_1_100,  1.311429994517050e-01,  1.266643951498673e-01, -2.912788924687290e-02,  1.972555746140650e+00,  8.545912598734468e-01
PdAu_1_1_100,  1.315480482612630e-01,  1.272814674361766e-01, -2.974684718675419e-02,  1.972555746140650e+00,  8.545912598734468e-01
PdAu_1_1_100,  1.323064023292410e-01,  1.283530332368331e-01, -3.082168748526851e-02,  1.972555746140650e+00,  8.545912598734468e-01
PdAu_1_1_100,  1.321018337467180e-01,  1.288248070719877e-01, -3.129490297002758e-02,  1.972555746140650e+00,  8.545912598734468e-01
PdAu_1_1_100,  1.322204205272560e-01,  1.292622532947862e-01, -3.173368594388572e-02,  1.972555746140650e+00,  8.545912598734468e-01
PdAu_1_1_100,  1.328141203926940e-01,  1.296700304030511e-01, -3.214270914013394e-02,  1.972555746140650e+00,  8.545912598734468e-01
PdAu_1_1_100,  1.322525360845010e-01,  1.304109820506115e-01, -3.288592499263744e-02,  1.972555746140650e+00,  8.545912598734468e-01
PdAu_1_1_100,  1.330108354680880e-01,  1.307498217131546e-01, -3.322580008366140e-02,  1.972555746140650e+00,  8.545912598734468e-01
PdAu_1_1_100,  1.329928085214630e-01,  1.313751082755218e-01, -3.385299740083970e-02,  1.972555746140650e+00,  8.545912598734468e-01
PdAu_1_1_100,  1.329102248575010e-01,  1.316649523669022e-01, -3.414372719971077e-02,  1.972555746140650e+00,  8.545912598734468e-01
PdAu_1_1_100,  1.324369016126120e-01,  1.319414690823196e-01, -3.442108889673514e-02,  1.972555746140650e+00,  8.545912598734468e-01
PdAu_1_1_100,  1.334676186115140e-01,  1.327020577470517e-01, -3.518400177333728e-02,  1.972555746140650e+00,  8.545912598734468e-01
PdAu_1_1_100,  1.318904514474060e-01,  1.329356184137050e-01, -3.541827615621983e-02,  1.972555746140650e+00,  8.545912598734468e-01
PdAu_1_1_100,  1.322792159404910e-01,  1.331604476836653e-01, -3.564379246094965e-02,  1.972555746140650e+00,  8.545912598734468e-01
PdAu_1_1_100,  1.319041723436350e-01,  1.333771749257638e-01, -3.586118197958736e-02,  1.972555746140650e+00,  8.545912598734468e-01
PdAu_1_1_100,  1.322729341443790e-01,  1.337885211971850e-01, -3.627378524566426e-02,  1.972555746140650e+00,  8.545912598734468e-01
PdCu_1_9_100,  1.059132457042240e-01,  1.359981186688893e-01, -1.469017877299847e-02,  6.314187904146198e+00,  8.922752474141556e-01
PdCu_1_9_100,  1.342945507147920e-01,  1.390286341474054e-01, -1.772995492074880e-02,  6.314187904146198e+00,  8.922752474141556e-01
PdCu_1_9_100,  1.589546967999080e-01,  1.443061503678559e-01, -2.302359821015594e-02,  6.314187904146198e+00,  8.922752474141556e-01
PdCu_1_9_100,  1.571650297215010e-01,  1.457414715665228e-01, -2.446330547283076e-02,  6.314187904146198e+00,  8.922752474141556e-01
PdCu_1_9_100,  1.556150473107860e-01,  1.463330460561727e-01, -2.505668769971706e-02,  6.314187904146198e+00,  8.922752474141556e-01
PdCu_1_9_100,  1.573335426742610e-01,  1.468638702238683e-01, -2.558913396341365e-02,  6.314187904146198e+00,  8.922752474141556e-01
PdCu_1_9_100,  1.573731447006600e-01,  1.473452674558864e-01, -2.607200225227587e-02,  6.314187904146198e+00,  8.922752474141556e-01
PdCu_1_9_100,  1.621587541410880e-01,  1.477856634025357e-01, -2.651374396377046e-02,  6.314187904146198e+00,  8.922752474141556e-01
PdCu_1_9_100,  1.541059693970960e-01,  1.489185840345682e-01, -2.765012658216016e-02,  6.314187904146198e+00,  8.922752474141556e-01
PdCu_1_9_100,  1.538885389918250e-01,  1.492470871332738e-01, -2.797963352280655e-02,  6.314187904146198e+00,  8.922752474141556e-01
PdCu_1_9_100,  1.548935322407960e-01,  1.495559729602180e-01, -2.828946324510281e-02,  6.314187904146198e+00,  8.922752474141556e-01
PdCu_1_9_100,  1.521162865538970e-01,  1.501233848141153e-01, -2.885860899989450e-02,  6.314187904146198e+00,  8.922752474141556e-01
PdCu_1_9_100,  1.439886356373200e-01,  1.513177913087344e-01, -3.005666536977621e-02,  6.314187904146198e+00,  8.922752474141556e-01
PdCu_1_9_100,  1.407161096301020e-01,  1.517277412050514e-01, -3.046786799369651e-02,  6.314187904146198e+00,  8.922752474141556e-01
PdCu_1_9_100,  1.377323264463950e-01,  1.519211461152185e-01, -3.066186391186678e-02,  6.314187904146198e+00,  8.922752474141556e-01
PdCu_1_9_100,  1.329572407787000e-01,  1.521075814169755e-01, -3.084886892385136e-02,  6.314187904146198e+00,  8.922752474141556e-01
PdCu_1_9_100,  1.333736547199460e-01,  1.522875320056863e-01, -3.102936940676079e-02,  6.314187904146198e+00,  8.922752474141556e-01
PdCu_1_5_100,  6.111189063552100e-02,  7.116935700475928e-02, -1.818624468938209e-02, -8.491817779743501e-01,  9.604397053431619e-01
PdCu_1_5_100,  6.994688625488400e-02,  7.311672169213639e-02, -2.013956014664509e-02, -8.491817779743501e-01,  9.604397053431619e-01
PdCu_1_5_100,  7.358863580794600e-02,  7.453821992299263e-02, -2.156540220119287e-02, -8.491817779743501e-01,  9.604397053431619e-01
PdCu_1_5_100,  7.604386680119300e-02,  7.565830039788500e-02, -2.268890542540535e-02, -8.491817779743501e-01,  9.604397053431619e-01
PdCu_1_5_100,  7.801764147568800e-02,  7.658269289683060e-02, -2.361612268906050e-02, -8.491817779743501e-01,  9.604397053431619e-01
PdCu_1_5_100,  8.019010987930200e-02,  7.736971140918346e-02, -2.440554617778643e-02, -8.491817779743501e-01,  9.604397053431619e-01
PdCu_1_5_100,  8.221625381459501e-02,  7.805495284579787e-02, -2.509288157971305e-02, -8.491817779743501e-01,  9.604397053431619e-01
PdCu_1_5_100,  8.291531226063199e-02,  7.866175181786848e-02, -2.570153481209414e-02, -8.491817779743501e-01,  9.604397053431619e-01
PdCu_1_5_100,  8.607790316260300e-02,  7.970002327074620e-02, -2.674297902174164e-02, -8.491817779743501e-01,  9.604397053431619e-01
PdCu_1_5_100,  8.550301097221299e-02,  8.056803145777756e-02, -2.761363967392944e-02, -8.491817779743501e-01,  9.604397053431619e-01
PdCu_1_5_100,  9.129388324766800e-02,  8.131382998382951e-02, -2.836171721604782e-02, -8.491817779743501e-01,  9.604397053431619e-01
PdCu_1_5_100,  9.014292726011100e-02,  8.165078728355106e-02, -2.869970419211351e-02, -8.491817779743501e-01,  9.604397053431619e-01
PdCu_1_5_100,  9.599288791337900e-02,  8.281833715649871e-02, -2.987082187168173e-02, -8.491817779743501e-01,  9.604397053431619e-01
PdCu_1_5_100,  9.904889007337900e-02,  8.331807614783952e-02, -3.037208796873608e-02, -8.491817779743501e-01,  9.604397053431619e-01
PdCu_1_5_100,  9.664658890613900e-02,  8.377478212632321e-02, -3.083018955236811e-02, -8.491817779743501e-01,  9.604397053431619e-01
PdCu_1_5_100,  1.018834871499300e-01,  8.419528230007610e-02, -3.125197469333196e-02, -8.491817779743501e-01,  9.604397053431619e-01
PdCu_1_5_100,  1.001920843049150e-01,  8.476947961308205e-02, -3.182792664228308e-02, -8.491817779743501e-01,  9.604397053431619e-01
PdCu_1_1_100,  4.360715798504800e-02,  1.733920221213302e-02, -1.652616164740984e-02, -9.204517293871921e-02,  1.218671943760799e+00
PdCu_1_1_100,  2.940689968250200e-02,  2.444328875461164e-02, -2.365195690451076e-02, -9.204517293871921e-02,  1.218671943760799e+00
PdCu_1_1_100,  2.886700129568400e-02,  2.567174231530027e-02, -2.488416438171157e-02, -9.204517293871921e-02,  1.218671943760799e+00
PdCu_1_1_100,  2.826072567182600e-02,  2.668557416243854e-02, -2.590109430291086e-02, -9.204517293871921e-02,  1.218671943760799e+00
PdCu_1_1_100,  2.798078277129300e-02,  2.754874043977289e-02, -2.676689824946194e-02, -9.204517293871921e-02,  1.218671943760799e+00
PdCu_1_1_100,  2.762078625836500e-02,  2.830028222771568e-02, -2.752073660376882e-02, -9.204517293871921e-02,  1.218671943760799e+00
PdCu_1_1_100,  2.726761338605900e-02,  2.896579187150621e-02, -2.818827991632862e-02, -9.204517293871921e-02,  1.218671943760799e+00
PdCu_1_1_100,  2.672783387596200e-02,  2.956295860019258e-02, -2.878727147105245e-02, -9.204517293871921e-02,  1.218671943760799e+00
PdCu_1_1_100,  2.617359920415000e-02,  3.010452100020704e-02, -2.933048878102915e-02, -9.204517293871921e-02,  1.218671943760799e+00
PdCu_1_1_100,  2.856908376412000e-02,  3.059995776211820e-02, -2.982743950187276e-02, -9.204517293871921e-02,  1.218671943760799e+00
PdCu_1_1_100,  2.812033381188600e-02,  3.105651308646139e-02, -3.028538997099443e-02, -9.204517293871921e-02,  1.218671943760799e+00
PdCu_1_1_100,  2.736310738159100e-02,  3.224403066162100e-02, -3.147653637021100e-02, -9.204517293871921e-02,  1.218671943760799e+00
PdCu_1_1_100,  2.710947545715700e-02,  3.259152113029094e-02, -3.182508870255236e-02, -9.204517293871921e-02,  1.218671943760799e+00
