# c0 + a0 * ((ln(1.0*time+3.454247e+00)) / (av_BE_H_surf * surface_area)) + a1 * ((ln(1.0*av_EA-8.250160e-01)) / (av_d_band_center_surf - av_BE_H_surf)) + a2 * (exp(2.134759e+00*((av_EA-9.143014e-01) / (av_d_band_center_surf+1.802066e+00))))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00800851611757533; Max AE: 0.0504448306685573
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   , -1.089167236053759e+00,  4.764220514001417e-04, -9.851964333058345e-02,  1.097039548725120e-01, 
# 3   , -1.869003500774376e+00,  3.665132972854399e-04, -9.113774192768478e-02,  8.293240583612528e-02, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-1 * g * m^-2;                                 0|log:1.0000000000000e+00,3.4542465464182e+00|16|4|mult|div; ((ln(1.0*time+3.454247e+00)) / (av_BE_H_surf * surface_area)); $\left(\frac{ \left(\ln{ \left(1.0time+3.454e+00 \right)}\right) }{ \left(av_{BE, H, surf} surface_{area}\right) } \right)$; (log(1.0*time+3.454247e+00) ./ (av_BE_H_surf .* surface_area)); time,av_BE_H_surf,surface_area
# 1;  2; eV^-1;                                            6|log:1.0000000000000e+00,-8.2501601176862e-01|18|16|sub|div; ((ln(1.0*av_EA-8.250160e-01)) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(\ln{ \left(1.0av_{EA}-8.250e-01 \right)}\right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; (log(1.0*av_EA-8.250160e-01) ./ (av_d_band_center_surf - av_BE_H_surf)); av_EA,av_d_band_center_surf,av_BE_H_surf
# 2;  2; Unitless;                                         6|18|div|exp:2.1347587478399e+00,0.0000000000000e+00,-9.1430139364636e-01,1.8020660984306e+00; (exp(2.134759e+00*((av_EA-9.143014e-01) / (av_d_band_center_surf+1.802066e+00)))); $\left(\exp{ \left(2.135e+00\left(\frac{ av_{EA} -9.143e-01 }{ av_{d, band, center, surf}+1.802e+00 } \right) \right)}\right)$; exp(2.134759e+00.*((av_EA-9.143014e-01) ./ (av_d_band_center_surf+1.802066e+00))); av_EA,av_d_band_center_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 172                   
# 3   , 173                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdCu_1_1_100,  2.691840090802500e-02,  3.428767423670567e-02, -3.215400008096266e-02, -5.540226775408727e+00,  1.094176492953612e+00
PdCu_1_1_100,  2.669621141204600e-02,  3.462680429689265e-02, -3.246536646158911e-02, -5.540226775408727e+00,  1.094176492953612e+00
PdCu_1_1_100,  2.658421043697000e-02,  3.494876078678121e-02, -3.276096522661907e-02, -5.540226775408727e+00,  1.094176492953612e+00
PdCu_1_1_100,  2.638506544203100e-02,  3.525519953336980e-02, -3.304231664488139e-02, -5.540226775408727e+00,  1.094176492953612e+00
PdCu_1_1_100,  2.957427772523900e-02,  3.554754786201680e-02, -3.331073119038885e-02, -5.540226775408727e+00,  1.094176492953612e+00
PdCu_1_1_100,  2.968353119090400e-02,  3.582704479780335e-02, -3.356734645252180e-02, -5.540226775408727e+00,  1.094176492953612e+00
PdCu_1_1_100,  2.960352076675200e-02,  3.659861595031449e-02, -3.427575111892243e-02, -5.540226775408727e+00,  1.094176492953612e+00
PdCu_1_1_100,  3.245499071846600e-02,  3.683631753448318e-02, -3.449399270414483e-02, -5.540226775408727e+00,  1.094176492953612e+00
PdCu_1_1_100,  3.221979629626300e-02,  3.728661895912615e-02, -3.490742914414875e-02, -5.540226775408727e+00,  1.094176492953612e+00
PdAg_1_9_150,  6.643332203843400e-02,  5.780494892972512e-02, -2.166555964031456e-02,  5.285807811546294e-01,  7.221398535152264e-01
PdAg_1_9_150,  6.977700293382399e-02,  6.532889081483388e-02, -2.569120318886403e-02,  5.285807811546294e-01,  7.221398535152264e-01
PdAg_1_9_150,  7.109628673672100e-02,  6.783045309394091e-02, -2.702965026939147e-02,  5.285807811546294e-01,  7.221398535152264e-01
PdAg_1_9_150,  7.279225693541400e-02,  6.989497029452342e-02, -2.813425879459066e-02,  5.285807811546294e-01,  7.221398535152264e-01
PdAg_1_9_150,  7.342600425885200e-02,  7.165267955523523e-02, -2.907471142615800e-02,  5.285807811546294e-01,  7.221398535152264e-01
PdAg_1_9_150,  7.517927681630300e-02,  7.318308220784865e-02, -2.989354491254758e-02,  5.285807811546294e-01,  7.221398535152264e-01
PdAg_1_9_150,  7.530355306132799e-02,  7.453829324273319e-02, -3.061864309150928e-02,  5.285807811546294e-01,  7.221398535152264e-01
PdAg_1_9_150,  7.703267530016900e-02,  7.685714511115997e-02, -3.185933197596884e-02,  5.285807811546294e-01,  7.221398535152264e-01
PdAg_1_9_150,  7.834487334189601e-02,  7.879573487083101e-02, -3.289656371944489e-02,  5.285807811546294e-01,  7.221398535152264e-01
PdAg_1_9_150,  7.918320227132400e-02,  7.965779350878220e-02, -3.335780343226191e-02,  5.285807811546294e-01,  7.221398535152264e-01
PdAg_1_9_150,  8.011731673120200e-02,  8.046138435085114e-02, -3.378776027382802e-02,  5.285807811546294e-01,  7.221398535152264e-01
PdAg_1_9_150,  8.201014334015801e-02,  8.258928802802616e-02, -3.492628338322475e-02,  5.285807811546294e-01,  7.221398535152264e-01
PdAg_1_9_150,  8.141492785685700e-02,  8.382151648078316e-02, -3.558558041089028e-02,  5.285807811546294e-01,  7.221398535152264e-01
PdAg_1_9_150,  8.173798539535999e-02,  8.545858888508386e-02, -3.646148695874982e-02,  5.285807811546294e-01,  7.221398535152264e-01
PdAg_1_9_150,  8.192071401716999e-02,  8.643648534881694e-02, -3.698470506044300e-02,  5.285807811546294e-01,  7.221398535152264e-01
PdAg_1_9_150,  8.196602719776799e-02,  8.689675447375313e-02, -3.723096951353017e-02,  5.285807811546294e-01,  7.221398535152264e-01
PdAg_1_9_150,  8.192970901867300e-02,  8.733981696722630e-02, -3.746802765349064e-02,  5.285807811546294e-01,  7.221398535152264e-01
PdAg_1_9_150,  8.183307479420300e-02,  8.776691310246119e-02, -3.769654308166289e-02,  5.285807811546294e-01,  7.221398535152264e-01
PdAg_1_9_150,  8.175030912836000e-02,  8.817915370414629e-02, -3.791711013866107e-02,  5.285807811546294e-01,  7.221398535152264e-01
PdAg_1_9_150,  8.221521680245800e-02,  8.857753755864954e-02, -3.813026321961473e-02,  5.285807811546294e-01,  7.221398535152264e-01
PdAg_1_5_150,  4.629216117433600e-02,  5.240612318286048e-02, -1.978814552875814e-02,  6.875375582739470e-01,  7.435162002543872e-01
PdAg_1_5_150,  4.900871771014500e-02,  5.637844629583025e-02, -2.191351506997298e-02,  6.875375582739470e-01,  7.435162002543872e-01
PdAg_1_5_150,  5.561639259819000e-02,  6.156287420587686e-02, -2.468741458803090e-02,  6.875375582739470e-01,  7.435162002543872e-01
PdAg_1_5_150,  6.393924091715100e-02,  6.645167493966378e-02, -2.730314041827219e-02,  6.875375582739470e-01,  7.435162002543872e-01
PdAg_1_5_150,  6.572102414755400e-02,  6.768945109803146e-02, -2.796540571518299e-02,  6.875375582739470e-01,  7.435162002543872e-01
PdAg_1_5_150,  6.720492831299600e-02,  6.880011680548592e-02, -2.855966126740335e-02,  6.875375582739470e-01,  7.435162002543872e-01
PdAg_1_5_150,  6.858280291171200e-02,  6.980736445886054e-02, -2.909858356099846e-02,  6.875375582739470e-01,  7.435162002543872e-01
PdAg_1_5_150,  6.968863338855200e-02,  7.072882340028128e-02, -2.959160507810046e-02,  6.875375582739470e-01,  7.435162002543872e-01
PdAg_1_5_150,  7.040891958652400e-02,  7.157796706141459e-02, -3.004593470390454e-02,  6.875375582739470e-01,  7.435162002543872e-01
PdAg_1_5_150,  7.294326060435000e-02,  7.443291646339906e-02, -3.157345961266024e-02,  6.875375582739470e-01,  7.435162002543872e-01
PdAg_1_5_150,  7.397893613002100e-02,  7.562013612384283e-02, -3.220867493459617e-02,  6.875375582739470e-01,  7.435162002543872e-01
PdAg_1_5_150,  7.391462075672300e-02,  7.616824303602798e-02, -3.250193651059539e-02,  6.875375582739470e-01,  7.435162002543872e-01
PdAg_1_5_150,  7.401526839802200e-02,  7.668993214757433e-02, -3.278106338827658e-02,  6.875375582739470e-01,  7.435162002543872e-01
PdAg_1_5_150,  7.365167941033800e-02,  7.718763337345316e-02, -3.304735568022393e-02,  6.875375582739470e-01,  7.435162002543872e-01
PdAg_1_5_150,  7.362307474293500e-02,  7.766345606145739e-02, -3.330194198132345e-02,  6.875375582739470e-01,  7.435162002543872e-01
PdAg_1_5_150,  7.406056890055600e-02,  7.811924301284004e-02, -3.354580827220724e-02,  6.875375582739470e-01,  7.435162002543872e-01
PdAg_1_5_150,  7.452194862554400e-02,  7.855661358231833e-02, -3.377982097967251e-02,  6.875375582739470e-01,  7.435162002543872e-01
PdAg_1_5_150,  7.591840757241999e-02,  7.938166762304349e-02, -3.422126158713168e-02,  6.875375582739470e-01,  7.435162002543872e-01
PdAg_1_5_150,  7.648905807093700e-02,  7.977175403756989e-02, -3.442997516865508e-02,  6.875375582739470e-01,  7.435162002543872e-01
PdAg_1_5_150,  7.694596800213400e-02,  8.014827221454918e-02, -3.463142913962051e-02,  6.875375582739470e-01,  7.435162002543872e-01
PdAg_1_5_150,  7.752830931726901e-02,  8.051213439120622e-02, -3.482611158751657e-02,  6.875375582739470e-01,  7.435162002543872e-01
PdAg_1_1_150,  2.929158624807600e-02,  2.752890063950171e-02, -1.654113099672814e-02,  4.685836463086206e+00,  9.659703701980725e-01
PdAg_1_1_150,  3.306458808106500e-02,  3.392609930207571e-02, -1.996391680741468e-02,  4.685836463086206e+00,  9.659703701980725e-01
PdAg_1_1_150,  3.820722087389800e-02,  3.793370719258003e-02, -2.210816527396055e-02,  4.685836463086206e+00,  9.659703701980725e-01
PdAg_1_1_150,  4.409522249064500e-02,  4.506655377146206e-02, -2.592455543905479e-02,  4.685836463086206e+00,  9.659703701980725e-01
PdAg_1_1_150,  4.827401889061500e-02,  4.809641285569023e-02, -2.754566480721425e-02,  4.685836463086206e+00,  9.659703701980725e-01
PdAg_1_1_150,  5.019580182089600e-02,  4.934518375319254e-02, -2.821381277857167e-02,  4.685836463086206e+00,  9.659703701980725e-01
PdAg_1_1_150,  5.475691964979200e-02,  5.241155375237679e-02, -2.985445711011720e-02,  4.685836463086206e+00,  9.659703701980725e-01
PdAg_1_1_150,  5.759362451368400e-02,  5.406259143172577e-02, -3.073783570125677e-02,  4.685836463086206e+00,  9.659703701980725e-01
PdAg_1_1_150,  5.855100030668300e-02,  5.480306714454385e-02, -3.113402314152175e-02,  4.685836463086206e+00,  9.659703701980725e-01
PdAg_1_1_150,  6.031603399771500e-02,  5.614854899791592e-02, -3.185391577565250e-02,  4.685836463086206e+00,  9.659703701980725e-01
PdAg_1_1_150,  6.089254842147900e-02,  5.676384234216515e-02, -3.218312508103599e-02,  4.685836463086206e+00,  9.659703701980725e-01
PdAg_1_1_150,  6.303925474106600e-02,  5.842561297475100e-02, -3.307224627952349e-02,  4.685836463086206e+00,  9.659703701980725e-01
PdAg_1_1_150,  6.451073430263900e-02,  5.986761991595875e-02, -3.384378412876256e-02,  4.685836463086206e+00,  9.659703701980725e-01
PdAg_1_1_150,  6.526152123509200e-02,  6.030887549750814e-02, -3.407987549047834e-02,  4.685836463086206e+00,  9.659703701980725e-01
PdAg_1_1_150,  6.554669557628200e-02,  6.073299445274390e-02, -3.430679799493594e-02,  4.685836463086206e+00,  9.659703701980725e-01
PdAg_1_1_150,  6.609445855298000e-02,  6.114125820900178e-02, -3.452523726275365e-02,  4.685836463086206e+00,  9.659703701980725e-01
PdAg_1_1_150,  6.619295462611401e-02,  6.153480962674275e-02, -3.473580477510872e-02,  4.685836463086206e+00,  9.659703701980725e-01
PdAg_1_1_150,  6.736766886073001e-02,  6.228176652395977e-02, -3.513545993728875e-02,  4.685836463086206e+00,  9.659703701980725e-01
PdAu_1_9_150,  1.055742006914150e-01,  1.036323992071408e-01, -1.848055220067718e-02, -3.021080873519464e-01,  1.506455664433261e-01
PdAu_1_9_150,  1.130175862042850e-01,  1.107796592007402e-01, -2.230465418370614e-02, -3.021080873519464e-01,  1.506455664433261e-01
PdAu_1_9_150,  1.210966993611940e-01,  1.152571527188654e-01, -2.470031235998570e-02, -3.021080873519464e-01,  1.506455664433261e-01
PdAu_1_9_150,  1.310131419935480e-01,  1.211008974753353e-01, -2.782697571510980e-02, -3.021080873519464e-01,  1.506455664433261e-01
PdAu_1_9_150,  1.367365390183710e-01,  1.250358726546676e-01, -2.993236245071619e-02, -3.021080873519464e-01,  1.506455664433261e-01
PdAu_1_9_150,  1.390131341446220e-01,  1.266114193977506e-01, -3.077535003336665e-02, -3.021080873519464e-01,  1.506455664433261e-01
PdAu_1_9_150,  1.406341777771790e-01,  1.292585185719292e-01, -3.219166582575643e-02, -3.021080873519464e-01,  1.506455664433261e-01
PdAu_1_9_150,  1.415203498789740e-01,  1.303938604640342e-01, -3.279912423427982e-02, -3.021080873519464e-01,  1.506455664433261e-01
PdAu_1_9_150,  1.425989370709440e-01,  1.323896350902792e-01, -3.386695242476639e-02, -3.021080873519464e-01,  1.506455664433261e-01
PdAu_1_9_150,  1.429935535201300e-01,  1.332771228877233e-01, -3.434179786891695e-02, -3.021080873519464e-01,  1.506455664433261e-01
PdAu_1_9_150,  1.443914659909160e-01,  1.348791699077883e-01, -3.519896427839731e-02, -3.021080873519464e-01,  1.506455664433261e-01
PdAu_1_9_150,  1.441711940979620e-01,  1.356076556486331e-01, -3.558873655038231e-02, -3.021080873519464e-01,  1.506455664433261e-01
PdAu_1_9_150,  1.425705295394820e-01,  1.362950911552727e-01, -3.595654512128908e-02, -3.021080873519464e-01,  1.506455664433261e-01
PdAu_1_9_150,  1.433218649190090e-01,  1.369458570444037e-01, -3.630473381588562e-02, -3.021080873519464e-01,  1.506455664433261e-01
PdAu_1_9_150,  1.424065979093630e-01,  1.381517017417634e-01, -3.694991436095153e-02, -3.021080873519464e-01,  1.506455664433261e-01
PdAu_1_9_150,  1.407792810388400e-01,  1.392490311608932e-01, -3.753703440576429e-02, -3.021080873519464e-01,  1.506455664433261e-01
PdAu_1_9_150,  1.414166425880670e-01,  1.402557737889696e-01, -3.807568648836299e-02, -3.021080873519464e-01,  1.506455664433261e-01
PdAu_1_9_150,  1.411228355566550e-01,  1.407296200146649e-01, -3.832921529422074e-02, -3.021080873519464e-01,  1.506455664433261e-01
PdAu_1_9_150,  1.406415367413950e-01,  1.416254467378383e-01, -3.880852243452426e-02, -3.021080873519464e-01,  1.506455664433261e-01
PdAu_1_9_150,  1.397035198287330e-01,  1.420498476863354e-01, -3.903559581791878e-02, -3.021080873519464e-01,  1.506455664433261e-01
PdAu_1_9_150,  1.389414334141360e-01,  1.424599831388501e-01, -3.925503652648079e-02, -3.021080873519464e-01,  1.506455664433261e-01
PdAu_1_5_150,  1.310664336131540e-01,  1.139003090550919e-01, -2.429629473098814e-02, -2.361401867823425e-01,  1.575133184889274e-01
PdAu_1_5_150,  1.467942006944980e-01,  1.368660612589820e-01, -3.658399360066650e-02, -2.361401867823425e-01,  1.575133184889274e-01
PdAu_1_5_150,  1.482642437070860e-01,  1.396603365567318e-01, -3.807905516507344e-02, -2.361401867823425e-01,  1.575133184889274e-01
PdAu_1_5_150,  1.497561104591820e-01,  1.420393545501142e-01, -3.935193560237419e-02, -2.361401867823425e-01,  1.575133184889274e-01
PdAu_1_5_150,  1.547441734713970e-01,  1.475908472022997e-01, -4.232223108330049e-02, -2.361401867823425e-01,  1.575133184889274e-01
PdAu_1_5_150,  1.564369385535430e-01,  1.490834758278670e-01, -4.312085378515679e-02, -2.361401867823425e-01,  1.575133184889274e-01
PdAu_1_5_150,  1.569873760209320e-01,  1.504489751553080e-01, -4.385145665822537e-02, -2.361401867823425e-01,  1.575133184889274e-01
PdAu_1_5_150,  1.570676425153920e-01,  1.517073113068793e-01, -4.452472246594052e-02, -2.361401867823425e-01,  1.575133184889274e-01
PdAu_1_5_150,  1.574551618386320e-01,  1.528740873243226e-01, -4.514899952960565e-02, -2.361401867823425e-01,  1.575133184889274e-01
PdAu_1_5_150,  1.569322438201750e-01,  1.539617285601804e-01, -4.573093596546954e-02, -2.361401867823425e-01,  1.575133184889274e-01
PdAu_1_5_150,  1.590332505078200e-01,  1.559380277425755e-01, -4.678834392729318e-02, -2.361401867823425e-01,  1.575133184889274e-01
PdAu_1_5_150,  1.596972427736890e-01,  1.568417959577508e-01, -4.727190011902900e-02, -2.361401867823425e-01,  1.575133184889274e-01
PdAu_1_5_150,  1.596948423709340e-01,  1.576973547999060e-01, -4.772966215200578e-02, -2.361401867823425e-01,  1.575133184889274e-01
PdAu_1_5_150,  1.606352331955310e-01,  1.585095880816197e-01, -4.816424308316893e-02, -2.361401867823425e-01,  1.575133184889274e-01
PdAu_1_5_150,  1.618801398605530e-01,  1.592826731306958e-01, -4.857787796868721e-02, -2.361401867823425e-01,  1.575133184889274e-01
PdAu_1_5_150,  1.626494519214630e-01,  1.600202108099724e-01, -4.897249343033348e-02, -2.361401867823425e-01,  1.575133184889274e-01
PdAu_1_5_150,  1.625376893228010e-01,  1.607253269375007e-01, -4.934976191979117e-02, -2.361401867823425e-01,  1.575133184889274e-01
PdAu_1_5_150,  1.638879356827870e-01,  1.614007523391033e-01, -4.971114455033347e-02, -2.361401867823425e-01,  1.575133184889274e-01
PdAu_1_5_150,  1.627817681678200e-01,  1.626718501136498e-01, -5.039123839393509e-02, -2.361401867823425e-01,  1.575133184889274e-01
PdAu_1_5_150,  1.620695983673180e-01,  1.632715247400090e-01, -5.071209099057858e-02, -2.361401867823425e-01,  1.575133184889274e-01
PdAu_1_5_150,  1.605432414509400e-01,  1.649467503439199e-01, -5.160841119715752e-02, -2.361401867823425e-01,  1.575133184889274e-01
PdAu_1_1_150,  1.172878779621960e-01,  1.132326555348574e-01, -2.282442981405810e-02,  2.467516065392735e+01,  2.348364526764622e-01
PdAu_1_1_150,  1.199076076465490e-01,  1.162528262390556e-01, -2.444035546799445e-02,  2.467516065392735e+01,  2.348364526764622e-01
PdAu_1_1_150,  1.243172243233480e-01,  1.186325929972432e-01, -2.571363652776862e-02,  2.467516065392735e+01,  2.348364526764622e-01
PdAu_1_1_150,  1.264670205472620e-01,  1.205965934327656e-01, -2.676446411300788e-02,  2.467516065392735e+01,  2.348364526764622e-01
PdAu_1_1_150,  1.277257396816400e-01,  1.222687237267568e-01, -2.765912819111067e-02,  2.467516065392735e+01,  2.348364526764622e-01
PdAu_1_1_150,  1.258363191778510e-01,  1.261706778382477e-01, -2.974684718675419e-02,  2.467516065392735e+01,  2.348364526764622e-01
PdAu_1_1_150,  1.265977424689260e-01,  1.281795581189444e-01, -3.082168748526851e-02,  2.467516065392735e+01,  2.348364526764622e-01
PdAu_1_1_150,  1.294715726537220e-01,  1.290639995165797e-01, -3.129490297002758e-02,  2.467516065392735e+01,  2.348364526764622e-01
PdAu_1_1_150,  1.287364653664630e-01,  1.298840864308008e-01, -3.173368594388572e-02,  2.467516065392735e+01,  2.348364526764622e-01
PdAu_1_1_150,  1.282996783942480e-01,  1.306485522164866e-01, -3.214270914013394e-02,  2.467516065392735e+01,  2.348364526764622e-01
PdAu_1_1_150,  1.276824787909720e-01,  1.313644648663193e-01, -3.252575424921803e-02,  2.467516065392735e+01,  2.348364526764622e-01
PdAu_1_1_150,  1.256417934502040e-01,  1.332741959988579e-01, -3.354754534364207e-02,  2.467516065392735e+01,  2.348364526764622e-01
PdAu_1_1_150,  1.250642314290560e-01,  1.338450869630790e-01, -3.385299740083970e-02,  2.467516065392735e+01,  2.348364526764622e-01
PdAu_1_1_150,  1.243617216627760e-01,  1.349068519576677e-01, -3.442108889673514e-02,  2.467516065392735e+01,  2.348364526764622e-01
PdAu_1_1_150,  1.237510422431390e-01,  1.354024539417223e-01, -3.468625800093919e-02,  2.467516065392735e+01,  2.348364526764622e-01
PdAu_1_1_150,  1.222491303452980e-01,  1.358771873310840e-01, -3.494026147881658e-02,  2.467516065392735e+01,  2.348364526764622e-01
PdAu_1_1_150,  1.214288178429330e-01,  1.371920891995940e-01, -3.564379246094965e-02,  2.467516065392735e+01,  2.348364526764622e-01
PdAu_1_1_150,  1.190525551147020e-01,  1.379905604917662e-01, -3.607101011562037e-02,  2.467516065392735e+01,  2.348364526764622e-01
PdAu_1_1_150,  1.189118160283340e-01,  1.383695479196882e-01, -3.627378524566426e-02,  2.467516065392735e+01,  2.348364526764622e-01
PdCu_1_9_150,  9.550770398214101e-02,  1.101647935081586e-01, -1.469017877299847e-02,  1.068323689982963e+02,  4.320832496742006e-01
PdCu_1_9_150,  1.130546872944960e-01,  1.158461457698744e-01, -1.772995492074880e-02,  1.068323689982963e+02,  4.320832496742006e-01
PdCu_1_9_150,  1.259585023232660e-01,  1.194053024185481e-01, -1.963426202728930e-02,  1.068323689982963e+02,  4.320832496742006e-01
PdCu_1_9_150,  1.308399429359280e-01,  1.220033442297326e-01, -2.102432994856826e-02,  1.068323689982963e+02,  4.320832496742006e-01
PdCu_1_9_150,  1.347633460259380e-01,  1.240504912767668e-01, -2.211964466905220e-02,  1.068323689982963e+02,  4.320832496742006e-01
PdCu_1_9_150,  1.355024203292890e-01,  1.257399836096271e-01, -2.302359821015594e-02,  1.068323689982963e+02,  4.320832496742006e-01
PdCu_1_9_150,  1.405499149055630e-01,  1.271784004552374e-01, -2.379321519857481e-02,  1.068323689982963e+02,  4.320832496742006e-01
PdCu_1_9_150,  1.404255915377630e-01,  1.284308015236566e-01, -2.446330547283076e-02,  1.068323689982963e+02,  4.320832496742006e-01
PdCu_1_9_150,  1.343431919525510e-01,  1.355819037945482e-01, -2.828946324510281e-02,  1.068323689982963e+02,  4.320832496742006e-01
PdCu_1_9_150,  1.348412212935210e-01,  1.361283458260299e-01, -2.858183403587732e-02,  1.068323689982963e+02,  4.320832496742006e-01
PdCu_1_9_150,  1.361609045399840e-01,  1.371367368060992e-01, -2.912136806010546e-02,  1.068323689982963e+02,  4.320832496742006e-01
PdCu_1_9_150,  1.384820333315920e-01,  1.376041643584648e-01, -2.937146259025051e-02,  1.068323689982963e+02,  4.320832496742006e-01
PdCu_1_9_150,  1.389838751622410e-01,  1.388848107521387e-01, -3.005666536977621e-02,  1.068323689982963e+02,  4.320832496742006e-01
PdCu_1_9_150,  1.356211475209660e-01,  1.396533498957733e-01, -3.046786799369651e-02,  1.068323689982963e+02,  4.320832496742006e-01
PdCu_1_9_150,  1.329333041248680e-01,  1.403654419680311e-01, -3.084886892385136e-02,  1.068323689982963e+02,  4.320832496742006e-01
PdCu_1_9_150,  1.297566048006670e-01,  1.407027980024802e-01, -3.102936940676079e-02,  1.068323689982963e+02,  4.320832496742006e-01
PdCu_1_9_150,  1.204324486223660e-01,  1.410288144035684e-01, -3.120380268147275e-02,  1.068323689982963e+02,  4.320832496742006e-01
PdCu_1_5_150,  5.943662204268600e-02,  6.734631251293144e-02, -1.818624468938209e-02, -1.726401095635508e+01,  4.745427944431559e-01
PdCu_1_5_150,  6.266372129589100e-02,  7.366196973217379e-02, -2.156540220119287e-02, -1.726401095635508e+01,  4.745427944431559e-01
PdCu_1_5_150,  6.467290462703400e-02,  7.576180119135821e-02, -2.268890542540535e-02, -1.726401095635508e+01,  4.745427944431559e-01
PdCu_1_5_150,  6.688355529896800e-02,  7.749477350310814e-02, -2.361612268906050e-02, -1.726401095635508e+01,  4.745427944431559e-01
PdCu_1_5_150,  7.126505474297801e-02,  8.241317054790702e-02, -2.624768386203908e-02, -1.726401095635508e+01,  4.745427944431559e-01
PdCu_1_5_150,  7.088910354317800e-02,  8.333887893530771e-02, -2.674297902174164e-02, -1.726401095635508e+01,  4.745427944431559e-01
PdCu_1_5_150,  7.538244148371900e-02,  8.418574342574429e-02, -2.719608918985298e-02, -1.726401095635508e+01,  4.745427944431559e-01
PdCu_1_5_150,  7.384406522528200e-02,  8.496614674223320e-02, -2.761363967392944e-02, -1.726401095635508e+01,  4.745427944431559e-01
PdCu_1_5_150,  7.462299621754501e-02,  8.568976568338453e-02, -2.800080799161933e-02, -1.726401095635508e+01,  4.745427944431559e-01
PdCu_1_5_150,  7.522078006624300e-02,  8.636430628730314e-02, -2.836171721604782e-02, -1.726401095635508e+01,  4.745427944431559e-01
PdCu_1_5_150,  7.979283726162301e-02,  8.868109191172042e-02, -2.960130056806261e-02, -1.726401095635508e+01,  4.745427944431559e-01
PdCu_1_5_150,  8.076657080791701e-02,  8.918482817171784e-02, -2.987082187168173e-02, -1.726401095635508e+01,  4.745427944431559e-01
PdCu_1_5_150,  8.267404498075601e-02,  9.012169626193194e-02, -3.037208796873608e-02, -1.726401095635508e+01,  4.745427944431559e-01
PdCu_1_5_150,  8.436451902044700e-02,  9.097788972545050e-02, -3.083018955236811e-02, -1.726401095635508e+01,  4.745427944431559e-01
PdCu_1_5_150,  8.642529027928400e-02,  9.137985403205549e-02, -3.104525833444288e-02, -1.726401095635508e+01,  4.745427944431559e-01
PdCu_1_5_150,  8.754541843698400e-02,  9.176620763048653e-02, -3.125197469333196e-02, -1.726401095635508e+01,  4.745427944431559e-01
PdCu_1_5_150,  8.960403136671199e-02,  9.249662576890451e-02, -3.164278088396528e-02, -1.726401095635508e+01,  4.745427944431559e-01
PdCu_1_5_150,  9.064408781643800e-02,  9.284266383935401e-02, -3.182792664228308e-02, -1.726401095635508e+01,  4.745427944431559e-01
PdCu_1_5_150,  9.162359490794400e-02,  9.317707044497954e-02, -3.200684904959104e-02, -1.726401095635508e+01,  4.745427944431559e-01
PdCu_1_1_150,  5.157126779581400e-02,  2.538665446951093e-02, -2.365195690451076e-02, -5.540226775408727e+00,  1.094176492953612e+00
PdCu_1_1_150,  4.591367974214100e-02,  2.959030014084326e-02, -2.590109430291086e-02, -5.540226775408727e+00,  1.094176492953612e+00
PdCu_1_1_150,  4.392084958312600e-02,  3.120849074793152e-02, -2.676689824946194e-02, -5.540226775408727e+00,  1.094176492953612e+00
PdCu_1_1_150,  4.135755191257700e-02,  3.261741727114905e-02, -2.752073660376882e-02, -5.540226775408727e+00,  1.094176492953612e+00
PdCu_1_1_150,  4.013457789583400e-02,  3.498457537195498e-02, -2.878727147105245e-02, -5.540226775408727e+00,  1.094176492953612e+00
PdCu_1_1_150,  4.259388734215800e-02,  3.599985042598266e-02, -2.933048878102915e-02, -5.540226775408727e+00,  1.094176492953612e+00
PdCu_1_1_150,  4.168578834490800e-02,  3.692865306295173e-02, -2.982743950187276e-02, -5.540226775408727e+00,  1.094176492953612e+00
PdCu_1_1_150,  4.378364933566100e-02,  3.931800218960551e-02, -3.110584755496834e-02, -5.540226775408727e+00,  1.094176492953612e+00
PdCu_1_1_150,  4.279536174070500e-02,  4.001082088299195e-02, -3.147653637021100e-02, -5.540226775408727e+00,  1.094176492953612e+00
PdCu_1_1_150,  4.156136139955300e-02,  4.066226641234105e-02, -3.182508870255236e-02, -5.540226775408727e+00,  1.094176492953612e+00
PdCu_1_1_150,  4.126008530522900e-02,  4.127700293003441e-02, -3.215400008096266e-02, -5.540226775408727e+00,  1.094176492953612e+00
PdCu_1_1_150,  4.307116546171200e-02,  4.343893742300658e-02, -3.331073119038885e-02, -5.540226775408727e+00,  1.094176492953612e+00
PdCu_1_1_150,  4.213656085168600e-02,  4.391855224628521e-02, -3.356734645252180e-02, -5.540226775408727e+00,  1.094176492953612e+00
PdCu_1_1_150,  4.139584326880800e-02,  4.437797165534493e-02, -3.381315626982251e-02, -5.540226775408727e+00,  1.094176492953612e+00
PdCu_1_1_150,  4.051996332189800e-02,  4.565045733454808e-02, -3.449399270414483e-02, -5.540226775408727e+00,  1.094176492953612e+00
