# c0 + a0 * ((surface_area / particle_diameter) / (av_E_b_C_subsurf + av_mu_C_critical_subsurf)) + a1 * ((av_BE_H_subsurf / time) / (av_mu_C_critical_subsurf - av_mu_C_critical_surf)) + a2 * ((av_bulk_int_dist * surface_area) / (ln(1.0*time+3.454247e+00))) + a3 * ((av_bulk_int_dist * av_IP) / (av_E_def_subsurf * particle_diameter)) + a4 * ((av_mu_C_critical_surf + av_EA) * (av_EA / av_B_0))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00567678232780658; Max AE: 0.0274099814120557
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  1.064136564770863e-03,  7.565583669528517e-02, -1.055211917892510e-03, -1.069352695137239e-02, -1.686111806363992e+01, -2.968256344659367e-01, 
# 3   ,  2.690470559556373e-04,  8.508012650260140e-03, -9.845861759207530e-04, -8.035090342103729e-03, -1.444029645477503e+01, -2.212212069094861e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-1 * g^-1 * m^2 * nm^-1;                       4|2|div|13|12|add|div; ((surface_area / particle_diameter) / (av_E_b_C_subsurf + av_mu_C_critical_subsurf)); $\left(\frac{ \left(\frac{ surface_{area} }{ particle_{diameter} } \right) }{ \left(av_{E, b, C, subsurf} + av_{mu, C, critical, subsurf}\right) } \right)$; ((surface_area ./ particle_diameter) ./ (av_E_b_C_subsurf + av_mu_C_critical_subsurf)); surface_area,particle_diameter,av_E_b_C_subsurf,av_mu_C_critical_subsurf
# 1;  2; min^-1;                                           19|0|div|12|11|sub|div; ((av_BE_H_subsurf / time) / (av_mu_C_critical_subsurf - av_mu_C_critical_surf)); $\left(\frac{ \left(\frac{ av_{BE, H, subsurf} }{ time } \right) }{ \left(av_{mu, C, critical, subsurf} - av_{mu, C, critical, surf}\right) } \right)$; ((av_BE_H_subsurf ./ time) ./ (av_mu_C_critical_subsurf - av_mu_C_critical_surf)); av_BE_H_subsurf,time,av_mu_C_critical_subsurf,av_mu_C_critical_surf
# 2;  2; A * g^-1 * m^2;                                   8|4|mult|0|log:1.0000000000000e+00,3.4542465464182e+00|div; ((av_bulk_int_dist * surface_area) / (ln(1.0*time+3.454247e+00))); $\left(\frac{ \left(av_{bulk, int, dist} surface_{area}\right) }{ \left(\ln{ \left(1.0time+3.454e+00 \right)}\right) } \right)$; ((av_bulk_int_dist .* surface_area) ./ log(1.0*time+3.454247e+00)); av_bulk_int_dist,surface_area,time
# 3;  2; A * nm^-1;                                        8|5|mult|14|2|mult|div; ((av_bulk_int_dist * av_IP) / (av_E_def_subsurf * particle_diameter)); $\left(\frac{ \left(av_{bulk, int, dist} av_{IP}\right) }{ \left(av_{E, def, subsurf} particle_{diameter}\right) } \right)$; ((av_bulk_int_dist .* av_IP) ./ (av_E_def_subsurf .* particle_diameter)); av_bulk_int_dist,av_IP,av_E_def_subsurf,particle_diameter
# 4;  2; Gpa^-1 * eV^2;                                    11|6|add|6|10|div|mult; ((av_mu_C_critical_surf + av_EA) * (av_EA / av_B_0)); $\left(\left(av_{mu, C, critical, surf} + av_{EA}\right) \left(\frac{ av_{EA} }{ av_{B, 0} } \right)\right)$; ((av_mu_C_critical_surf + av_EA) .* (av_EA ./ av_B_0)); av_mu_C_critical_surf,av_EA,av_EA,av_B_0
# Number of Samples Per Task
# Task, n_samples               
# 2   , 172                   
# 3   , 173                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_1_100,  1.329102248575010e-01,  1.299262730210918e-01,  4.710144927536223e+01,  4.149808071376700e-02,  3.234309245241248e+01,  1.791935072463768e+01, -3.553974507042253e-02
PdAu_1_1_100,  1.324369016126120e-01,  1.300585717982908e-01,  4.710144927536223e+01,  3.961180431768668e-02,  3.208247504322679e+01,  1.791935072463768e+01, -3.553974507042253e-02
PdAu_1_1_100,  1.334676186115140e-01,  1.304330177364869e-01,  4.710144927536223e+01,  3.485838779956428e-02,  3.138681417208926e+01,  1.791935072463768e+01, -3.553974507042253e-02
PdAu_1_1_100,  1.318904514474060e-01,  1.305506561150765e-01,  4.710144927536223e+01,  3.351768057650412e-02,  3.117920591672462e+01,  1.791935072463768e+01, -3.553974507042253e-02
PdAu_1_1_100,  1.322792159404910e-01,  1.306648980125140e-01,  4.710144927536223e+01,  3.227628499959656e-02,  3.098193680428511e+01,  1.791935072463768e+01, -3.553974507042253e-02
PdAu_1_1_100,  1.319041723436350e-01,  1.307758687868561e-01,  4.710144927536223e+01,  3.112356053532525e-02,  3.079412513839576e+01,  1.791935072463768e+01, -3.553974507042253e-02
PdAu_1_1_100,  1.322729341443790e-01,  1.309885032745413e-01,  4.710144927536223e+01,  2.904865649963690e-02,  3.044385133812834e+01,  1.791935072463768e+01, -3.553974507042253e-02
PdCu_1_9_100,  1.059132457042240e-01,  1.266101317744503e-01,  5.948795180722895e+01,  2.132400116652086e-01,  7.188799924046468e+01,  1.510333845632530e+01, -3.447960202020202e-02
PdCu_1_9_100,  1.342945507147920e-01,  1.315492959346960e-01,  5.948795180722895e+01,  1.066200058326043e-01,  5.956290160894578e+01,  1.510333845632530e+01, -3.447960202020202e-02
PdCu_1_9_100,  1.589546967999080e-01,  1.406226490976088e-01,  5.948795180722895e+01,  3.554000194420143e-02,  4.586805028632630e+01,  1.510333845632530e+01, -3.447960202020202e-02
PdCu_1_9_100,  1.571650297215010e-01,  1.427988997338957e-01,  5.948795180722895e+01,  2.665500145815108e-02,  4.316863727383300e+01,  1.510333845632530e+01, -3.447960202020202e-02
PdCu_1_9_100,  1.556150473107860e-01,  1.436535776131361e-01,  5.948795180722895e+01,  2.369333462946762e-02,  4.214633526711232e+01,  1.510333845632530e+01, -3.447960202020202e-02
PdCu_1_9_100,  1.573335426742610e-01,  1.443997028385578e-01,  5.948795180722895e+01,  2.132400116652086e-02,  4.126937480516145e+01,  1.510333845632530e+01, -3.447960202020202e-02
PdCu_1_9_100,  1.573731447006600e-01,  1.450595730617913e-01,  5.948795180722895e+01,  1.938545560592805e-02,  4.050504254553064e+01,  1.510333845632530e+01, -3.447960202020202e-02
PdCu_1_9_100,  1.621587541410880e-01,  1.456494629274898e-01,  5.948795180722895e+01,  1.777000097210072e-02,  3.983019380132185e+01,  1.510333845632530e+01, -3.447960202020202e-02
PdCu_1_9_100,  1.541059693970960e-01,  1.471079289721335e-01,  5.948795180722895e+01,  1.421600077768057e-02,  3.819322697629044e+01,  1.510333845632530e+01, -3.447960202020202e-02
PdCu_1_9_100,  1.538885389918250e-01,  1.475153315460066e-01,  5.948795180722895e+01,  1.332750072907554e-02,  3.774343790510363e+01,  1.510333845632530e+01, -3.447960202020202e-02
PdCu_1_9_100,  1.548935322407960e-01,  1.478922134176467e-01,  5.948795180722895e+01,  1.254353009795345e-02,  3.733006707571297e+01,  1.510333845632530e+01, -3.447960202020202e-02
PdCu_1_9_100,  1.521162865538970e-01,  1.485691864052509e-01,  5.948795180722895e+01,  1.122315850869519e-02,  3.659384832025221e+01,  1.510333845632530e+01, -3.447960202020202e-02
PdCu_1_9_100,  1.439886356373200e-01,  1.499314527314526e-01,  5.948795180722895e+01,  8.885000486050358e-03,  3.513522034076090e+01,  1.510333845632530e+01, -3.447960202020202e-02
PdCu_1_9_100,  1.407161096301020e-01,  1.503801205399517e-01,  5.948795180722895e+01,  8.201538910200331e-03,  3.466102586154339e+01,  1.510333845632530e+01, -3.447960202020202e-02
PdCu_1_9_100,  1.377323264463950e-01,  1.505885455497526e-01,  5.948795180722895e+01,  7.897778209822541e-03,  3.444172746676669e+01,  1.510333845632530e+01, -3.447960202020202e-02
PdCu_1_9_100,  1.329572407787000e-01,  1.507875180332696e-01,  5.948795180722895e+01,  7.615714702328878e-03,  3.423294264312888e+01,  1.510333845632530e+01, -3.447960202020202e-02
PdCu_1_9_100,  1.333736547199460e-01,  1.509777806078786e-01,  5.948795180722895e+01,  7.353103850524434e-03,  3.403380670203079e+01,  1.510333845632530e+01, -3.447960202020202e-02
PdCu_1_5_100,  6.111189063552100e-02,  7.617767218244612e-02,  7.916666666666659e+01,  1.090803597331001e-01,  5.759319358563071e+01,  2.110932902199071e+01, -3.362842232630770e-02
PdCu_1_5_100,  6.994688625488400e-02,  7.932113070687710e-02,  7.916666666666659e+01,  7.272023982206674e-02,  5.200728831040092e+01,  2.110932902199071e+01, -3.362842232630770e-02
PdCu_1_5_100,  7.358863580794600e-02,  8.157412475662337e-02,  7.916666666666659e+01,  5.454017986655006e-02,  4.856871674451290e+01,  2.110932902199071e+01, -3.362842232630770e-02
PdCu_1_5_100,  7.604386680119300e-02,  8.328666642560809e-02,  7.916666666666659e+01,  4.363214389324005e-02,  4.616370386111384e+01,  2.110932902199071e+01, -3.362842232630770e-02
PdCu_1_5_100,  7.801764147568800e-02,  8.464904734369658e-02,  7.916666666666659e+01,  3.636011991103337e-02,  4.435122245856267e+01,  2.110932902199071e+01, -3.362842232630770e-02
PdCu_1_5_100,  8.019010987930200e-02,  8.576986207172463e-02,  7.916666666666659e+01,  3.116581706660004e-02,  4.291663474200644e+01,  2.110932902199071e+01, -3.362842232630770e-02
PdCu_1_5_100,  8.221625381459501e-02,  8.671558974452856e-02,  7.916666666666659e+01,  2.727008993327503e-02,  4.174107735151592e+01,  2.110932902199071e+01, -3.362842232630770e-02
PdCu_1_5_100,  8.291531226063199e-02,  8.752942363124919e-02,  7.916666666666659e+01,  2.424007994068892e-02,  4.075258223483073e+01,  2.110932902199071e+01, -3.362842232630770e-02
PdCu_1_5_100,  8.607790316260300e-02,  8.887062502821400e-02,  7.916666666666659e+01,  1.983279267874548e-02,  3.916556604033185e+01,  2.110932902199071e+01, -3.362842232630770e-02
PdCu_1_5_100,  8.550301097221299e-02,  8.994285886467132e-02,  7.916666666666659e+01,  1.678159380509233e-02,  3.793067206493991e+01,  2.110932902199071e+01, -3.362842232630770e-02
PdCu_1_5_100,  9.129388324766800e-02,  9.082928469511345e-02,  7.916666666666659e+01,  1.454404796441335e-02,  3.693020077072704e+01,  2.110932902199071e+01, -3.362842232630770e-02
PdCu_1_5_100,  9.014292726011100e-02,  9.121944062148898e-02,  7.916666666666659e+01,  1.363504496663752e-02,  3.649528594371544e+01,  2.110932902199071e+01, -3.362842232630770e-02
PdCu_1_5_100,  9.599288791337900e-02,  9.252296263878004e-02,  7.916666666666659e+01,  1.090803597331001e-02,  3.506444902957947e+01,  2.110932902199071e+01, -3.362842232630770e-02
PdCu_1_5_100,  9.904889007337900e-02,  9.305860060141122e-02,  7.916666666666659e+01,  9.916396339372739e-03,  3.448573940880821e+01,  2.110932902199071e+01, -3.362842232630770e-02
PdCu_1_5_100,  9.664658890613900e-02,  9.353679169377918e-02,  7.916666666666659e+01,  9.090029977758343e-03,  3.397332050820228e+01,  2.110932902199071e+01, -3.362842232630770e-02
PdCu_1_5_100,  1.018834871499300e-01,  9.396771918497362e-02,  7.916666666666659e+01,  8.390796902546164e-03,  3.351480734478866e+01,  2.110932902199071e+01, -3.362842232630770e-02
PdCu_1_5_100,  1.001920843049150e-01,  9.454201109349233e-02,  7.916666666666659e+01,  7.522783429868974e-03,  3.290832993185820e+01,  2.110932902199071e+01, -3.362842232630770e-02
PdCu_1_1_100,  4.360715798504800e-02,  1.619717657299233e-02,  5.000000000000004e+01,  2.420130053717839e-01,  6.095791636314611e+01,  1.639970519230769e+01, -2.853906211180124e-02
PdCu_1_1_100,  2.940689968250200e-02,  2.184411395942374e-02,  5.000000000000004e+01,  6.050325134294598e-02,  4.259268624468515e+01,  1.639970519230769e+01, -2.853906211180124e-02
PdCu_1_1_100,  2.886700129568400e-02,  2.315416961358117e-02,  5.000000000000004e+01,  4.840260107435679e-02,  4.048359286064768e+01,  1.639970519230769e+01, -2.853906211180124e-02
PdCu_1_1_100,  2.826072567182600e-02,  2.422107264215693e-02,  5.000000000000004e+01,  4.033550089529732e-02,  3.889412422985644e+01,  1.639970519230769e+01, -2.853906211180124e-02
PdCu_1_1_100,  2.798078277129300e-02,  2.511266009849703e-02,  5.000000000000004e+01,  3.457328648168342e-02,  3.763605219095164e+01,  1.639970519230769e+01, -2.853906211180124e-02
PdCu_1_1_100,  2.762078625836500e-02,  2.587353347431662e-02,  5.000000000000004e+01,  3.025162567147299e-02,  3.660513866364622e+01,  1.639970519230769e+01, -2.853906211180124e-02
PdCu_1_1_100,  2.726761338605900e-02,  2.653396149345991e-02,  5.000000000000004e+01,  2.689033393019821e-02,  3.573827074574653e+01,  1.639970519230769e+01, -2.853906211180124e-02
PdCu_1_1_100,  2.672783387596200e-02,  2.711520193047132e-02,  5.000000000000004e+01,  2.420130053717839e-02,  3.499464617616334e+01,  1.639970519230769e+01, -2.853906211180124e-02
PdCu_1_1_100,  2.617359920415000e-02,  2.763265485477543e-02,  5.000000000000004e+01,  2.200118230652581e-02,  3.434652545436694e+01,  1.639970519230769e+01, -2.853906211180124e-02
PdCu_1_1_100,  2.856908376412000e-02,  2.809778221134555e-02,  5.000000000000004e+01,  2.016775044764866e-02,  3.377428288617903e+01,  1.639970519230769e+01, -2.853906211180124e-02
PdCu_1_1_100,  2.812033381188600e-02,  2.851931605864736e-02,  5.000000000000004e+01,  1.861638502859876e-02,  3.326357628121912e+01,  1.639970519230769e+01, -2.853906211180124e-02
PdCu_1_1_100,  2.736310738159100e-02,  2.958350533214758e-02,  5.000000000000004e+01,  1.512581283573649e-02,  3.200480407558541e+01,  1.639970519230769e+01, -2.853906211180124e-02
PdCu_1_1_100,  2.710947545715700e-02,  2.988606378372847e-02,  5.000000000000004e+01,  1.423605913951670e-02,  3.165428347811167e+01,  1.639970519230769e+01, -2.853906211180124e-02
PdCu_1_1_100,  2.691840090802500e-02,  3.016790542550838e-02,  5.000000000000004e+01,  1.344516696509911e-02,  3.133048382689688e+01,  1.639970519230769e+01, -2.853906211180124e-02
PdCu_1_1_100,  2.669621141204600e-02,  3.043144052499900e-02,  5.000000000000004e+01,  1.273752659851494e-02,  3.103000179278838e+01,  1.639970519230769e+01, -2.853906211180124e-02
PdCu_1_1_100,  2.658421043697000e-02,  3.067869583460412e-02,  5.000000000000004e+01,  1.210065026858920e-02,  3.075002132989979e+01,  1.639970519230769e+01, -2.853906211180124e-02
PdCu_1_1_100,  2.638506544203100e-02,  3.091139040487132e-02,  5.000000000000004e+01,  1.152442882722781e-02,  3.048818853513102e+01,  1.639970519230769e+01, -2.853906211180124e-02
PdCu_1_1_100,  2.957427772523900e-02,  3.113099376086629e-02,  5.000000000000004e+01,  1.100059115326291e-02,  3.024251775647924e+01,  1.639970519230769e+01, -2.853906211180124e-02
PdCu_1_1_100,  2.968353119090400e-02,  3.133877110591896e-02,  5.000000000000004e+01,  1.052230458138191e-02,  3.001132010632789e+01,  1.639970519230769e+01, -2.853906211180124e-02
PdCu_1_1_100,  2.960352076675200e-02,  3.190143086190698e-02,  5.000000000000004e+01,  9.308192514299381e-03,  2.939105188421361e+01,  1.639970519230769e+01, -2.853906211180124e-02
PdCu_1_1_100,  3.245499071846600e-02,  3.207157119714891e-02,  5.000000000000004e+01,  8.963444643399404e-03,  2.920509632349959e+01,  1.639970519230769e+01, -2.853906211180124e-02
PdCu_1_1_100,  3.221979629626300e-02,  3.238980007001605e-02,  5.000000000000004e+01,  8.345276047302893e-03,  2.885919714530177e+01,  1.639970519230769e+01, -2.853906211180124e-02
PdAg_1_9_150,  6.643332203843400e-02,  5.704715291024610e-02,  5.906148867313929e+01,  1.265800406611861e-01,  6.144331029541669e+01,  1.780165723300971e+01, -3.219014616954183e-02
PdAg_1_9_150,  6.977700293382399e-02,  6.598804489553063e-02,  5.906148867313929e+01,  6.329002033059304e-02,  5.181554534124427e+01,  1.780165723300971e+01, -3.219014616954183e-02
PdAg_1_9_150,  7.109628673672100e-02,  6.840659030849845e-02,  5.906148867313929e+01,  5.063201626447444e-02,  4.924975685723785e+01,  1.780165723300971e+01, -3.219014616954183e-02
PdAg_1_9_150,  7.279225693541400e-02,  7.023863527414910e-02,  5.906148867313929e+01,  4.219334688706203e-02,  4.731611070413742e+01,  1.780165723300971e+01, -3.219014616954183e-02
PdAg_1_9_150,  7.342600425885200e-02,  7.169425168921718e-02,  5.906148867313929e+01,  3.616572590319603e-02,  4.578562050683136e+01,  1.780165723300971e+01, -3.219014616954183e-02
PdAg_1_9_150,  7.517927681630300e-02,  7.289060187431230e-02,  5.906148867313929e+01,  3.164501016529652e-02,  4.453147686559385e+01,  1.780165723300971e+01, -3.219014616954183e-02
PdAg_1_9_150,  7.530355306132799e-02,  7.389900791097877e-02,  5.906148867313929e+01,  2.812889792470802e-02,  4.347690064922746e+01,  1.780165723300971e+01, -3.219014616954183e-02
PdAg_1_9_150,  7.703267530016900e-02,  7.552250627104108e-02,  5.906148867313929e+01,  2.301455284748838e-02,  4.178379209921340e+01,  1.780165723300971e+01, -3.219014616954183e-02
PdAg_1_9_150,  7.834487334189601e-02,  7.678952194125661e-02,  5.906148867313929e+01,  1.947385240941324e-02,  4.046634521030049e+01,  1.780165723300971e+01, -3.219014616954183e-02
PdAg_1_9_150,  7.918320227132400e-02,  7.732859270209404e-02,  5.906148867313929e+01,  1.808286295159801e-02,  3.990681539948861e+01,  1.780165723300971e+01, -3.219014616954183e-02
PdAg_1_9_150,  8.011731673120200e-02,  7.781833178260440e-02,  5.906148867313929e+01,  1.687733875482481e-02,  3.939899220650187e+01,  1.780165723300971e+01, -3.219014616954183e-02
PdAg_1_9_150,  8.201014334015801e-02,  7.905892731206134e-02,  5.906148867313929e+01,  1.406444896235401e-02,  3.811466823129216e+01,  1.780165723300971e+01, -3.219014616954183e-02
PdAg_1_9_150,  8.141492785685700e-02,  7.974223038242785e-02,  5.906148867313929e+01,  1.265800406611861e-02,  3.740851458183086e+01,  1.780165723300971e+01, -3.219014616954183e-02
PdAg_1_9_150,  8.173798539535999e-02,  8.061298833249937e-02,  5.906148867313929e+01,  1.100696005749444e-02,  3.650985779076267e+01,  1.780165723300971e+01, -3.219014616954183e-02
PdAg_1_9_150,  8.192071401716999e-02,  8.111403579170508e-02,  5.906148867313929e+01,  1.012640325289489e-02,  3.599335729535107e+01,  1.780165723300971e+01, -3.219014616954183e-02
PdAg_1_9_150,  8.196602719776799e-02,  8.134513067987910e-02,  5.906148867313929e+01,  9.736926204706621e-03,  3.575527903510352e+01,  1.780165723300971e+01, -3.219014616954183e-02
PdAg_1_9_150,  8.192970901867300e-02,  8.156479719471628e-02,  5.906148867313929e+01,  9.376299308236007e-03,  3.552905736098133e+01,  1.780165723300971e+01, -3.219014616954183e-02
PdAg_1_9_150,  8.183307479420300e-02,  8.177400455243779e-02,  5.906148867313929e+01,  9.041431475799007e-03,  3.531368117283026e+01,  1.780165723300971e+01, -3.219014616954183e-02
PdAg_1_9_150,  8.175030912836000e-02,  8.197360831948360e-02,  5.906148867313929e+01,  8.729657976633524e-03,  3.510825848371765e+01,  1.780165723300971e+01, -3.219014616954183e-02
PdAg_1_9_150,  8.221521680245800e-02,  8.216436715791049e-02,  5.906148867313929e+01,  8.438669377412406e-03,  3.491199879834331e+01,  1.780165723300971e+01, -3.219014616954183e-02
PdAg_1_5_150,  4.629216117433600e-02,  4.933680068389359e-02,  6.393442622950937e+01,  1.278693141811020e-01,  6.544474410701393e+01,  1.809744913479053e+01, -3.200206832601276e-02
PdAg_1_5_150,  4.900871771014500e-02,  5.522374394264937e-02,  6.393442622950937e+01,  8.524620945406798e-02,  5.909732493151884e+01,  1.809744913479053e+01, -3.200206832601276e-02
PdAg_1_5_150,  5.561639259819000e-02,  6.147150948949329e-02,  6.393442622950937e+01,  5.114772567244079e-02,  5.245709775983559e+01,  1.809744913479053e+01, -3.200206832601276e-02
PdAg_1_5_150,  6.393924091715100e-02,  6.625641266729596e-02,  6.393442622950937e+01,  3.196732854527549e-02,  4.743154452720940e+01,  1.809744913479053e+01, -3.200206832601276e-02
PdAg_1_5_150,  6.572102414755400e-02,  6.733213362714682e-02,  6.393442622950937e+01,  2.841540315135599e-02,  4.630829009495935e+01,  1.809744913479053e+01, -3.200206832601276e-02
PdAg_1_5_150,  6.720492831299600e-02,  6.825666601115607e-02,  6.393442622950937e+01,  2.557386283622039e-02,  4.534472969957856e+01,  1.809744913479053e+01, -3.200206832601276e-02
PdAg_1_5_150,  6.858280291171200e-02,  6.906375122223116e-02,  6.393442622950937e+01,  2.324896621474581e-02,  4.450491955277467e+01,  1.809744913479053e+01, -3.200206832601276e-02
PdAg_1_5_150,  6.968863338855200e-02,  6.977732860760236e-02,  6.393442622950937e+01,  2.131155236351700e-02,  4.376342942750095e+01,  1.809744913479053e+01, -3.200206832601276e-02
PdAg_1_5_150,  7.040891958652400e-02,  7.041493500098930e-02,  6.393442622950937e+01,  1.967220218170800e-02,  4.310167525970281e+01,  1.809744913479053e+01, -3.200206832601276e-02
PdAg_1_5_150,  7.294326060435000e-02,  7.242867199458450e-02,  6.393442622950937e+01,  1.504344872718847e-02,  4.101641493739415e+01,  1.809744913479053e+01, -3.200206832601276e-02
PdAg_1_5_150,  7.397893613002100e-02,  7.321165125263671e-02,  6.393442622950937e+01,  1.345992780853705e-02,  4.020749450611217e+01,  1.809744913479053e+01, -3.200206832601276e-02
PdAg_1_5_150,  7.391462075672300e-02,  7.356312146050883e-02,  6.393442622950937e+01,  1.278693141811020e-02,  3.984470648571225e+01,  1.809744913479053e+01, -3.200206832601276e-02
PdAg_1_5_150,  7.401526839802200e-02,  7.389198438833441e-02,  6.393442622950937e+01,  1.217802992200971e-02,  3.950543352248503e+01,  1.809744913479053e+01, -3.200206832601276e-02
PdAg_1_5_150,  7.365167941033800e-02,  7.420069894778622e-02,  6.393442622950937e+01,  1.162448310737291e-02,  3.918710268419132e+01,  1.809744913479053e+01, -3.200206832601276e-02
PdAg_1_5_150,  7.362307474293500e-02,  7.449135837421214e-02,  6.393442622950937e+01,  1.111907079835669e-02,  3.888752557458100e+01,  1.809744913479053e+01, -3.200206832601276e-02
PdAg_1_5_150,  7.406056890055600e-02,  7.476575789660736e-02,  6.393442622950937e+01,  1.065577618175850e-02,  3.860482686758998e+01,  1.809744913479053e+01, -3.200206832601276e-02
PdAg_1_5_150,  7.452194862554400e-02,  7.502544763349753e-02,  6.393442622950937e+01,  1.022954513448816e-02,  3.833738850366409e+01,  1.809744913479053e+01, -3.200206832601276e-02
PdAg_1_5_150,  7.591840757241999e-02,  7.550591503173007e-02,  6.393442622950937e+01,  9.471801050451997e-03,  3.784285150284764e+01,  1.809744913479053e+01, -3.200206832601276e-02
PdAg_1_5_150,  7.648905807093700e-02,  7.572890333152135e-02,  6.393442622950937e+01,  9.133522441507284e-03,  3.761344915696943e+01,  1.809744913479053e+01, -3.200206832601276e-02
PdAg_1_5_150,  7.694596800213400e-02,  7.594165182174403e-02,  6.393442622950937e+01,  8.818573391800135e-03,  3.739464852174792e+01,  1.809744913479053e+01, -3.200206832601276e-02
PdAg_1_5_150,  7.752830931726901e-02,  7.614496965102910e-02,  6.393442622950937e+01,  8.524620945406798e-03,  3.718560762167121e+01,  1.809744913479053e+01, -3.200206832601276e-02
PdAg_1_1_150,  2.929158624807600e-02,  3.133128735210557e-02,  4.035087719298237e+01,  2.658359293873312e-01,  6.876796999098788e+01,  1.312589853801170e+01, -2.857353022932592e-02
PdAg_1_1_150,  3.306458808106500e-02,  4.180886092513455e-02,  4.035087719298237e+01,  1.329179646936656e-01,  5.697779704118623e+01,  1.312589853801170e+01, -2.857353022932592e-02
PdAg_1_1_150,  3.820722087389800e-02,  4.687294344583273e-02,  4.035087719298237e+01,  8.861197646244373e-02,  5.145157845096131e+01,  1.312589853801170e+01, -2.857353022932592e-02
PdAg_1_1_150,  4.409522249064500e-02,  5.395349826540487e-02,  4.035087719298237e+01,  4.430598823122187e-02,  4.387731942690829e+01,  1.312589853801170e+01, -2.857353022932592e-02
PdAg_1_1_150,  4.827401889061500e-02,  5.640171196753032e-02,  4.035087719298237e+01,  3.322949117341640e-02,  4.129506432177621e+01,  1.312589853801170e+01, -2.857353022932592e-02
PdAg_1_1_150,  5.019580182089600e-02,  5.733315810932873e-02,  4.035087719298237e+01,  2.953732548748124e-02,  4.031713150318800e+01,  1.312589853801170e+01, -2.857353022932592e-02
PdAg_1_1_150,  5.475691964979200e-02,  5.945179900198851e-02,  4.035087719298237e+01,  2.215299411561093e-02,  3.810151347935646e+01,  1.312589853801170e+01, -2.857353022932592e-02
PdAg_1_1_150,  5.759362451368400e-02,  6.050299964531382e-02,  4.035087719298237e+01,  1.898828067052366e-02,  3.700650921084503e+01,  1.312589853801170e+01, -2.857353022932592e-02
PdAg_1_1_150,  5.855100030668300e-02,  6.095588700292783e-02,  4.035087719298237e+01,  1.772239529248875e-02,  3.653559306580518e+01,  1.312589853801170e+01, -2.857353022932592e-02
PdAg_1_1_150,  6.031603399771500e-02,  6.175111842185901e-02,  4.035087719298237e+01,  1.563740761101948e-02,  3.570989538653350e+01,  1.312589853801170e+01, -2.857353022932592e-02
PdAg_1_1_150,  6.089254842147900e-02,  6.210338221120956e-02,  4.035087719298237e+01,  1.476866274374062e-02,  3.534460985798659e+01,  1.312589853801170e+01, -2.857353022932592e-02
PdAg_1_1_150,  6.303925474106600e-02,  6.302099742789131e-02,  4.035087719298237e+01,  1.265885378034910e-02,  3.439439796093552e+01,  1.312589853801170e+01, -2.857353022932592e-02
PdAg_1_1_150,  6.451073430263900e-02,  6.377953909901586e-02,  4.035087719298237e+01,  1.107649705780547e-02,  3.361030775022824e+01,  1.312589853801170e+01, -2.857353022932592e-02
PdAg_1_1_150,  6.526152123509200e-02,  6.400501899948292e-02,  4.035087719298237e+01,  1.063343717549325e-02,  3.337746936070259e+01,  1.312589853801170e+01, -2.857353022932592e-02
PdAg_1_1_150,  6.554669557628200e-02,  6.421891186754049e-02,  4.035087719298237e+01,  1.022445882258966e-02,  3.315669390561916e+01,  1.312589853801170e+01, -2.857353022932592e-02
PdAg_1_1_150,  6.609445855298000e-02,  6.442223707101609e-02,  4.035087719298237e+01,  9.845775162493747e-03,  3.294691333597734e+01,  1.312589853801170e+01, -2.857353022932592e-02
PdAg_1_1_150,  6.619295462611401e-02,  6.461589015830162e-02,  4.035087719298237e+01,  9.494140335261829e-03,  3.274719003531248e+01,  1.312589853801170e+01, -2.857353022932592e-02
PdAg_1_1_150,  6.736766886073001e-02,  6.497725290805396e-02,  4.035087719298237e+01,  8.861197646244373e-03,  3.237470071632072e+01,  1.312589853801170e+01, -2.857353022932592e-02
PdAu_1_9_150,  1.055742006914150e-01,  1.051386345569836e-01,  4.016786570743398e+01, -4.905073140367249e-01,  6.784933965859179e+01,  1.570178863309352e+01, -3.550445460487225e-02
PdAu_1_9_150,  1.130175862042850e-01,  1.186786268216566e-01,  4.016786570743398e+01, -2.452536570183625e-01,  5.621666460348302e+01,  1.570178863309352e+01, -3.550445460487225e-02
PdAu_1_9_150,  1.210966993611940e-01,  1.247425220661183e-01,  4.016786570743398e+01, -1.635024380122417e-01,  5.076426747434089e+01,  1.570178863309352e+01, -3.550445460487225e-02
PdAu_1_9_150,  1.310131419935480e-01,  1.309149527488059e-01,  4.016786570743398e+01, -9.810146280734498e-02,  4.506034993451441e+01,  1.570178863309352e+01, -3.550445460487225e-02
PdAu_1_9_150,  1.367365390183710e-01,  1.342740314816195e-01,  4.016786570743398e+01, -7.007247343381785e-02,  4.189088867965650e+01,  1.570178863309352e+01, -3.550445460487225e-02
PdAu_1_9_150,  1.390131341446220e-01,  1.354783274279104e-01,  4.016786570743398e+01, -6.131341425459062e-02,  4.074342816515849e+01,  1.570178863309352e+01, -3.550445460487225e-02
