# c0 + a0 * ((surface_area / particle_diameter) / (av_E_b_C_subsurf + av_mu_C_critical_subsurf)) + a1 * ((av_mu_C_critical_surf / time) / (av_mu_C_critical_subsurf - av_mu_C_critical_surf)) + a2 * ((av_bulk_int_dist * surface_area) / (ln(1.0*time+3.454247e+00))) + a3 * ((av_bulk_int_dist * av_IP) / (av_E_def_subsurf * particle_diameter)) + a4 * ((av_mu_C_critical_surf + av_EA) * (av_EA / av_B_0))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00568730045401116; Max AE: 0.0277892684437035
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  1.049078251311968e-03,  2.518153483224111e-02, -1.028146560694635e-03, -1.064252805821387e-02, -1.685495182383407e+01, -2.975677304153677e-01, 
# 3   ,  2.676289546917610e-04,  2.823877395387242e-03, -9.818643384082949e-04, -8.030065138711240e-03, -1.443956664870897e+01, -2.212938565953481e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-1 * g^-1 * m^2 * nm^-1;                       4|2|div|13|12|add|div; ((surface_area / particle_diameter) / (av_E_b_C_subsurf + av_mu_C_critical_subsurf)); $\left(\frac{ \left(\frac{ surface_{area} }{ particle_{diameter} } \right) }{ \left(av_{E, b, C, subsurf} + av_{mu, C, critical, subsurf}\right) } \right)$; ((surface_area ./ particle_diameter) ./ (av_E_b_C_subsurf + av_mu_C_critical_subsurf)); surface_area,particle_diameter,av_E_b_C_subsurf,av_mu_C_critical_subsurf
# 1;  2; min^-1;                                           11|0|div|12|11|sub|div; ((av_mu_C_critical_surf / time) / (av_mu_C_critical_subsurf - av_mu_C_critical_surf)); $\left(\frac{ \left(\frac{ av_{mu, C, critical, surf} }{ time } \right) }{ \left(av_{mu, C, critical, subsurf} - av_{mu, C, critical, surf}\right) } \right)$; ((av_mu_C_critical_surf ./ time) ./ (av_mu_C_critical_subsurf - av_mu_C_critical_surf)); av_mu_C_critical_surf,time,av_mu_C_critical_subsurf,av_mu_C_critical_surf
# 2;  2; A * g^-1 * m^2;                                   8|4|mult|0|log:1.0000000000000e+00,3.4542465464182e+00|div; ((av_bulk_int_dist * surface_area) / (ln(1.0*time+3.454247e+00))); $\left(\frac{ \left(av_{bulk, int, dist} surface_{area}\right) }{ \left(\ln{ \left(1.0time+3.454e+00 \right)}\right) } \right)$; ((av_bulk_int_dist .* surface_area) ./ log(1.0*time+3.454247e+00)); av_bulk_int_dist,surface_area,time
# 3;  2; A * nm^-1;                                        8|5|mult|14|2|mult|div; ((av_bulk_int_dist * av_IP) / (av_E_def_subsurf * particle_diameter)); $\left(\frac{ \left(av_{bulk, int, dist} av_{IP}\right) }{ \left(av_{E, def, subsurf} particle_{diameter}\right) } \right)$; ((av_bulk_int_dist .* av_IP) ./ (av_E_def_subsurf .* particle_diameter)); av_bulk_int_dist,av_IP,av_E_def_subsurf,particle_diameter
# 4;  2; Gpa^-1 * eV^2;                                    11|6|add|6|10|div|mult; ((av_mu_C_critical_surf + av_EA) * (av_EA / av_B_0)); $\left(\left(av_{mu, C, critical, surf} + av_{EA}\right) \left(\frac{ av_{EA} }{ av_{B, 0} } \right)\right)$; ((av_mu_C_critical_surf + av_EA) .* (av_EA ./ av_B_0)); av_mu_C_critical_surf,av_EA,av_EA,av_B_0
# Number of Samples Per Task
# Task, n_samples               
# 2   , 172                   
# 3   , 173                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAg_1_1_100,  4.829188170907200e-02,  5.035349311203845e-02,  4.035087719298237e+01,  4.929041190723432e-02,  3.653559306580518e+01,  1.312589853801170e+01, -2.857353022932592e-02
PdAg_1_1_100,  5.016604379635700e-02,  5.071829581474629e-02,  4.035087719298237e+01,  4.620976116303218e-02,  3.610532540393599e+01,  1.312589853801170e+01, -2.857353022932592e-02
PdAg_1_1_100,  5.495949808906900e-02,  5.166521294947512e-02,  4.035087719298237e+01,  3.891348308465867e-02,  3.500562944761125e+01,  1.312589853801170e+01, -2.857353022932592e-02
PdAg_1_1_100,  5.627720349399800e-02,  5.194096017497690e-02,  4.035087719298237e+01,  3.696780893042574e-02,  3.468977731192989e+01,  1.312589853801170e+01, -2.857353022932592e-02
PdAg_1_1_100,  5.749525020316200e-02,  5.220032457364709e-02,  4.035087719298237e+01,  3.520743707659595e-02,  3.439439796093552e+01,  1.312589853801170e+01, -2.857353022932592e-02
PdAg_1_1_100,  5.823606117614900e-02,  5.244497295373084e-02,  4.035087719298237e+01,  3.360709902765976e-02,  3.411725133680645e+01,  1.312589853801170e+01, -2.857353022932592e-02
PdAg_1_1_100,  5.998657222902100e-02,  5.289566206417284e-02,  4.035087719298237e+01,  3.080650744202145e-02,  3.361030775022824e+01,  1.312589853801170e+01, -2.857353022932592e-02
PdAg_1_1_100,  6.113650339869900e-02,  5.330237010606725e-02,  4.035087719298237e+01,  2.843677610032750e-02,  3.315669390561916e+01,  1.312589853801170e+01, -2.857353022932592e-02
PdAg_1_1_100,  6.205660167495200e-02,  5.367225141135078e-02,  4.035087719298237e+01,  2.640557780744696e-02,  3.274719003531248e+01,  1.312589853801170e+01, -2.857353022932592e-02
PdAg_1_1_100,  6.203159876601600e-02,  5.384517760789580e-02,  4.035087719298237e+01,  2.549504064167292e-02,  3.255669684359415e+01,  1.312589853801170e+01, -2.857353022932592e-02
PdAg_1_1_100,  6.262771401804200e-02,  5.401089615841275e-02,  4.035087719298237e+01,  2.464520595361716e-02,  3.237470071632072e+01,  1.312589853801170e+01, -2.857353022932592e-02
PdAu_1_9_100,  1.085359410344180e-01,  9.875683762364776e-02,  4.016786570743398e+01, -7.678182384064723e-01,  5.621666460348302e+01,  1.570178863309352e+01, -3.550445460487225e-02
PdAu_1_9_100,  1.156652029512290e-01,  1.108076482179374e-01,  4.016786570743398e+01, -5.118788256043149e-01,  5.076426747434089e+01,  1.570178863309352e+01, -3.550445460487225e-02
PdAu_1_9_100,  1.229121460533910e-01,  1.218280692097325e-01,  4.016786570743398e+01, -3.071272953625889e-01,  4.506034993451441e+01,  1.570178863309352e+01, -3.550445460487225e-02
PdAu_1_9_100,  1.246380314076640e-01,  1.249360159395624e-01,  4.016786570743398e+01, -2.559394128021574e-01,  4.329118846310244e+01,  1.570178863309352e+01, -3.550445460487225e-02
PdAu_1_9_100,  1.285722970520160e-01,  1.291667237369730e-01,  4.016786570743398e+01, -1.919545596016181e-01,  4.074342816515849e+01,  1.570178863309352e+01, -3.550445460487225e-02
PdAu_1_9_100,  1.297118745789040e-01,  1.306958296197317e-01,  4.016786570743398e+01, -1.706262752014383e-01,  3.977855896834534e+01,  1.570178863309352e+01, -3.550445460487225e-02
PdAu_1_9_100,  1.302851494945640e-01,  1.319764824014840e-01,  4.016786570743398e+01, -1.535636476812945e-01,  3.895086604492666e+01,  1.570178863309352e+01, -3.550445460487225e-02
PdAu_1_9_100,  1.307721035144380e-01,  1.330697218469926e-01,  4.016786570743398e+01, -1.396033160739041e-01,  3.822947388429300e+01,  1.570178863309352e+01, -3.550445460487225e-02
PdAu_1_9_100,  1.314127475135620e-01,  1.348498627525075e-01,  4.016786570743398e+01, -1.181258828317650e-01,  3.702409498249181e+01,  1.570178863309352e+01, -3.550445460487225e-02
PdAu_1_9_100,  1.326679103374530e-01,  1.362505208041206e-01,  4.016786570743398e+01, -1.023757651208630e-01,  3.604753584953534e+01,  1.570178863309352e+01, -3.550445460487225e-02
PdAu_1_9_100,  1.316287818003920e-01,  1.368481132348252e-01,  4.016786570743398e+01, -9.597727980080904e-02,  3.562301587696531e+01,  1.570178863309352e+01, -3.550445460487225e-02
PdAu_1_9_100,  1.322951294635270e-01,  1.383452669070943e-01,  4.016786570743398e+01, -8.082297246383920e-02,  3.453801010361421e+01,  1.570178863309352e+01, -3.550445460487225e-02
PdAu_1_9_100,  1.306680795954190e-01,  1.391591405615203e-01,  4.016786570743398e+01, -7.312554651490213e-02,  3.393494369413721e+01,  1.570178863309352e+01, -3.550445460487225e-02
PdAu_1_9_100,  1.318358404055550e-01,  1.398649825179826e-01,  4.016786570743398e+01, -6.676680333969325e-02,  3.340416426582519e+01,  1.570178863309352e+01, -3.550445460487225e-02
PdAu_1_9_100,  1.314029698647050e-01,  1.401847078955990e-01,  4.016786570743398e+01, -6.398485320053936e-02,  3.316132767731678e+01,  1.570178863309352e+01, -3.550445460487225e-02
PdAu_1_9_100,  1.316618265521550e-01,  1.404853514624387e-01,  4.016786570743398e+01, -6.142545907251779e-02,  3.293159963708881e+01,  1.570178863309352e+01, -3.550445460487225e-02
PdAu_1_9_100,  1.329907530813730e-01,  1.412904416911947e-01,  4.016786570743398e+01, -5.484415988617660e-02,  3.230973983762423e+01,  1.570178863309352e+01, -3.550445460487225e-02
PdAu_1_9_100,  1.380954807362000e-01,  1.415313030647758e-01,  4.016786570743398e+01, -5.295298195906706e-02,  3.212179133093951e+01,  1.570178863309352e+01, -3.550445460487225e-02
PdAu_1_5_100,  7.009119403290200e-02,  7.057853063950106e-02,  3.086419753086425e+01, -2.214960058097313e+00,  5.048545284955057e+01,  1.601509115226337e+01, -3.642199067713446e-02
PdAu_1_5_100,  1.146800840881460e-01,  1.073658654251194e-01,  3.086419753086425e+01, -1.107480029048656e+00,  4.182979207283630e+01,  1.601509115226337e+01, -3.642199067713446e-02
PdAu_1_5_100,  1.238835629544040e-01,  1.208331014738582e-01,  3.086419753086425e+01, -7.383200193657709e-01,  3.777276307940124e+01,  1.601509115226337e+01, -3.642199067713446e-02
PdAu_1_5_100,  1.415235048146980e-01,  1.358462097878556e-01,  3.086419753086425e+01, -3.691600096828854e-01,  3.221218165058745e+01,  1.601509115226337e+01, -3.642199067713446e-02
PdAu_1_5_100,  1.448451521430290e-01,  1.401193141571005e-01,  3.086419753086425e+01, -2.768700072621641e-01,  3.031643980488891e+01,  1.601509115226337e+01, -3.642199067713446e-02
PdAu_1_5_100,  1.445126472134110e-01,  1.416321312363652e-01,  3.086419753086425e+01, -2.461066731219236e-01,  2.959849828052323e+01,  1.601509115226337e+01, -3.642199067713446e-02
PdAu_1_5_100,  1.455100238040450e-01,  1.428850714356754e-01,  3.086419753086425e+01, -2.214960058097313e-01,  2.898262711258815e+01,  1.601509115226337e+01, -3.642199067713446e-02
PdAu_1_5_100,  1.457108767368650e-01,  1.439440099107480e-01,  3.086419753086425e+01, -2.013600052815739e-01,  2.844585239827309e+01,  1.601509115226337e+01, -3.642199067713446e-02
PdAu_1_5_100,  1.490567600806810e-01,  1.463443443406638e-01,  3.086419753086425e+01, -1.582114327212366e-01,  2.716803151431426e+01,  1.601509115226337e+01, -3.642199067713446e-02
PdAu_1_5_100,  1.464055496249700e-01,  1.484840900019440e-01,  3.086419753086425e+01, -1.230533365609618e-01,  2.594796145218462e+01,  1.601509115226337e+01, -3.642199067713446e-02
PdAu_1_5_100,  1.486739955638360e-01,  1.496439826174026e-01,  3.086419753086425e+01, -1.054742884808244e-01,  2.525037101972107e+01,  1.601509115226337e+01, -3.642199067713446e-02
PdAu_1_5_100,  1.485248428431850e-01,  1.499739019005183e-01,  3.086419753086425e+01, -1.006800026407869e-01,  2.504690605155763e+01,  1.601509115226337e+01, -3.642199067713446e-02
PdAu_1_5_100,  1.463809043501940e-01,  1.508365266735603e-01,  3.086419753086425e+01, -8.859840232389250e-02,  2.450380105546086e+01,  1.601509115226337e+01, -3.642199067713446e-02
PdAu_1_5_100,  1.462021524764460e-01,  1.510889785852783e-01,  3.086419753086425e+01, -8.519077146528126e-02,  2.434172052829954e+01,  1.601509115226337e+01, -3.642199067713446e-02
PdAu_1_5_100,  1.459570762004650e-01,  1.517637804894108e-01,  3.086419753086425e+01, -7.637793303783837e-02,  2.390123750417215e+01,  1.601509115226337e+01, -3.642199067713446e-02
PdAu_1_5_100,  1.426370988925400e-01,  1.519652626272122e-01,  3.086419753086425e+01, -7.383200193657709e-02,  2.376762650906108e+01,  1.601509115226337e+01, -3.642199067713446e-02
PdAu_1_1_100,  1.672605349714430e-01,  1.576409094043619e-01,  4.710144927536223e+01,  2.540305010893247e+00,  6.466660104675812e+01,  1.791935072463768e+01, -3.553974507042253e-02
PdAu_1_1_100,  1.244075527918560e-01,  1.317370149016280e-01,  4.710144927536223e+01,  8.467683369644158e-01,  4.838297098707910e+01,  1.791935072463768e+01, -3.553974507042253e-02
PdAu_1_1_100,  1.262886278106600e-01,  1.296952647101296e-01,  4.710144927536223e+01,  6.350762527233118e-01,  4.518402880581404e+01,  1.791935072463768e+01, -3.553974507042253e-02
PdAu_1_1_100,  1.263618363381140e-01,  1.287972119735234e-01,  4.710144927536223e+01,  5.080610021786495e-01,  4.294661800549401e+01,  1.791935072463768e+01, -3.553974507042253e-02
PdAu_1_1_100,  1.300382263714060e-01,  1.283985513138305e-01,  4.710144927536223e+01,  4.233841684822079e-01,  4.126044597147324e+01,  1.791935072463768e+01, -3.553974507042253e-02
PdAu_1_1_100,  1.314411864510540e-01,  1.282476631631456e-01,  4.710144927536223e+01,  3.629007158418925e-01,  3.992583272545481e+01,  1.791935072463768e+01, -3.553974507042253e-02
PdAu_1_1_100,  1.313819994195340e-01,  1.282297799746002e-01,  4.710144927536223e+01,  3.175381263616559e-01,  3.883219833370794e+01,  1.791935072463768e+01, -3.553974507042253e-02
PdAu_1_1_100,  1.311429994517050e-01,  1.282868167519347e-01,  4.710144927536223e+01,  2.822561123214719e-01,  3.791259009983884e+01,  1.791935072463768e+01, -3.553974507042253e-02
PdAu_1_1_100,  1.315480482612630e-01,  1.283871231754175e-01,  4.710144927536223e+01,  2.540305010893247e-01,  3.712372334981200e+01,  1.791935072463768e+01, -3.553974507042253e-02
PdAu_1_1_100,  1.323064023292410e-01,  1.286520259777077e-01,  4.710144927536223e+01,  2.116920842411039e-01,  3.582911305612362e+01,  1.791935072463768e+01, -3.553974507042253e-02
PdAu_1_1_100,  1.321018337467180e-01,  1.287989969268583e-01,  4.710144927536223e+01,  1.954080777610190e-01,  3.528733501899153e+01,  1.791935072463768e+01, -3.553974507042253e-02
PdAu_1_1_100,  1.322204205272560e-01,  1.289491727972461e-01,  4.710144927536223e+01,  1.814503579209462e-01,  3.479941559398237e+01,  1.791935072463768e+01, -3.553974507042253e-02
PdAu_1_1_100,  1.328141203926940e-01,  1.290998540984399e-01,  4.710144927536223e+01,  1.693536673928832e-01,  3.435658521114919e+01,  1.791935072463768e+01, -3.553974507042253e-02
PdAu_1_1_100,  1.322525360845010e-01,  1.293964451540794e-01,  4.710144927536223e+01,  1.494297065231322e-01,  3.358013270836785e+01,  1.791935072463768e+01, -3.553974507042253e-02
PdAu_1_1_100,  1.330108354680880e-01,  1.295405648388586e-01,  4.710144927536223e+01,  1.411280561607360e-01,  3.323663305953724e+01,  1.791935072463768e+01, -3.553974507042253e-02
PdAu_1_1_100,  1.329928085214630e-01,  1.298182926456490e-01,  4.710144927536223e+01,  1.270152505446624e-01,  3.262085517611520e+01,  1.791935072463768e+01, -3.553974507042253e-02
