# c0 + a0 * (sqrt(surface_area) / (av_E_def_subsurf * particle_diameter)) + a1 * ((av_BE_H_subsurf / time) / (av_mu_C_critical_subsurf - av_mu_C_critical_surf)) + a2 * ((av_bulk_int_dist * surface_area) / (ln(1.0*time+3.454247e+00))) + a3 * ((av_bulk_int_dist * av_IP) / (av_E_def_subsurf * particle_diameter)) + a4 * ((av_mu_C_critical_surf + av_EA) * (av_EA / av_B_0))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00557934982453262; Max AE: 0.0183419439011327
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  1.231208304436849e-02,  7.578669100236225e-02, -1.012476643069263e-03, -1.206725277345113e-02, -1.714139867781520e+01, -3.057714507034058e-01, 
# 3   ,  3.239524492995634e-03,  8.438963796119041e-03, -9.749494544299734e-04, -8.449329653898632e-03, -1.452232664836954e+01, -2.234547240041935e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-1 * g^-0.5 * m * nm^-1;                       4|sqrt|14|2|mult|div; (sqrt(surface_area) / (av_E_def_subsurf * particle_diameter)); $\left(\frac{ \left(\sqrt{ surface_{area} }\right) }{ \left(av_{E, def, subsurf} particle_{diameter}\right) } \right)$; (sqrt(surface_area) ./ (av_E_def_subsurf .* particle_diameter)); surface_area,av_E_def_subsurf,particle_diameter
# 1;  2; min^-1;                                           19|0|div|12|11|sub|div; ((av_BE_H_subsurf / time) / (av_mu_C_critical_subsurf - av_mu_C_critical_surf)); $\left(\frac{ \left(\frac{ av_{BE, H, subsurf} }{ time } \right) }{ \left(av_{mu, C, critical, subsurf} - av_{mu, C, critical, surf}\right) } \right)$; ((av_BE_H_subsurf ./ time) ./ (av_mu_C_critical_subsurf - av_mu_C_critical_surf)); av_BE_H_subsurf,time,av_mu_C_critical_subsurf,av_mu_C_critical_surf
# 2;  2; A * g^-1 * m^2;                                   8|4|mult|0|log:1.0000000000000e+00,3.4542465464182e+00|div; ((av_bulk_int_dist * surface_area) / (ln(1.0*time+3.454247e+00))); $\left(\frac{ \left(av_{bulk, int, dist} surface_{area}\right) }{ \left(\ln{ \left(1.0time+3.454e+00 \right)}\right) } \right)$; ((av_bulk_int_dist .* surface_area) ./ log(1.0*time+3.454247e+00)); av_bulk_int_dist,surface_area,time
# 3;  2; A * nm^-1;                                        8|5|mult|14|2|mult|div; ((av_bulk_int_dist * av_IP) / (av_E_def_subsurf * particle_diameter)); $\left(\frac{ \left(av_{bulk, int, dist} av_{IP}\right) }{ \left(av_{E, def, subsurf} particle_{diameter}\right) } \right)$; ((av_bulk_int_dist .* av_IP) ./ (av_E_def_subsurf .* particle_diameter)); av_bulk_int_dist,av_IP,av_E_def_subsurf,particle_diameter
# 4;  2; Gpa^-1 * eV^2;                                    11|6|add|6|10|div|mult; ((av_mu_C_critical_surf + av_EA) * (av_EA / av_B_0)); $\left(\left(av_{mu, C, critical, surf} + av_{EA}\right) \left(\frac{ av_{EA} }{ av_{B, 0} } \right)\right)$; ((av_mu_C_critical_surf + av_EA) .* (av_EA ./ av_B_0)); av_mu_C_critical_surf,av_EA,av_EA,av_B_0
# Number of Samples Per Task
# Task, n_samples               
# 2   , 47                    
# 3   , 39                    
# Excluded Indexes: [ 0, 5, 19, 21, 35, 38, 46, 49, 50, 55, 58, 60, 63, 68, 75, 83, 84, 86, 104, 106, 107, 108, 117, 120, 127, 129, 132, 139, 148, 155, 157, 160, 162, 167, 176, 186, 190, 197, 199, 204, 205, 207, 211, 214, 218, 222, 223, 238, 241, 252, 257, 260, 264, 270, 287, 293, 294, 295, 305, 307, 308, 310, 323, 324, 325, 326, 329, 332, 334, 339, 350, 353, 355, 364, 365, 366, 375, 377, 381, 396, 409, 416, 417, 422, 423, 427 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_9_100,  1.314821753186720e-01,  1.341430278458650e-01,  4.907285834455905e+00, -3.503623671690893e-02,  3.651216130641173e+01,  1.570178863309352e+01, -3.550445460487225e-02
PdAu_1_9_100,  1.327210086091440e-01,  1.363932471364487e-01,  4.907285834455905e+00, -2.725040633537361e-02,  3.487246227668518e+01,  1.570178863309352e+01, -3.550445460487225e-02
PdAu_1_9_100,  1.325187647264450e-01,  1.372539149494893e-01,  4.907285834455905e+00, -2.452536570183625e-02,  3.422637724839769e+01,  1.570178863309352e+01, -3.550445460487225e-02
PdAu_1_9_100,  1.318762518572490e-01,  1.392143209447784e-01,  4.907285834455905e+00, -1.886566592448942e-02,  3.271377338975013e+01,  1.570178863309352e+01, -3.550445460487225e-02
PdAu_1_5_100,  1.320761821934420e-01,  1.297250097935459e-01,  4.364856673991034e+00, -1.793754538852582e-01,  3.527533717411946e+01,  1.601509115226337e+01, -3.642199067713446e-02
PdAu_1_5_100,  1.431294199936810e-01,  1.397074371709866e-01,  4.364856673991034e+00, -1.025002593630047e-01,  3.117024418961698e+01,  1.601509115226337e+01, -3.642199067713446e-02
PdAu_1_5_100,  1.479805401256190e-01,  1.461823970569510e-01,  4.364856673991034e+00, -5.979181796175274e-02,  2.797192010336574e+01,  1.601509115226337e+01, -3.642199067713446e-02
PdAu_1_5_100,  1.477921745586130e-01,  1.469592134610421e-01,  4.364856673991034e+00, -5.519244734931023e-02,  2.754895200073148e+01,  1.601509115226337e+01, -3.642199067713446e-02
PdAu_1_5_100,  1.489300174084650e-01,  1.492928623757843e-01,  4.364856673991034e+00, -4.220598914947253e-02,  2.621613288912678e+01,  1.601509115226337e+01, -3.642199067713446e-02
PdAu_1_5_100,  1.477772870026780e-01,  1.515049755673571e-01,  4.364856673991034e+00, -3.119573111047969e-02,  2.485542775370853e+01,  1.601509115226337e+01, -3.642199067713446e-02
PdAu_1_5_100,  1.459150806836200e-01,  1.525312773642825e-01,  4.364856673991034e+00, -2.657414131633455e-02,  2.418771180797827e+01,  1.601509115226337e+01, -3.642199067713446e-02
PdAu_1_1_100,  1.314449574418670e-01,  1.282353224609664e-01,  5.842215759636630e+00,  7.922360863537337e-02,  3.643617090958647e+01,  1.791935072463768e+01, -3.553974507042253e-02
PdAu_1_1_100,  1.330286969018540e-01,  1.288742290045125e-01,  5.842215759636630e+00,  5.446623093681919e-02,  3.395197900804239e+01,  1.791935072463768e+01, -3.553974507042253e-02
PdAu_1_1_100,  1.328817643888470e-01,  1.292694802235078e-01,  5.842215759636630e+00,  4.586629973626880e-02,  3.291786967357018e+01,  1.791935072463768e+01, -3.553974507042253e-02
PdAu_1_1_100,  1.312921232877690e-01,  1.298737764842549e-01,  5.842215759636630e+00,  3.631082062454613e-02,  3.160576592020395e+01,  1.791935072463768e+01, -3.553974507042253e-02
PdCu_1_9_100,  1.477188822500500e-01,  1.363350005164901e-01,  6.692917482918364e+00,  7.108000388840287e-02,  5.378595635567171e+01,  1.510333845632530e+01, -3.447960202020202e-02
PdCu_1_9_100,  1.536042867377950e-01,  1.385888119873419e-01,  6.692917482918364e+00,  5.331000291630215e-02,  5.022978440021680e+01,  1.510333845632530e+01, -3.447960202020202e-02
PdCu_1_9_100,  1.586410160575350e-01,  1.402990721564023e-01,  6.692917482918364e+00,  4.264800233304172e-02,  4.774251920751378e+01,  1.510333845632530e+01, -3.447960202020202e-02
PdCu_1_9_100,  1.555233021878000e-01,  1.488937284652875e-01,  6.692917482918364e+00,  1.184666731473381e-02,  3.694820840223206e+01,  1.510333845632530e+01, -3.447960202020202e-02
PdCu_1_9_100,  1.463274959968450e-01,  1.500295408515914e-01,  6.692917482918364e+00,  9.692727802964027e-03,  3.566516415285348e+01,  1.510333845632530e+01, -3.447960202020202e-02
PdCu_1_9_100,  1.454264076231450e-01,  1.502736570250961e-01,  6.692917482918364e+00,  9.271304855009068e-03,  3.539251151821510e+01,  1.510333845632530e+01, -3.447960202020202e-02
PdCu_1_9_100,  1.420078907943230e-01,  1.507243862125833e-01,  6.692917482918364e+00,  8.529600466608344e-03,  3.489181798394326e+01,  1.510333845632530e+01, -3.447960202020202e-02
PdCu_1_5_100,  6.414130242399101e-02,  7.389735696304608e-02,  9.081039465709738e+00,  2.181607194662002e-01,  6.951070792222669e+01,  2.110932902199071e+01, -3.362842232630770e-02
PdCu_1_5_100,  9.967593017445400e-02,  9.104971626116790e-02,  9.081039465709738e+00,  1.558290853330002e-02,  3.740620311045026e+01,  2.110932902199071e+01, -3.362842232630770e-02
PdCu_1_5_100,  8.866715884233101e-02,  9.248808471257267e-02,  9.081039465709738e+00,  1.212003997034446e-02,  3.572635418473935e+01,  2.110932902199071e+01, -3.362842232630770e-02
PdCu_1_5_100,  9.693743945183500e-02,  9.332932333035918e-02,  9.081039465709738e+00,  1.038860568886668e-02,  3.476587939322235e+01,  2.110932902199071e+01, -3.362842232630770e-02
PdCu_1_1_100,  2.767162138710700e-02,  3.031738127194630e-02,  6.201736729460422e+00,  1.613420035811893e-02,  3.238620576810921e+01,  1.639970519230769e+01, -2.853906211180124e-02
PdAg_1_9_150,  8.058329667443800e-02,  7.817650458718436e-02,  6.912624389415478e+00,  1.582250508264826e-02,  3.893500323481169e+01,  1.780165723300971e+01, -3.219014616954183e-02
PdAg_1_9_150,  8.165895958947000e-02,  7.994351181969614e-02,  6.912624389415478e+00,  1.205524196773201e-02,  3.708998550453278e+01,  1.780165723300971e+01, -3.219014616954183e-02
PdAg_1_5_150,  5.281044120907000e-02,  5.856195082506985e-02,  7.239148251088412e+00,  6.393465709055099e-02,  5.518998063937421e+01,  1.809744913479053e+01, -3.200206832601276e-02
PdAg_1_5_150,  7.223091600712500e-02,  7.106015748786430e-02,  7.239148251088412e+00,  1.704924189081360e-02,  4.196481196458403e+01,  1.809744913479053e+01, -3.200206832601276e-02
PdAg_1_5_150,  7.318262485739700e-02,  7.153299077933926e-02,  7.239148251088412e+00,  1.598366427263775e-02,  4.147060617757899e+01,  1.809744913479053e+01, -3.200206832601276e-02
PdAg_1_5_150,  7.396697323400400e-02,  7.236987386332593e-02,  7.239148251088412e+00,  1.420770157567800e-02,  4.059684768167051e+01,  1.809744913479053e+01, -3.200206832601276e-02
PdAg_1_1_150,  4.234063563517900e-02,  5.225323933810842e-02,  4.857674773636301e+00,  5.316718587746623e-02,  4.567043404802996e+01,  1.312589853801170e+01, -2.857353022932592e-02
PdAg_1_1_150,  4.625971429729100e-02,  5.525694793778450e-02,  4.857674773636301e+00,  3.797656134104731e-02,  4.245806061067009e+01,  1.312589853801170e+01, -2.857353022932592e-02
PdAg_1_1_150,  5.303888393914700e-02,  5.875843413079532e-02,  4.857674773636301e+00,  2.416690267157556e-02,  3.874707294241749e+01,  1.312589853801170e+01, -2.857353022932592e-02
PdAg_1_1_150,  6.398460484858499e-02,  6.342015632022018e-02,  4.857674773636301e+00,  1.155808388640570e-02,  3.385643216817083e+01,  1.312589853801170e+01, -2.857353022932592e-02
PdAu_1_9_150,  1.403134443652780e-01,  1.361382328287880e-01,  4.907285834455905e+00, -5.450081267074721e-02,  3.977855896834534e+01,  1.570178863309352e+01, -3.550445460487225e-02
PdAu_1_9_150,  1.424001916284180e-01,  1.423738338543882e-01,  4.907285834455905e+00, -2.229578700166931e-02,  3.366149930660868e+01,  1.570178863309352e+01, -3.550445460487225e-02
PdAu_1_9_150,  1.411402403754140e-01,  1.435344552492489e-01,  4.907285834455905e+00, -1.816693755691574e-02,  3.250679515373028e+01,  1.570178863309352e+01, -3.550445460487225e-02
PdAu_1_5_150,  1.362579232607680e-01,  1.404911784312929e-01,  4.364856673991034e+00, -3.587509077705165e-01,  4.182979207283630e+01,  1.601509115226337e+01, -3.642199067713446e-02
PdAu_1_5_150,  1.513464236558160e-01,  1.539867293854635e-01,  4.364856673991034e+00, -8.968772694262912e-02,  3.031643980488891e+01,  1.601509115226337e+01, -3.642199067713446e-02
PdAu_1_5_150,  1.518916470374870e-01,  1.547707829141370e-01,  4.364856673991034e+00, -7.972242394900367e-02,  2.959849828052323e+01,  1.601509115226337e+01, -3.642199067713446e-02
PdAu_1_5_150,  1.625495033823270e-01,  1.601684309698420e-01,  4.364856673991034e+00, -2.870007262164132e-02,  2.450380105546086e+01,  1.601509115226337e+01, -3.642199067713446e-02
PdAu_1_5_150,  1.626019907327890e-01,  1.606455041029560e-01,  4.364856673991034e+00, -2.562506484075118e-02,  2.404108655090010e+01,  1.601509115226337e+01, -3.642199067713446e-02
PdAu_1_1_150,  1.194308888859310e-01,  1.116242670643154e-01,  5.842215759636630e+00,  4.357298474945535e-01,  5.357960210645175e+01,  1.791935072463768e+01, -3.553974507042253e-02
PdAu_1_1_150,  1.215918368844820e-01,  1.298781738179387e-01,  5.842215759636630e+00,  3.485838779956428e-02,  3.138681417208926e+01,  1.791935072463768e+01, -3.553974507042253e-02
PdCu_1_9_150,  1.391971335811080e-01,  1.312825018854527e-01,  6.692917482918364e+00,  2.132400116652086e-02,  4.126937480516145e+01,  1.510333845632530e+01, -3.447960202020202e-02
PdCu_1_9_150,  1.396194265603470e-01,  1.320113278891800e-01,  6.692917482918364e+00,  1.938545560592805e-02,  4.050504254553064e+01,  1.510333845632530e+01, -3.447960202020202e-02
PdCu_1_9_150,  1.348289256602010e-01,  1.337502256762144e-01,  6.692917482918364e+00,  1.523142940465776e-02,  3.868550876796444e+01,  1.510333845632530e+01, -3.447960202020202e-02
PdCu_1_9_150,  1.334022532100800e-01,  1.346526299648314e-01,  6.692917482918364e+00,  1.332750072907554e-02,  3.774343790510363e+01,  1.510333845632530e+01, -3.447960202020202e-02
PdCu_1_9_150,  1.348956806927510e-01,  1.357556632355882e-01,  6.692917482918364e+00,  1.122315850869519e-02,  3.659384832025221e+01,  1.510333845632530e+01, -3.447960202020202e-02
PdCu_1_9_150,  1.371862632223690e-01,  1.366481681086132e-01,  6.692917482918364e+00,  9.692727802964027e-03,  3.566516415285348e+01,  1.510333845632530e+01, -3.447960202020202e-02
PdCu_1_9_150,  1.375602398915380e-01,  1.373923259445960e-01,  6.692917482918364e+00,  8.529600466608344e-03,  3.489181798394326e+01,  1.510333845632530e+01, -3.447960202020202e-02
PdCu_1_5_150,  6.921032486489100e-02,  7.438823735359952e-02,  9.081039465709738e+00,  3.116581706660004e-02,  4.291663474200644e+01,  2.110932902199071e+01, -3.362842232630770e-02
PdCu_1_5_150,  7.057451987455600e-02,  7.550147048987167e-02,  9.081039465709738e+00,  2.727008993327503e-02,  4.174107735151592e+01,  2.110932902199071e+01, -3.362842232630770e-02
PdCu_1_5_150,  7.193461594940900e-02,  7.643963311996128e-02,  9.081039465709738e+00,  2.424007994068892e-02,  4.075258223483073e+01,  2.110932902199071e+01, -3.362842232630770e-02
PdCu_1_5_150,  8.130746750416000e-02,  8.215947369948774e-02,  9.081039465709738e+00,  1.038860568886668e-02,  3.476587939322235e+01,  2.110932902199071e+01, -3.362842232630770e-02
PdCu_1_5_150,  8.314358095039801e-02,  8.268200457909781e-02,  9.081039465709738e+00,  9.485248672443488e-03,  3.422210322681936e+01,  2.110932902199071e+01, -3.362842232630770e-02
PdCu_1_5_150,  8.880715794956900e-02,  8.356645815283999e-02,  9.081039465709738e+00,  8.080026646896306e-03,  3.330276101121154e+01,  2.110932902199071e+01, -3.362842232630770e-02
PdCu_1_1_150,  4.827050110603600e-02,  3.346203188437897e-02,  6.201736729460422e+00,  4.840260107435679e-02,  4.048359286064768e+01,  1.639970519230769e+01, -2.853906211180124e-02
PdCu_1_1_150,  4.038761126302000e-02,  4.024981831063468e-02,  6.201736729460422e+00,  1.861638502859876e-02,  3.326357628121912e+01,  1.639970519230769e+01, -2.853906211180124e-02
PdCu_1_1_150,  3.789323501563600e-02,  4.068701182945123e-02,  6.201736729460422e+00,  1.728664324084171e-02,  3.280363945107465e+01,  1.639970519230769e+01, -2.853906211180124e-02
PdCu_1_1_150,  3.921562711094300e-02,  4.237782906610494e-02,  6.201736729460422e+00,  1.273752659851494e-02,  3.103000179278838e+01,  1.639970519230769e+01, -2.853906211180124e-02
PdCu_1_1_150,  4.015579461485700e-02,  4.264542128935839e-02,  6.201736729460422e+00,  1.210065026858920e-02,  3.075002132989979e+01,  1.639970519230769e+01, -2.853906211180124e-02
PdCu_1_1_150,  4.069331107177800e-02,  4.394678235912648e-02,  6.201736729460422e+00,  9.308192514299381e-03,  2.939105188421361e+01,  1.639970519230769e+01, -2.853906211180124e-02
