# c0 + a0 * (std_dev / av_d_band_center_surf) + a1 * (ln(1.0*time-9.174576e+00)) + a2 * (av_BE_H_subsurf^2)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.148138956046474; Max AE: 0.501924377719365
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  5.299514114164999e-01, -1.545242425887182e-01,  6.486938535051421e-01,  1.311940834799864e-01, 
# 3   ,  5.113099589237537e-01, -1.531714211597895e-01,  6.409413929231250e-01, -6.349280503217751e-02, 
# Feature Rung, Units, and Expressions
# 0;  1; eV^-1 * nm;                                       3|18|div; (std_dev / av_d_band_center_surf); $\left(\frac{ std_{dev} }{ av_{d, band, center, surf} } \right)$; (std_dev ./ av_d_band_center_surf); std_dev,av_d_band_center_surf
# 1;  1; Unitless;                                         0|log:1.0000000000000e+00,-9.1745762350400e+00; (ln(1.0*time-9.174576e+00)); $\left(\ln{ \left(1.0time-9.175e+00 \right)}\right)$; log(1.0*time-9.174576e+00); time
# 2;  1; eV^2;                                             19|sq; (av_BE_H_subsurf^2); $\left(av_{BE, H, subsurf}^2\right)$; (av_BE_H_subsurf).^2; av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 164                   
# 3   , 181                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAg_1_9_150,  1.399612319982450e-01,  2.819908182894806e-02, -7.749935417204856e-01,  5.395105652346906e+00,  2.050624000000000e+00
PdAg_1_9_150,  1.403462338911420e-01,  1.909011032113330e-02, -7.749935417204856e-01,  5.454574784635705e+00,  2.050624000000000e+00
PdAg_1_9_150,  1.403156715188440e-01, -5.377537679754326e-03, -7.749935417204856e-01,  5.614315079630832e+00,  2.050624000000000e+00
PdAg_1_9_150,  1.401888038230760e-01, -1.273574712125644e-02, -7.749935417204856e-01,  5.662354128859382e+00,  2.050624000000000e+00
PdAg_1_9_150,  1.402381040506890e-01, -1.975661867523857e-02, -7.749935417204856e-01,  5.708190822811956e+00,  2.050624000000000e+00
PdAg_1_9_150,  1.404383988322590e-01, -2.646973180111232e-02, -7.749935417204856e-01,  5.752018274924388e+00,  2.050624000000000e+00
PdAg_1_9_150,  1.400226081178480e-01, -3.290093830587967e-02, -7.749935417204856e-01,  5.794005262157850e+00,  2.050624000000000e+00
PdAg_1_9_150,  1.395064956752560e-01, -4.500589100747363e-02, -7.749935417204856e-01,  5.873034056236649e+00,  2.050624000000000e+00
PdAg_1_5_150,  3.409918655612450e-01,  6.300137447550990e-01, -1.075750784401615e+00,  1.464510115921653e+00,  2.290177777777768e+00
PdAg_1_5_150,  2.425709982420060e-01,  4.131053021423427e-01, -1.075750784401615e+00,  2.880625739648066e+00,  2.290177777777768e+00
PdAg_1_5_150,  1.824487234532770e-01,  2.718583169305006e-01, -1.075750784401615e+00,  3.802775473210258e+00,  2.290177777777768e+00
PdAg_1_5_150,  1.755779550533720e-01,  2.315340087801263e-01, -1.075750784401615e+00,  4.066038083461211e+00,  2.290177777777768e+00
PdAg_1_5_150,  1.718976453271090e-01,  1.996436543556694e-01, -1.075750784401615e+00,  4.274238504812585e+00,  2.290177777777768e+00
PdAg_1_5_150,  1.685014026131780e-01,  1.507641430171469e-01, -1.075750784401615e+00,  4.593354897207555e+00,  2.290177777777768e+00
PdAg_1_5_150,  1.673162891641120e-01,  1.311512577854043e-01, -1.075750784401615e+00,  4.721400227617346e+00,  2.290177777777768e+00
PdAg_1_5_150,  1.658264231777270e-01,  1.137670377893582e-01, -1.075750784401615e+00,  4.834895420548348e+00,  2.290177777777768e+00
PdAg_1_5_150,  1.650244919662850e-01,  9.815627303446554e-02, -1.075750784401615e+00,  4.936812375008197e+00,  2.290177777777768e+00
PdAg_1_5_150,  1.639150700690580e-01,  8.399038665322649e-02, -1.075750784401615e+00,  5.029296248788157e+00,  2.290177777777768e+00
PdAg_1_5_150,  1.613819679505950e-01,  7.102442513990652e-02, -1.075750784401615e+00,  5.113946253437482e+00,  2.290177777777768e+00
PdAg_1_5_150,  1.598732052325450e-01,  5.907088778355833e-02, -1.075750784401615e+00,  5.191986512291503e+00,  2.290177777777768e+00
PdAg_1_5_150,  1.552491491969060e-01,  2.111828382830903e-03, -1.075750784401615e+00,  5.563851309062614e+00,  2.290177777777768e+00
PdAg_1_5_150,  1.534696951648110e-01, -1.999686006766883e-02, -1.075750784401615e+00,  5.708190822811956e+00,  2.290177777777768e+00
PdAg_1_5_150,  1.529501940452550e-01, -2.670997319354258e-02, -1.075750784401615e+00,  5.752018274924388e+00,  2.290177777777768e+00
PdAg_1_5_150,  1.517413396615110e-01, -3.314117969830972e-02, -1.075750784401615e+00,  5.794005262157850e+00,  2.290177777777768e+00
PdAg_1_5_150,  1.505538807142990e-01, -3.931320492040775e-02, -1.075750784401615e+00,  5.834300149907564e+00,  2.290177777777768e+00
PdAg_1_5_150,  1.498965893267650e-01, -4.524613239990390e-02, -1.075750784401615e+00,  5.873034056236649e+00,  2.290177777777768e+00
PdAg_1_5_150,  1.472238688346270e-01, -5.646411386837065e-02, -1.075750784401615e+00,  5.946272140622927e+00,  2.290177777777768e+00
PdAg_1_5_150,  1.460521954179740e-01, -6.177933440100165e-02, -1.075750784401615e+00,  5.980973264973573e+00,  2.290177777777768e+00
PdAg_1_1_150,  1.516222392838320e+00,  1.165915467469953e+00, -1.353637901861252e+00,  2.880625739648066e+00,  3.686400000000000e+00
PdAg_1_1_150,  1.299755101171850e+00,  1.079556763259559e+00, -1.353637901861252e+00,  3.444430028702122e+00,  3.686400000000000e+00
PdAg_1_1_150,  9.567415215520140e-01,  9.843441741077370e-01, -1.353637901861252e+00,  4.066038083461211e+00,  3.686400000000000e+00
PdAg_1_1_150,  8.633057604134300e-01,  9.524538196832801e-01, -1.353637901861252e+00,  4.274238504812585e+00,  3.686400000000000e+00
PdAg_1_1_150,  8.044651443582470e-01,  9.260724998020924e-01, -1.353637901861252e+00,  4.446472461261070e+00,  3.686400000000000e+00
PdAg_1_1_150,  7.605596624157630e-01,  9.035743083447576e-01, -1.353637901861252e+00,  4.593354897207555e+00,  3.686400000000000e+00
PdAg_1_1_150,  7.250829231597870e-01,  8.839614231130151e-01, -1.353637901861252e+00,  4.721400227617346e+00,  3.686400000000000e+00
PdAg_1_1_150,  7.000999927269860e-01,  8.665772031169690e-01, -1.353637901861252e+00,  4.834895420548348e+00,  3.686400000000000e+00
PdAg_1_1_150,  6.459985257381150e-01,  8.238345904675173e-01, -1.353637901861252e+00,  5.113946253437482e+00,  3.686400000000000e+00
PdAg_1_1_150,  6.193245921532070e-01,  8.007932205113084e-01, -1.353637901861252e+00,  5.264374902474903e+00,  3.686400000000000e+00
PdAg_1_1_150,  6.076856554861420e-01,  7.904541233133380e-01, -1.353637901861252e+00,  5.331875073980034e+00,  3.686400000000000e+00
PdAg_1_1_150,  5.835719698346030e-01,  7.630624932893662e-01, -1.353637901861252e+00,  5.510704974600965e+00,  3.686400000000000e+00
PdAg_1_1_150,  5.752285014209130e-01,  7.549219937104417e-01, -1.353637901861252e+00,  5.563851309062614e+00,  3.686400000000000e+00
PdAg_1_1_150,  5.610973099169760e-01,  7.398341768139240e-01, -1.353637901861252e+00,  5.662354128859382e+00,  3.686400000000000e+00
PdAg_1_1_150,  5.539505053566840e-01,  7.328133052599419e-01, -1.353637901861252e+00,  5.708190822811956e+00,  3.686400000000000e+00
PdAg_1_1_150,  5.482817392074940e-01,  7.261001921340682e-01, -1.353637901861252e+00,  5.752018274924388e+00,  3.686400000000000e+00
PdAg_1_1_150,  5.431376958184490e-01,  7.196689856293010e-01, -1.353637901861252e+00,  5.794005262157850e+00,  3.686400000000000e+00
PdAg_1_1_150,  5.310857332375690e-01,  7.075640329277069e-01, -1.353637901861252e+00,  5.873034056236649e+00,  3.686400000000000e+00
PdAg_1_1_150,  5.254218156700580e-01,  7.018523672032957e-01, -1.353637901861252e+00,  5.910323425762396e+00,  3.686400000000000e+00
PdAg_1_1_150,  5.212811780779120e-01,  6.963460514592401e-01, -1.353637901861252e+00,  5.946272140622927e+00,  3.686400000000000e+00
PdAg_1_1_150,  5.168275160154250e-01,  6.910308309266091e-01, -1.353637901861252e+00,  5.980973264973573e+00,  3.686400000000000e+00
PdAu_1_9_150,  9.414774757209660e-01,  8.214694956297148e-01, -9.439899307740718e-01,  1.464510115921653e+00,  2.483776000000000e+00
PdAu_1_9_150,  6.620720241928130e-01,  6.045610530169585e-01, -9.439899307740718e-01,  2.880625739648066e+00,  2.483776000000000e+00
PdAu_1_9_150,  5.666757583082300e-01,  5.182023488065641e-01, -9.439899307740718e-01,  3.444430028702122e+00,  2.483776000000000e+00
PdAu_1_9_150,  4.443455008884250e-01,  4.229897596547421e-01, -9.439899307740718e-01,  4.066038083461211e+00,  2.483776000000000e+00
PdAu_1_9_150,  4.006944112807080e-01,  3.910994052302852e-01, -9.439899307740718e-01,  4.274238504812585e+00,  2.483776000000000e+00
PdAu_1_9_150,  3.657168708415230e-01,  3.647180853490975e-01, -9.439899307740718e-01,  4.446472461261070e+00,  2.483776000000000e+00
PdAu_1_9_150,  3.393116385461410e-01,  3.422198938917627e-01, -9.439899307740718e-01,  4.593354897207555e+00,  2.483776000000000e+00
PdAu_1_9_150,  3.173573451864930e-01,  3.226070086600202e-01, -9.439899307740718e-01,  4.721400227617346e+00,  2.483776000000000e+00
PdAu_1_9_150,  2.873714052996400e-01,  2.896120239090814e-01, -9.439899307740718e-01,  4.936812375008197e+00,  2.483776000000000e+00
PdAu_1_9_150,  2.788464410115860e-01,  2.754461375278424e-01, -9.439899307740718e-01,  5.029296248788157e+00,  2.483776000000000e+00
PdAu_1_9_150,  2.690854520300190e-01,  2.624801760145224e-01, -9.439899307740718e-01,  5.113946253437482e+00,  2.483776000000000e+00
PdAu_1_9_150,  2.740193139452850e-01,  2.394388060583135e-01, -9.439899307740718e-01,  5.264374902474903e+00,  2.483776000000000e+00
PdAu_1_9_150,  2.633229853201350e-01,  2.290997088603431e-01, -9.439899307740718e-01,  5.331875073980034e+00,  2.483776000000000e+00
PdAu_1_9_150,  2.588441189867480e-01,  2.194145913111339e-01, -9.439899307740718e-01,  5.395105652346906e+00,  2.483776000000000e+00
PdAu_1_9_150,  2.508171811855300e-01,  2.103056198033189e-01, -9.439899307740718e-01,  5.454574784635705e+00,  2.483776000000000e+00
PdAu_1_9_150,  2.464841157585250e-01,  1.935675792574468e-01, -9.439899307740718e-01,  5.563851309062614e+00,  2.483776000000000e+00
PdAu_1_9_150,  2.425631658851200e-01,  1.858379718024313e-01, -9.439899307740718e-01,  5.614315079630832e+00,  2.483776000000000e+00
PdAu_1_9_150,  2.398330526248150e-01,  1.784797623609292e-01, -9.439899307740718e-01,  5.662354128859382e+00,  2.483776000000000e+00
PdAu_1_9_150,  2.335982638786390e-01,  1.714588908069470e-01, -9.439899307740718e-01,  5.708190822811956e+00,  2.483776000000000e+00
PdAu_1_9_150,  2.296107954846940e-01,  1.647457776810733e-01, -9.439899307740718e-01,  5.752018274924388e+00,  2.483776000000000e+00
PdAu_1_9_150,  2.177907391913570e-01,  1.521425459542081e-01, -9.439899307740718e-01,  5.834300149907564e+00,  2.483776000000000e+00
PdAu_1_9_150,  2.097241186260680e-01,  1.462096184747120e-01, -9.439899307740718e-01,  5.873034056236649e+00,  2.483776000000000e+00
PdAu_1_9_150,  2.044590945195490e-01,  1.404979527503008e-01, -9.439899307740718e-01,  5.910323425762396e+00,  2.483776000000000e+00
PdAu_1_9_150,  1.850180473961740e-01,  1.296764164736142e-01, -9.439899307740718e-01,  5.980973264973573e+00,  2.483776000000000e+00
PdAu_1_5_150,  4.941749692831970e-01,  7.346286077314467e-01, -9.750812567713965e-01,  2.880625739648066e+00,  2.711511111111122e+00
PdAu_1_5_150,  4.218641665076850e-01,  6.482699035210523e-01, -9.750812567713965e-01,  3.444430028702122e+00,  2.711511111111122e+00
PdAu_1_5_150,  3.875299453013000e-01,  5.933816225196046e-01, -9.750812567713965e-01,  3.802775473210258e+00,  2.711511111111122e+00
PdAu_1_5_150,  3.139160166355110e-01,  4.722874486062509e-01, -9.750812567713965e-01,  4.593354897207555e+00,  2.711511111111122e+00
PdAu_1_5_150,  2.992966958373190e-01,  4.526745633745083e-01, -9.750812567713965e-01,  4.721400227617346e+00,  2.711511111111122e+00
PdAu_1_5_150,  2.895782382695270e-01,  4.352903433784622e-01, -9.750812567713965e-01,  4.834895420548348e+00,  2.711511111111122e+00
PdAu_1_5_150,  2.790035361530820e-01,  4.196795786235696e-01, -9.750812567713965e-01,  4.936812375008197e+00,  2.711511111111122e+00
PdAu_1_5_150,  2.556678361401220e-01,  3.805941933726624e-01, -9.750812567713965e-01,  5.191986512291503e+00,  2.711511111111122e+00
PdAu_1_5_150,  2.478164396856590e-01,  3.695063607728017e-01, -9.750812567713965e-01,  5.264374902474903e+00,  2.711511111111122e+00
PdAu_1_5_150,  2.417094698419090e-01,  3.591672635748313e-01, -9.750812567713965e-01,  5.331875073980034e+00,  2.711511111111122e+00
PdAu_1_5_150,  2.351258207944150e-01,  3.494821460256221e-01, -9.750812567713965e-01,  5.395105652346906e+00,  2.711511111111122e+00
PdAu_1_5_150,  2.171973046309180e-01,  3.317756335508594e-01, -9.750812567713965e-01,  5.510704974600965e+00,  2.711511111111122e+00
PdAu_1_5_150,  2.102776050402990e-01,  3.236351339719349e-01, -9.750812567713965e-01,  5.563851309062614e+00,  2.711511111111122e+00
PdAu_1_5_150,  2.026364993295410e-01,  3.159055265169194e-01, -9.750812567713965e-01,  5.614315079630832e+00,  2.711511111111122e+00
PdAu_1_5_150,  1.951035034387610e-01,  3.085473170754173e-01, -9.750812567713965e-01,  5.662354128859382e+00,  2.711511111111122e+00
PdAu_1_5_150,  1.858297072211160e-01,  3.015264455214352e-01, -9.750812567713965e-01,  5.708190822811956e+00,  2.711511111111122e+00
PdAu_1_5_150,  1.783287234474520e-01,  2.948133323955615e-01, -9.750812567713965e-01,  5.752018274924388e+00,  2.711511111111122e+00
PdAu_1_5_150,  1.508085323687520e-01,  2.762771731892001e-01, -9.750812567713965e-01,  5.873034056236649e+00,  2.711511111111122e+00
PdAu_1_5_150,  1.447386377590080e-01,  2.705655074647890e-01, -9.750812567713965e-01,  5.910323425762396e+00,  2.711511111111122e+00
PdAu_1_5_150,  1.321575720593510e-01,  2.597439711881024e-01, -9.750812567713965e-01,  5.980973264973573e+00,  2.711511111111122e+00
PdAu_1_1_150,  1.759198869363970e+00,  1.679091796671652e+00, -1.167315175097276e+00,  1.464510115921653e+00,  4.000000000000000e+00
PdAu_1_1_150,  1.405812480296580e+00,  1.375824649848501e+00, -1.167315175097276e+00,  3.444430028702122e+00,  4.000000000000000e+00
PdAu_1_1_150,  1.374470789964380e+00,  1.248721706272222e+00, -1.167315175097276e+00,  4.274238504812585e+00,  4.000000000000000e+00
PdAu_1_1_150,  1.372157076546060e+00,  1.222340386391035e+00, -1.167315175097276e+00,  4.446472461261070e+00,  4.000000000000000e+00
PdAu_1_1_150,  1.368205973084170e+00,  1.199842194933700e+00, -1.167315175097276e+00,  4.593354897207555e+00,  4.000000000000000e+00
PdAu_1_1_150,  1.363904214447060e+00,  1.180229309701957e+00, -1.167315175097276e+00,  4.721400227617346e+00,  4.000000000000000e+00
PdAu_1_1_150,  1.348430835781530e+00,  1.147234324951019e+00, -1.167315175097276e+00,  4.936812375008197e+00,  4.000000000000000e+00
PdAu_1_1_150,  1.340663704382180e+00,  1.108148939700111e+00, -1.167315175097276e+00,  5.191986512291503e+00,  4.000000000000000e+00
PdAu_1_1_150,  1.342454891064680e+00,  1.097061107100251e+00, -1.167315175097276e+00,  5.264374902474903e+00,  4.000000000000000e+00
PdAu_1_1_150,  1.330640405616180e+00,  1.086722009902280e+00, -1.167315175097276e+00,  5.331875073980034e+00,  4.000000000000000e+00
PdAu_1_1_150,  1.333744779407170e+00,  1.077036892353071e+00, -1.167315175097276e+00,  5.395105652346906e+00,  4.000000000000000e+00
PdAu_1_1_150,  1.327029424953750e+00,  1.067927920845256e+00, -1.167315175097276e+00,  5.454574784635705e+00,  4.000000000000000e+00
PdAu_1_1_150,  1.324766025231810e+00,  1.059330379878308e+00, -1.167315175097276e+00,  5.510704974600965e+00,  4.000000000000000e+00
PdAu_1_1_150,  1.315539007671230e+00,  1.051189880299384e+00, -1.167315175097276e+00,  5.563851309062614e+00,  4.000000000000000e+00
PdAu_1_1_150,  1.315970149549260e+00,  1.043460272844368e+00, -1.167315175097276e+00,  5.614315079630832e+00,  4.000000000000000e+00
PdAu_1_1_150,  1.313132868340250e+00,  1.036102063402866e+00, -1.167315175097276e+00,  5.662354128859382e+00,  4.000000000000000e+00
PdAu_1_1_150,  1.315788050813260e+00,  1.029081191848884e+00, -1.167315175097276e+00,  5.708190822811956e+00,  4.000000000000000e+00
PdAu_1_1_150,  1.304948203634770e+00,  1.022368078723010e+00, -1.167315175097276e+00,  5.752018274924388e+00,  4.000000000000000e+00
PdAu_1_1_150,  1.297001442484410e+00,  1.009764846996145e+00, -1.167315175097276e+00,  5.834300149907564e+00,  4.000000000000000e+00
PdAu_1_1_150,  1.295830697149680e+00,  1.003831919516649e+00, -1.167315175097276e+00,  5.873034056236649e+00,  4.000000000000000e+00
PdAu_1_1_150,  1.287942642398700e+00,  9.981202537922380e-01, -1.167315175097276e+00,  5.910323425762396e+00,  4.000000000000000e+00
PdAu_1_1_150,  1.284211543809990e+00,  9.926139380481824e-01, -1.167315175097276e+00,  5.946272140622927e+00,  4.000000000000000e+00
PdAu_1_1_150,  1.282755641198720e+00,  9.872987175155514e-01, -1.167315175097276e+00,  5.980973264973573e+00,  4.000000000000000e+00
PdCu_1_9_150,  1.729520500355610e+00,  1.227596122636245e+00, -1.224989791751735e+00,  1.464510115921653e+00,  3.341584000000000e+00
PdCu_1_9_150,  1.312377783914010e+00,  1.010687680023489e+00, -1.224989791751735e+00,  2.880625739648066e+00,  3.341584000000000e+00
PdCu_1_9_150,  1.077364688967110e+00,  9.243289758130945e-01, -1.224989791751735e+00,  3.444430028702122e+00,  3.341584000000000e+00
PdCu_1_9_150,  9.512791026898491e-01,  8.694406948116468e-01, -1.224989791751735e+00,  3.802775473210258e+00,  3.341584000000000e+00
PdCu_1_9_150,  8.673542438895780e-01,  8.291163866612724e-01, -1.224989791751735e+00,  4.066038083461211e+00,  3.341584000000000e+00
PdCu_1_9_150,  7.907481702873210e-01,  7.972260322368155e-01, -1.224989791751735e+00,  4.274238504812585e+00,  3.341584000000000e+00
PdCu_1_9_150,  7.433003823896370e-01,  7.708447123556278e-01, -1.224989791751735e+00,  4.446472461261070e+00,  3.341584000000000e+00
PdCu_1_9_150,  6.385192034422200e-01,  7.287336356665505e-01, -1.224989791751735e+00,  4.721400227617346e+00,  3.341584000000000e+00
PdCu_1_9_150,  5.981175401112540e-01,  7.113494156705044e-01, -1.224989791751735e+00,  4.834895420548348e+00,  3.341584000000000e+00
PdCu_1_9_150,  5.319176064373220e-01,  6.815727645343727e-01, -1.224989791751735e+00,  5.029296248788157e+00,  3.341584000000000e+00
PdCu_1_9_150,  5.079780958691370e-01,  6.686068030210527e-01, -1.224989791751735e+00,  5.113946253437482e+00,  3.341584000000000e+00
PdCu_1_9_150,  3.614122484265650e-01,  6.078347058429016e-01, -1.224989791751735e+00,  5.510704974600965e+00,  3.341584000000000e+00
PdCu_1_9_150,  3.407631392620760e-01,  5.996942062639771e-01, -1.224989791751735e+00,  5.563851309062614e+00,  3.341584000000000e+00
PdCu_1_9_150,  2.971386886465340e-01,  5.846063893674595e-01, -1.224989791751735e+00,  5.662354128859382e+00,  3.341584000000000e+00
PdCu_1_9_150,  2.813786913547220e-01,  5.775855178134773e-01, -1.224989791751735e+00,  5.708190822811956e+00,  3.341584000000000e+00
PdCu_1_9_150,  2.050632062997020e-01,  5.523362454812423e-01, -1.224989791751735e+00,  5.873034056236649e+00,  3.341584000000000e+00
PdCu_1_5_150,  1.834232038504150e+00,  1.764631387951259e+00, -4.163775156141563e-01,  1.464510115921653e+00,  3.534400000000000e+00
PdCu_1_5_150,  1.488725963646570e+00,  1.461364241128108e+00, -4.163775156141563e-01,  3.444430028702122e+00,  3.534400000000000e+00
PdCu_1_5_150,  1.465353777495370e+00,  1.406475960126661e+00, -4.163775156141563e-01,  3.802775473210258e+00,  3.534400000000000e+00
PdCu_1_5_150,  1.403820472215080e+00,  1.307879977670642e+00, -4.163775156141563e-01,  4.446472461261070e+00,  3.534400000000000e+00
PdCu_1_5_150,  1.337606298003390e+00,  1.265768900981564e+00, -4.163775156141563e-01,  4.721400227617346e+00,  3.534400000000000e+00
PdCu_1_5_150,  1.302410620328700e+00,  1.248384680985518e+00, -4.163775156141563e-01,  4.834895420548348e+00,  3.534400000000000e+00
PdCu_1_5_150,  1.275826766530510e+00,  1.232773916230625e+00, -4.163775156141563e-01,  4.936812375008197e+00,  3.534400000000000e+00
PdCu_1_5_150,  1.134897609217480e+00,  1.182600698379857e+00, -4.163775156141563e-01,  5.264374902474903e+00,  3.534400000000000e+00
PdCu_1_5_150,  1.092666943958550e+00,  1.172261601181887e+00, -4.163775156141563e-01,  5.331875073980034e+00,  3.534400000000000e+00
PdCu_1_5_150,  1.127728057109970e+00,  1.162576483632678e+00, -4.163775156141563e-01,  5.395105652346906e+00,  3.534400000000000e+00
PdCu_1_5_150,  1.049578726152220e+00,  1.153467512124863e+00, -4.163775156141563e-01,  5.454574784635705e+00,  3.534400000000000e+00
PdCu_1_5_150,  9.961467202749460e-01,  1.144869971157915e+00, -4.163775156141563e-01,  5.510704974600965e+00,  3.534400000000000e+00
PdCu_1_5_150,  9.588640031155620e-01,  1.136729471578991e+00, -4.163775156141563e-01,  5.563851309062614e+00,  3.534400000000000e+00
PdCu_1_5_150,  8.733888900871259e-01,  1.114620783128491e+00, -4.163775156141563e-01,  5.708190822811956e+00,  3.534400000000000e+00
PdCu_1_5_150,  8.535544649957550e-01,  1.107907670002617e+00, -4.163775156141563e-01,  5.752018274924388e+00,  3.534400000000000e+00
PdCu_1_5_150,  7.317663589677070e-01,  1.078153529327789e+00, -4.163775156141563e-01,  5.946272140622927e+00,  3.534400000000000e+00
PdCu_1_1_150,  1.811213675580470e+00,  1.938928657080022e+00, -1.385681293302540e+00,  1.464510115921653e+00,  4.579600000000000e+00
PdCu_1_1_150,  1.602596608663650e+00,  1.722020214467266e+00, -1.385681293302540e+00,  2.880625739648066e+00,  4.579600000000000e+00
PdCu_1_1_150,  1.548996936141180e+00,  1.635661510256872e+00, -1.385681293302540e+00,  3.444430028702122e+00,  4.579600000000000e+00
PdCu_1_1_150,  1.545202239362900e+00,  1.580773229255424e+00, -1.385681293302540e+00,  3.802775473210258e+00,  4.579600000000000e+00
PdCu_1_1_150,  1.559269732530040e+00,  1.508558566680593e+00, -1.385681293302540e+00,  4.274238504812585e+00,  4.579600000000000e+00
PdCu_1_1_150,  1.566678671840400e+00,  1.482177246799405e+00, -1.385681293302540e+00,  4.446472461261070e+00,  4.579600000000000e+00
PdCu_1_1_150,  1.545579731429110e+00,  1.459679055342070e+00, -1.385681293302540e+00,  4.593354897207555e+00,  4.579600000000000e+00
PdCu_1_1_150,  1.563613987475860e+00,  1.440066170110328e+00, -1.385681293302540e+00,  4.721400227617346e+00,  4.579600000000000e+00
PdCu_1_1_150,  1.554788738857000e+00,  1.422681950114282e+00, -1.385681293302540e+00,  4.834895420548348e+00,  4.579600000000000e+00
PdCu_1_1_150,  1.543320440456670e+00,  1.407071185359389e+00, -1.385681293302540e+00,  4.936812375008197e+00,  4.579600000000000e+00
PdCu_1_1_150,  1.413625516251200e+00,  1.367985800108482e+00, -1.385681293302540e+00,  5.191986512291503e+00,  4.579600000000000e+00
PdCu_1_1_150,  1.532332194840020e+00,  1.356897967508621e+00, -1.385681293302540e+00,  5.264374902474903e+00,  4.579600000000000e+00
PdCu_1_1_150,  1.465111213095550e+00,  1.346558870310651e+00, -1.385681293302540e+00,  5.331875073980034e+00,  4.579600000000000e+00
PdCu_1_1_150,  1.277274990084130e+00,  1.319167240286679e+00, -1.385681293302540e+00,  5.510704974600965e+00,  4.579600000000000e+00
PdCu_1_1_150,  1.173547039038020e+00,  1.288918052257255e+00, -1.385681293302540e+00,  5.708190822811956e+00,  4.579600000000000e+00
PdCu_1_1_150,  1.108736895507180e+00,  1.282204939131381e+00, -1.385681293302540e+00,  5.752018274924388e+00,  4.579600000000000e+00
PdCu_1_1_150,  1.060398897206120e+00,  1.275773732626614e+00, -1.385681293302540e+00,  5.794005262157850e+00,  4.579600000000000e+00
PdCu_1_1_150,  9.390363041410340e-01,  1.257957114200608e+00, -1.385681293302540e+00,  5.910323425762396e+00,  4.579600000000000e+00
PdCu_1_1_150,  9.093810987229310e-01,  1.252450798456553e+00, -1.385681293302540e+00,  5.946272140622927e+00,  4.579600000000000e+00
PdCu_1_1_150,  8.942494767843400e-01,  1.247135577923922e+00, -1.385681293302540e+00,  5.980973264973573e+00,  4.579600000000000e+00
