# c0 + a0 * (std_dev / surface_area) + a1 * (av_E_def_subsurf * time) + a2 * (av_delta_M1_M2_subsurf * time) + a3 * (av_EA / time) + a4 * (av_BE_H_subsurf * av_BE_H_surf)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.123428907103415; Max AE: 0.623181313330992
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -1.271668719466681e+01, -9.834720824090024e-03,  2.498633735251107e-02,  5.547779025308919e+00,  5.947901853041080e-01, -1.063910098545341e+00, 
# 3   , -1.843288131430230e+01, -3.513712952209974e-02,  1.021689970402239e-01,  4.269819648672796e+00,  6.715360277191568e-01, -1.261585653769442e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; min;                                              15|0|mult; (av_delta_M1_M2_subsurf * time); $\left(av_{delta, M1, M2, subsurf} time\right)$; (av_delta_M1_M2_subsurf .* time); av_delta_M1_M2_subsurf,time
# 3;  1; eV * min^-1;                                      6|0|div; (av_EA / time); $\left(\frac{ av_{EA} }{ time } \right)$; (av_EA ./ time); av_EA,time
# 4;  1; eV^2;                                             19|16|mult; (av_BE_H_subsurf * av_BE_H_surf); $\left(av_{BE, H, subsurf} av_{BE, H, surf}\right)$; (av_BE_H_subsurf .* av_BE_H_surf); av_BE_H_subsurf,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 47                    
# 3   , 39                    
# Excluded Indexes: [ 0, 5, 19, 21, 35, 38, 46, 49, 50, 55, 58, 60, 63, 68, 75, 83, 84, 86, 104, 106, 107, 108, 117, 120, 127, 129, 132, 139, 148, 155, 157, 160, 162, 167, 176, 186, 190, 197, 199, 204, 205, 207, 211, 214, 218, 222, 223, 238, 241, 252, 257, 260, 264, 270, 287, 293, 294, 295, 305, 307, 308, 310, 323, 324, 325, 326, 329, 332, 334, 339, 350, 353, 355, 364, 365, 366, 375, 377, 381, 396, 409, 416, 417, 422, 423, 427 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAg_1_1_100,  8.441400331191570e-01,  9.771480920454377e-01,  5.797101449275362e-02,  4.617000000000000e+01,  1.516320000000000e+01,  3.839506172839507e-03,  4.761600000000000e+00
PdAg_1_1_100,  8.196082741920870e-01,  9.666628822080442e-01,  5.797101449275362e-02,  5.130000000000000e+01,  1.684800000000000e+01,  3.455555555555556e-03,  4.761600000000000e+00
PdAg_1_1_100,  8.088625391977590e-01,  9.615724253737280e-01,  5.797101449275362e-02,  5.386500000000000e+01,  1.769040000000000e+01,  3.291005291005291e-03,  4.761600000000000e+00
PdAu_1_9_100,  6.293690562214960e-01,  6.580705615907982e-01,  4.477611940298507e-02,  1.876500000000000e+01,  6.309225000000000e+00,  3.161925925925926e-02,  3.602736000000000e+00
PdAu_1_9_100,  4.682731346453220e-01,  4.873178954189441e-01,  4.477611940298507e-02,  5.629500000000000e+01,  1.892767500000000e+01,  1.053975308641975e-02,  3.602736000000000e+00
PdAu_1_9_100,  4.459077354116620e-01,  4.696771657906271e-01,  4.477611940298507e-02,  6.380100000000001e+01,  2.145136500000000e+01,  9.299782135076253e-03,  3.602736000000000e+00
PdAu_1_9_100,  3.933072394218520e-01,  4.310473410210842e-01,  4.477611940298507e-02,  8.256600000000000e+01,  2.776059000000000e+01,  7.186195286195286e-03,  3.602736000000000e+00
PdAu_1_9_100,  3.286193649949370e-01,  3.967603728398332e-01,  4.477611940298507e-02,  1.013310000000000e+02,  3.406981500000000e+01,  5.855418381344307e-03,  3.602736000000000e+00
PdAu_1_5_100,  6.711991315391230e-01,  5.357664477234090e-01,  6.000000000000000e-02,  2.551500000000000e+01,  8.528625000000000e+00,  2.135273368606698e-02,  3.836733333333342e+00
PdAu_1_5_100,  6.015310235150830e-01,  4.840138874046110e-01,  6.000000000000000e-02,  3.645000000000000e+01,  1.218375000000000e+01,  1.494691358024689e-02,  3.836733333333342e+00
PdAu_1_5_100,  5.468478698168980e-01,  4.204891004928564e-01,  6.000000000000000e-02,  5.832000000000001e+01,  1.949400000000000e+01,  9.341820987654305e-03,  3.836733333333342e+00
PdAu_1_5_100,  5.246914166232191e-01,  4.120356625354141e-01,  6.000000000000000e-02,  6.196500000000000e+01,  2.071237500000000e+01,  8.792302106027581e-03,  3.836733333333342e+00
PdAu_1_5_100,  4.983863753515150e-01,  3.960915053548975e-01,  6.000000000000000e-02,  6.925500000000001e+01,  2.314912500000000e+01,  7.866796621182573e-03,  3.836733333333342e+00
PdAu_1_5_100,  4.310387834695980e-01,  3.668820605155852e-01,  6.000000000000000e-02,  8.383500000000001e+01,  2.802262500000000e+01,  6.498658078368212e-03,  3.836733333333342e+00
PdAu_1_5_100,  3.751830563290950e-01,  3.465075993528553e-01,  6.000000000000000e-02,  9.477000000000001e+01,  3.167775000000000e+01,  5.748812915479572e-03,  3.836733333333342e+00
PdAu_1_5_100,  2.988318144170860e-01,  3.206358656633624e-01,  6.000000000000000e-02,  1.093500000000000e+02,  3.655125000000000e+01,  4.982304526748963e-03,  3.836733333333342e+00
PdAu_1_1_100,  1.360890842322620e+00,  1.323374019261239e+00,  4.615384615384616e-02,  5.278500000000000e+01,  1.701742500000000e+01,  6.254901960784313e-03,  5.100000000000000e+00
PdAu_1_1_100,  1.363894632464130e+00,  1.281172474162555e+00,  4.615384615384616e-02,  7.141500000000001e+01,  2.302357500000000e+01,  4.623188405797101e-03,  5.100000000000000e+00
PdAu_1_1_100,  1.343357644003000e+00,  1.242716744057943e+00,  4.615384615384616e-02,  9.004500000000000e+01,  2.902972500000000e+01,  3.666666666666667e-03,  5.100000000000000e+00
PdCu_1_9_100,  1.764531540500330e+00,  1.571239307185415e+00,  3.797468354430380e-02,  4.482000000000000e+00,  1.202310000000000e+00,  8.656296296296297e-02,  4.458492000000001e+00
PdCu_1_9_100,  1.135649484965300e+00,  1.052770872378793e+00,  3.797468354430380e-02,  3.585600000000000e+01,  9.618480000000000e+00,  1.082037037037037e-02,  4.458492000000001e+00
PdCu_1_9_100,  1.093494624589200e+00,  1.032063085375651e+00,  3.797468354430380e-02,  4.033800000000000e+01,  1.082079000000000e+01,  9.618106995884773e-03,  4.458492000000001e+00
PdCu_1_9_100,  1.073421118109670e+00,  1.012689276678883e+00,  3.797468354430380e-02,  4.482000000000000e+01,  1.202310000000000e+01,  8.656296296296297e-03,  4.458492000000001e+00
PdCu_1_9_100,  6.506682856955510e-01,  8.180400479166218e-01,  3.797468354430380e-02,  9.860400000000000e+01,  2.645082000000000e+01,  3.934680134680135e-03,  4.458492000000001e+00
PdCu_1_9_100,  5.705418965872280e-01,  7.733069131921025e-01,  3.797468354430380e-02,  1.120500000000000e+02,  3.005775000000000e+01,  3.462518518518519e-03,  4.458492000000001e+00
PdCu_1_9_100,  5.105566510302340e-01,  7.438082120560897e-01,  3.797468354430380e-02,  1.210140000000000e+02,  3.246237000000000e+01,  3.206035665294925e-03,  4.458492000000001e+00
PdCu_1_9_100,  4.432437834258890e-01,  7.145057743950377e-01,  3.797468354430380e-02,  1.299780000000000e+02,  3.486699000000000e+01,  2.984929757343551e-03,  4.458492000000001e+00
PdCu_1_5_100,  2.017932446162990e+00,  1.980942803286358e+00,  1.315789473684210e-02,  4.320000000000000e+00,  1.163250000000005e+00,  8.323456790123480e-02,  4.646733333333339e+00
PdCu_1_5_100,  1.518431463559090e+00,  1.482952227807805e+00,  1.315789473684210e-02,  3.456000000000000e+01,  9.306000000000036e+00,  1.040432098765435e-02,  4.646733333333339e+00
PdCu_1_5_100,  1.218636526098270e+00,  1.243998624189951e+00,  1.315789473684210e-02,  9.936000000000000e+01,  2.675475000000010e+01,  3.618894256575426e-03,  4.646733333333339e+00
PdCu_1_5_100,  1.147149602097370e+00,  1.187341731509955e+00,  1.315789473684210e-02,  1.166400000000000e+02,  3.140775000000012e+01,  3.082761774119808e-03,  4.646733333333339e+00
PdCu_1_5_100,  1.087367694809120e+00,  1.159320975984539e+00,  1.315789473684210e-02,  1.252800000000000e+02,  3.373425000000013e+01,  2.870157513835683e-03,  4.646733333333339e+00
PdCu_1_1_100,  1.563647246165220e+00,  1.754151120694516e+00,  4.615384615384616e-02,  1.404000000000000e+01,  3.871800000000000e+00,  1.664814814814815e-02,  5.638900000000000e+00
PdCu_1_1_100,  1.569171672846750e+00,  1.503699439120997e+00,  4.615384615384616e-02,  7.371000000000001e+01,  2.032695000000000e+01,  3.171075837742504e-03,  5.638900000000000e+00
PdAg_1_9_150,  1.407484018177340e-01,  1.148829389085422e-01,  4.109589041095890e-02,  4.449600000000000e+01,  1.562112000000000e+01,  5.693518518518519e-03,  3.093120000000000e+00
PdAg_1_9_150,  1.397242340760080e-01,  1.171443048912635e-01,  4.109589041095890e-02,  5.283900000000000e+01,  1.855008000000000e+01,  4.794541910331384e-03,  3.093120000000000e+00
PdAg_1_5_150,  1.701668522495300e-01,  1.029117138235051e-01,  5.128205128205128e-02,  1.921499999999997e+01,  6.678000000000032e+00,  1.249029982363312e-02,  3.349511111111099e+00
PdAg_1_5_150,  1.578030680407680e-01,  8.151617597424260e-02,  5.128205128205128e-02,  4.940999999999992e+01,  1.717200000000008e+01,  4.857338820301769e-03,  3.349511111111099e+00
PdAg_1_5_150,  1.558238424465960e-01,  8.144240173165435e-02,  5.128205128205128e-02,  5.215499999999992e+01,  1.812600000000009e+01,  4.601689408706939e-03,  3.349511111111099e+00
PdAg_1_5_150,  1.538127936889590e-01,  8.181648457523244e-02,  5.128205128205128e-02,  6.038999999999990e+01,  2.098800000000010e+01,  3.974186307519629e-03,  3.349511111111099e+00
PdAg_1_1_150,  1.781641185380790e+00,  1.158459872049799e+00,  5.797101449275362e-02,  2.565000000000000e+00,  8.423999999999999e-01,  6.911111111111111e-02,  4.761600000000000e+00
PdAg_1_1_150,  1.098830804451890e+00,  9.249621645744214e-01,  5.797101449275362e-02,  1.026000000000000e+01,  3.369600000000000e+00,  1.727777777777778e-02,  4.761600000000000e+00
PdAg_1_1_150,  6.615784901823870e-01,  8.433035749404397e-01,  5.797101449275362e-02,  3.078000000000000e+01,  1.010880000000000e+01,  5.759259259259260e-03,  4.761600000000000e+00
PdAg_1_1_150,  6.315697594166230e-01,  8.316714269415825e-01,  5.797101449275362e-02,  3.591000000000000e+01,  1.179360000000000e+01,  4.936507936507937e-03,  4.761600000000000e+00
PdAg_1_1_150,  5.891096972057960e-01,  8.107491307864371e-01,  5.797101449275362e-02,  4.617000000000000e+01,  1.516320000000000e+01,  3.839506172839507e-03,  4.761600000000000e+00
PdAg_1_1_150,  5.362753051161380e-01,  7.732282304932000e-01,  5.797101449275362e-02,  6.669000000000000e+01,  2.190240000000000e+01,  2.658119658119658e-03,  4.761600000000000e+00
PdAu_1_9_150,  4.981870851273510e-01,  4.893963058933148e-01,  4.477611940298507e-02,  1.501200000000000e+01,  5.047380000000000e+00,  3.952407407407407e-02,  3.602736000000000e+00
PdAu_1_9_150,  2.717311871569800e-01,  3.393708812903528e-01,  4.477611940298507e-02,  5.254200000000000e+01,  1.766583000000000e+01,  1.129259259259259e-02,  3.602736000000000e+00
PdAu_1_9_150,  2.242008843722240e-01,  2.857249551579688e-01,  4.477611940298507e-02,  9.382500000000000e+01,  3.154612500000000e+01,  6.323851851851852e-03,  3.602736000000000e+00
PdAu_1_9_150,  1.941416085652220e-01,  2.702077456886327e-01,  4.477611940298507e-02,  1.088370000000000e+02,  3.659350500000000e+01,  5.451596424010217e-03,  3.602736000000000e+00
PdAu_1_5_150,  3.653630168246820e-01,  3.186139533448230e-01,  6.000000000000000e-02,  1.822500000000000e+01,  6.091875000000000e+00,  2.989382716049378e-02,  3.836733333333342e+00
PdAu_1_5_150,  3.269014649589620e-01,  2.749556539282233e-01,  6.000000000000000e-02,  2.551500000000000e+01,  8.528625000000000e+00,  2.135273368606698e-02,  3.836733333333342e+00
PdAu_1_5_150,  1.594961882803520e-01,  1.400307049813913e-01,  6.000000000000000e-02,  9.477000000000001e+01,  3.167775000000000e+01,  5.748812915479572e-03,  3.836733333333342e+00
PdAu_1_5_150,  1.382707042783130e-01,  1.267073667904585e-01,  6.000000000000000e-02,  1.057050000000000e+02,  3.533287500000000e+01,  5.154108131119616e-03,  3.836733333333342e+00
PdAu_1_1_150,  1.382475731449580e+00,  1.369169215921304e+00,  4.615384615384616e-02,  1.552500000000000e+01,  5.005125000000000e+00,  2.126666666666667e-02,  5.100000000000000e+00
PdAu_1_1_150,  1.344702861956750e+00,  1.258672784569801e+00,  4.615384615384616e-02,  4.036500000000000e+01,  1.301332500000000e+01,  8.179487179487180e-03,  5.100000000000000e+00
PdCu_1_9_150,  4.554879028493750e-01,  5.374229528490049e-01,  3.797468354430380e-02,  6.723000000000000e+01,  1.803465000000000e+01,  5.770864197530865e-03,  4.458492000000001e+00
PdCu_1_9_150,  4.258802452366010e-01,  5.012371108286082e-01,  3.797468354430380e-02,  7.171200000000000e+01,  1.923696000000000e+01,  5.410185185185185e-03,  4.458492000000001e+00
PdCu_1_9_150,  4.029736242053740e-01,  4.652324493180670e-01,  3.797468354430380e-02,  7.619400000000000e+01,  2.043927000000000e+01,  5.091938997821351e-03,  4.458492000000001e+00
PdCu_1_9_150,  3.808566500962980e-01,  4.293787715657399e-01,  3.797468354430380e-02,  8.067600000000000e+01,  2.164158000000000e+01,  4.809053497942387e-03,  4.458492000000001e+00
PdCu_1_9_150,  3.216286322242060e-01,  3.225079497748777e-01,  3.797468354430380e-02,  9.412200000000000e+01,  2.524851000000000e+01,  4.122045855379189e-03,  4.458492000000001e+00
PdCu_1_9_150,  2.464211858547280e-01,  1.811086562466344e-01,  3.797468354430380e-02,  1.120500000000000e+02,  3.005775000000000e+01,  3.462518518518519e-03,  4.458492000000001e+00
PdCu_1_5_150,  1.332650811276920e+00,  1.250609896785429e+00,  1.315789473684210e-02,  5.184000000000000e+01,  1.395900000000005e+01,  6.936213991769568e-03,  4.646733333333339e+00
PdCu_1_5_150,  1.251651171417620e+00,  1.215387399765502e+00,  1.315789473684210e-02,  5.616000000000000e+01,  1.512225000000006e+01,  6.402659069325754e-03,  4.646733333333339e+00
PdCu_1_5_150,  1.173722262988610e+00,  1.180490357501504e+00,  1.315789473684210e-02,  6.048000000000000e+01,  1.628550000000006e+01,  5.945326278659629e-03,  4.646733333333339e+00
PdCu_1_5_150,  7.501269709137990e-01,  7.065772298222881e-01,  1.315789473684210e-02,  1.209600000000000e+02,  3.257100000000013e+01,  2.972663139329815e-03,  4.646733333333339e+00
PdCu_1_5_150,  7.204298822495609e-01,  6.398424200000159e-01,  1.315789473684210e-02,  1.296000000000000e+02,  3.489750000000014e+01,  2.774485596707827e-03,  4.646733333333339e+00
PdCu_1_1_150,  1.554749911240240e+00,  1.609073936957853e+00,  4.615384615384616e-02,  1.755000000000000e+01,  4.839750000000000e+00,  1.331851851851852e-02,  5.638900000000000e+00
PdCu_1_1_150,  1.516980453654230e+00,  1.404843220692866e+00,  4.615384615384616e-02,  4.212000000000000e+01,  1.161540000000000e+01,  5.549382716049383e-03,  5.638900000000000e+00
PdCu_1_1_150,  1.482995256070040e+00,  1.378583694958535e+00,  4.615384615384616e-02,  4.563000000000000e+01,  1.258335000000000e+01,  5.122507122507123e-03,  5.638900000000000e+00
PdCu_1_1_150,  1.229568044026730e+00,  1.174756683815929e+00,  4.615384615384616e-02,  7.371000000000001e+01,  2.032695000000000e+01,  3.171075837742504e-03,  5.638900000000000e+00
PdCu_1_1_150,  1.317517825013890e+00,  1.149704388882107e+00,  4.615384615384616e-02,  7.722000000000000e+01,  2.129490000000000e+01,  3.026936026936027e-03,  5.638900000000000e+00
PdCu_1_1_150,  1.011380768263810e+00,  1.049968632990151e+00,  4.615384615384616e-02,  9.126000000000001e+01,  2.516670000000000e+01,  2.561253561253561e-03,  5.638900000000000e+00
