# c0 + a0 * (std_dev / av_bulk_int_dist) + a1 * (ln(1.0*time-9.174576e+00)) + a2 * (av_BE_H_subsurf^2)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.149469978380086; Max AE: 0.462810917053767
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   , -4.990643557837724e-01, -1.506680619351033e-01,  5.453552363548152e-01,  4.305298551542556e-01, 
# 3   , -4.387080960211061e-01, -1.519102801988911e-01,  5.450801293692513e-01,  1.787300082650523e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; A^-1 * nm;                                        3|8|div; (std_dev / av_bulk_int_dist); $\left(\frac{ std_{dev} }{ av_{bulk, int, dist} } \right)$; (std_dev ./ av_bulk_int_dist); std_dev,av_bulk_int_dist
# 1;  1; Unitless;                                         0|log:1.0000000000000e+00,-9.1745762350400e+00; (ln(1.0*time-9.174576e+00)); $\left(\ln{ \left(1.0time-9.175e+00 \right)}\right)$; log(1.0*time-9.174576e+00); time
# 2;  1; eV^2;                                             19|sq; (av_BE_H_subsurf^2); $\left(av_{BE, H, subsurf}^2\right)$; (av_BE_H_subsurf).^2; av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 164                   
# 3   , 181                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAg_1_9_150,  1.399612319982450e-01,  1.919371365534530e-02,  1.043333101481533e+00,  5.395105652346906e+00,  2.050624000000000e+00
PdAg_1_9_150,  1.403462338911420e-01,  1.015974110616893e-02,  1.043333101481533e+00,  5.454574784635705e+00,  2.050624000000000e+00
PdAg_1_9_150,  1.403156715188440e-01, -1.410645186559420e-02,  1.043333101481533e+00,  5.614315079630832e+00,  2.050624000000000e+00
PdAg_1_9_150,  1.401888038230760e-01, -2.140407729439173e-02,  1.043333101481533e+00,  5.662354128859382e+00,  2.050624000000000e+00
PdAg_1_9_150,  1.402381040506890e-01, -2.836714231611801e-02,  1.043333101481533e+00,  5.708190822811956e+00,  2.050624000000000e+00
PdAg_1_9_150,  1.404383988322590e-01, -3.502498284692088e-02,  1.043333101481533e+00,  5.752018274924388e+00,  2.050624000000000e+00
PdAg_1_9_150,  1.400226081178480e-01, -4.140323784226350e-02,  1.043333101481533e+00,  5.794005262157850e+00,  2.050624000000000e+00
PdAg_1_9_150,  1.395064956752560e-01, -5.340852409455430e-02,  1.043333101481533e+00,  5.873034056236649e+00,  2.050624000000000e+00
PdAg_1_5_150,  3.409918655612450e-01,  5.923642453266083e-01,  1.395511105942553e+00,  1.464510115921653e+00,  2.290177777777768e+00
PdAg_1_5_150,  2.425709982420060e-01,  3.772417241323013e-01,  1.395511105942553e+00,  2.880625739648066e+00,  2.290177777777768e+00
PdAg_1_5_150,  1.824487234532770e-01,  2.371576997215359e-01,  1.395511105942553e+00,  3.802775473210258e+00,  2.290177777777768e+00
PdAg_1_5_150,  1.755779550533720e-01,  1.971654028324222e-01,  1.395511105942553e+00,  4.066038083461211e+00,  2.290177777777768e+00
PdAg_1_5_150,  1.718976453271090e-01,  1.655376184874078e-01,  1.395511105942553e+00,  4.274238504812585e+00,  2.290177777777768e+00
PdAg_1_5_150,  1.685014026131780e-01,  1.170605579026286e-01,  1.395511105942553e+00,  4.593354897207555e+00,  2.290177777777768e+00
PdAg_1_5_150,  1.673162891641120e-01,  9.760915588191772e-02,  1.395511105942553e+00,  4.721400227617346e+00,  2.290177777777768e+00
PdAg_1_5_150,  1.658264231777270e-01,  8.036806932254199e-02,  1.395511105942553e+00,  4.834895420548348e+00,  2.290177777777768e+00
PdAg_1_5_150,  1.650244919662850e-01,  6.488583621352879e-02,  1.395511105942553e+00,  4.936812375008197e+00,  2.290177777777768e+00
PdAg_1_5_150,  1.639150700690580e-01,  5.083658503373607e-02,  1.395511105942553e+00,  5.029296248788157e+00,  2.290177777777768e+00
PdAg_1_5_150,  1.613819679505950e-01,  3.797737910861960e-02,  1.395511105942553e+00,  5.113946253437482e+00,  2.290177777777768e+00
PdAg_1_5_150,  1.598732052325450e-01,  2.612226151931136e-02,  1.395511105942553e+00,  5.191986512291503e+00,  2.290177777777768e+00
PdAg_1_5_150,  1.552491491969060e-01, -3.036782395429187e-02,  1.395511105942553e+00,  5.563851309062614e+00,  2.290177777777768e+00
PdAg_1_5_150,  1.534696951648110e-01, -5.229447993172613e-02,  1.395511105942553e+00,  5.708190822811956e+00,  2.290177777777768e+00
PdAg_1_5_150,  1.529501940452550e-01, -5.895232046252900e-02,  1.395511105942553e+00,  5.752018274924388e+00,  2.290177777777768e+00
PdAg_1_5_150,  1.517413396615110e-01, -6.533057545787162e-02,  1.395511105942553e+00,  5.794005262157850e+00,  2.290177777777768e+00
PdAg_1_5_150,  1.505538807142990e-01, -7.145178314651350e-02,  1.395511105942553e+00,  5.834300149907564e+00,  2.290177777777768e+00
PdAg_1_5_150,  1.498965893267650e-01, -7.733586171016242e-02,  1.395511105942553e+00,  5.873034056236649e+00,  2.290177777777768e+00
PdAg_1_5_150,  1.472238688346270e-01, -8.846147963051203e-02,  1.395511105942553e+00,  5.946272140622927e+00,  2.290177777777768e+00
PdAg_1_5_150,  1.460521954179740e-01, -9.373293715383506e-02,  1.395511105942553e+00,  5.980973264973573e+00,  2.290177777777768e+00
PdAg_1_1_150,  1.516222392838320e+00,  1.128456335443588e+00,  1.417936901807869e+00,  2.880625739648066e+00,  3.686400000000000e+00
PdAg_1_1_150,  1.299755101171850e+00,  1.042808667916050e+00,  1.417936901807869e+00,  3.444430028702122e+00,  3.686400000000000e+00
PdAg_1_1_150,  9.567415215520140e-01,  9.483800141437091e-01,  1.417936901807869e+00,  4.066038083461211e+00,  3.686400000000000e+00
PdAg_1_1_150,  8.633057604134300e-01,  9.167522297986948e-01,  1.417936901807869e+00,  4.274238504812585e+00,  3.686400000000000e+00
PdAg_1_1_150,  8.044651443582470e-01,  8.905881212148417e-01,  1.417936901807869e+00,  4.446472461261070e+00,  3.686400000000000e+00
PdAg_1_1_150,  7.605596624157630e-01,  8.682751692139155e-01,  1.417936901807869e+00,  4.593354897207555e+00,  3.686400000000000e+00
PdAg_1_1_150,  7.250829231597870e-01,  8.488237671932046e-01,  1.417936901807869e+00,  4.721400227617346e+00,  3.686400000000000e+00
PdAg_1_1_150,  7.000999927269860e-01,  8.315826806338289e-01,  1.417936901807869e+00,  4.834895420548348e+00,  3.686400000000000e+00
PdAg_1_1_150,  6.459985257381150e-01,  7.891919904199065e-01,  1.417936901807869e+00,  5.113946253437482e+00,  3.686400000000000e+00
PdAg_1_1_150,  6.193245921532070e-01,  7.663403321946913e-01,  1.417936901807869e+00,  5.264374902474903e+00,  3.686400000000000e+00
PdAg_1_1_150,  6.076856554861420e-01,  7.560863622278737e-01,  1.417936901807869e+00,  5.331875073980034e+00,  3.686400000000000e+00
PdAg_1_1_150,  5.835719698346030e-01,  7.289202619166082e-01,  1.417936901807869e+00,  5.510704974600965e+00,  3.686400000000000e+00
PdAg_1_1_150,  5.752285014209130e-01,  7.208467873569950e-01,  1.417936901807869e+00,  5.563851309062614e+00,  3.686400000000000e+00
PdAg_1_1_150,  5.610973099169760e-01,  7.058831964012870e-01,  1.417936901807869e+00,  5.662354128859382e+00,  3.686400000000000e+00
PdAg_1_1_150,  5.539505053566840e-01,  6.989201313795608e-01,  1.417936901807869e+00,  5.708190822811956e+00,  3.686400000000000e+00
PdAg_1_1_150,  5.482817392074940e-01,  6.922622908487579e-01,  1.417936901807869e+00,  5.752018274924388e+00,  3.686400000000000e+00
PdAg_1_1_150,  5.431376958184490e-01,  6.858840358534153e-01,  1.417936901807869e+00,  5.794005262157850e+00,  3.686400000000000e+00
PdAg_1_1_150,  5.310857332375690e-01,  6.738787496011245e-01,  1.417936901807869e+00,  5.873034056236649e+00,  3.686400000000000e+00
PdAg_1_1_150,  5.254218156700580e-01,  6.682141110280282e-01,  1.417936901807869e+00,  5.910323425762396e+00,  3.686400000000000e+00
PdAg_1_1_150,  5.212811780779120e-01,  6.627531316807749e-01,  1.417936901807869e+00,  5.946272140622927e+00,  3.686400000000000e+00
PdAg_1_1_150,  5.168275160154250e-01,  6.574816741574518e-01,  1.417936901807869e+00,  5.980973264973573e+00,  3.686400000000000e+00
PdAu_1_9_150,  9.414774757209660e-01,  8.509569736917245e-01,  1.046608986882501e+00,  1.464510115921653e+00,  2.483776000000000e+00
PdAu_1_9_150,  6.620720241928130e-01,  6.358344524974178e-01,  1.046608986882501e+00,  2.880625739648066e+00,  2.483776000000000e+00
PdAu_1_9_150,  5.666757583082300e-01,  5.501867849698795e-01,  1.046608986882501e+00,  3.444430028702122e+00,  2.483776000000000e+00
PdAu_1_9_150,  4.443455008884250e-01,  4.557581311975386e-01,  1.046608986882501e+00,  4.066038083461211e+00,  2.483776000000000e+00
PdAu_1_9_150,  4.006944112807080e-01,  4.241303468525242e-01,  1.046608986882501e+00,  4.274238504812585e+00,  2.483776000000000e+00
PdAu_1_9_150,  3.657168708415230e-01,  3.979662382686712e-01,  1.046608986882501e+00,  4.446472461261070e+00,  2.483776000000000e+00
PdAu_1_9_150,  3.393116385461410e-01,  3.756532862677450e-01,  1.046608986882501e+00,  4.593354897207555e+00,  2.483776000000000e+00
PdAu_1_9_150,  3.173573451864930e-01,  3.562018842470340e-01,  1.046608986882501e+00,  4.721400227617346e+00,  2.483776000000000e+00
PdAu_1_9_150,  2.873714052996400e-01,  3.234785645786450e-01,  1.046608986882501e+00,  4.936812375008197e+00,  2.483776000000000e+00
PdAu_1_9_150,  2.788464410115860e-01,  3.094293133988525e-01,  1.046608986882501e+00,  5.029296248788157e+00,  2.483776000000000e+00
PdAu_1_9_150,  2.690854520300190e-01,  2.965701074737360e-01,  1.046608986882501e+00,  5.113946253437482e+00,  2.483776000000000e+00
PdAu_1_9_150,  2.740193139452850e-01,  2.737184492485208e-01,  1.046608986882501e+00,  5.264374902474903e+00,  2.483776000000000e+00
PdAu_1_9_150,  2.633229853201350e-01,  2.634644792817030e-01,  1.046608986882501e+00,  5.331875073980034e+00,  2.483776000000000e+00
PdAu_1_9_150,  2.588441189867480e-01,  2.538591044048536e-01,  1.046608986882501e+00,  5.395105652346906e+00,  2.483776000000000e+00
PdAu_1_9_150,  2.508171811855300e-01,  2.448251318556772e-01,  1.046608986882501e+00,  5.454574784635705e+00,  2.483776000000000e+00
PdAu_1_9_150,  2.464841157585250e-01,  2.282249044108245e-01,  1.046608986882501e+00,  5.563851309062614e+00,  2.483776000000000e+00
PdAu_1_9_150,  2.425631658851200e-01,  2.205589388839139e-01,  1.046608986882501e+00,  5.614315079630832e+00,  2.483776000000000e+00
PdAu_1_9_150,  2.398330526248150e-01,  2.132613134551166e-01,  1.046608986882501e+00,  5.662354128859382e+00,  2.483776000000000e+00
PdAu_1_9_150,  2.335982638786390e-01,  2.062982484333903e-01,  1.046608986882501e+00,  5.708190822811956e+00,  2.483776000000000e+00
PdAu_1_9_150,  2.296107954846940e-01,  1.996404079025872e-01,  1.046608986882501e+00,  5.752018274924388e+00,  2.483776000000000e+00
PdAu_1_9_150,  2.177907391913570e-01,  1.871409452186029e-01,  1.046608986882501e+00,  5.834300149907564e+00,  2.483776000000000e+00
PdAu_1_9_150,  2.097241186260680e-01,  1.812568666549540e-01,  1.046608986882501e+00,  5.873034056236649e+00,  2.483776000000000e+00
PdAu_1_9_150,  2.044590945195490e-01,  1.755922280818577e-01,  1.046608986882501e+00,  5.910323425762396e+00,  2.483776000000000e+00
PdAu_1_9_150,  1.850180473961740e-01,  1.648597912112814e-01,  1.046608986882501e+00,  5.980973264973573e+00,  2.483776000000000e+00
PdAu_1_5_150,  4.941749692831970e-01,  7.586188230201935e-01,  1.049685094471658e+00,  2.880625739648066e+00,  2.711511111111122e+00
PdAu_1_5_150,  4.218641665076850e-01,  6.729711554926552e-01,  1.049685094471658e+00,  3.444430028702122e+00,  2.711511111111122e+00
PdAu_1_5_150,  3.875299453013000e-01,  6.185347986094281e-01,  1.049685094471658e+00,  3.802775473210258e+00,  2.711511111111122e+00
PdAu_1_5_150,  3.139160166355110e-01,  4.984376567905207e-01,  1.049685094471658e+00,  4.593354897207555e+00,  2.711511111111122e+00
PdAu_1_5_150,  2.992966958373190e-01,  4.789862547698097e-01,  1.049685094471658e+00,  4.721400227617346e+00,  2.711511111111122e+00
PdAu_1_5_150,  2.895782382695270e-01,  4.617451682104340e-01,  1.049685094471658e+00,  4.834895420548348e+00,  2.711511111111122e+00
PdAu_1_5_150,  2.790035361530820e-01,  4.462629351014208e-01,  1.049685094471658e+00,  4.936812375008197e+00,  2.711511111111122e+00
PdAu_1_5_150,  2.556678361401220e-01,  4.074993604072034e-01,  1.049685094471658e+00,  5.191986512291503e+00,  2.711511111111122e+00
PdAu_1_5_150,  2.478164396856590e-01,  3.965028197712964e-01,  1.049685094471658e+00,  5.264374902474903e+00,  2.711511111111122e+00
PdAu_1_5_150,  2.417094698419090e-01,  3.862488498044788e-01,  1.049685094471658e+00,  5.331875073980034e+00,  2.711511111111122e+00
PdAu_1_5_150,  2.351258207944150e-01,  3.766434749276292e-01,  1.049685094471658e+00,  5.395105652346906e+00,  2.711511111111122e+00
PdAu_1_5_150,  2.171973046309180e-01,  3.590827494932133e-01,  1.049685094471658e+00,  5.510704974600965e+00,  2.711511111111122e+00
PdAu_1_5_150,  2.102776050402990e-01,  3.510092749336001e-01,  1.049685094471658e+00,  5.563851309062614e+00,  2.711511111111122e+00
PdAu_1_5_150,  2.026364993295410e-01,  3.433433094066897e-01,  1.049685094471658e+00,  5.614315079630832e+00,  2.711511111111122e+00
PdAu_1_5_150,  1.951035034387610e-01,  3.360456839778921e-01,  1.049685094471658e+00,  5.662354128859382e+00,  2.711511111111122e+00
PdAu_1_5_150,  1.858297072211160e-01,  3.290826189561659e-01,  1.049685094471658e+00,  5.708190822811956e+00,  2.711511111111122e+00
PdAu_1_5_150,  1.783287234474520e-01,  3.224247784253630e-01,  1.049685094471658e+00,  5.752018274924388e+00,  2.711511111111122e+00
PdAu_1_5_150,  1.508085323687520e-01,  3.040412371777296e-01,  1.049685094471658e+00,  5.873034056236649e+00,  2.711511111111122e+00
PdAu_1_5_150,  1.447386377590080e-01,  2.983765986046335e-01,  1.049685094471658e+00,  5.910323425762396e+00,  2.711511111111122e+00
PdAu_1_5_150,  1.321575720593510e-01,  2.876441617340569e-01,  1.049685094471658e+00,  5.980973264973573e+00,  2.711511111111122e+00
PdAu_1_1_150,  1.759198869363970e+00,  1.669202701837622e+00,  1.065340909090909e+00,  1.464510115921653e+00,  4.000000000000000e+00
PdAu_1_1_150,  1.405812480296580e+00,  1.368432513115777e+00,  1.065340909090909e+00,  3.444430028702122e+00,  4.000000000000000e+00
PdAu_1_1_150,  1.374470789964380e+00,  1.242376074998421e+00,  1.065340909090909e+00,  4.274238504812585e+00,  4.000000000000000e+00
PdAu_1_1_150,  1.372157076546060e+00,  1.216211966414568e+00,  1.065340909090909e+00,  4.446472461261070e+00,  4.000000000000000e+00
PdAu_1_1_150,  1.368205973084170e+00,  1.193899014413642e+00,  1.065340909090909e+00,  4.593354897207555e+00,  4.000000000000000e+00
PdAu_1_1_150,  1.363904214447060e+00,  1.174447612392931e+00,  1.065340909090909e+00,  4.721400227617346e+00,  4.000000000000000e+00
PdAu_1_1_150,  1.348430835781530e+00,  1.141724292724542e+00,  1.065340909090909e+00,  4.936812375008197e+00,  4.000000000000000e+00
PdAu_1_1_150,  1.340663704382180e+00,  1.102960718030325e+00,  1.065340909090909e+00,  5.191986512291503e+00,  4.000000000000000e+00
PdAu_1_1_150,  1.342454891064680e+00,  1.091964177394418e+00,  1.065340909090909e+00,  5.264374902474903e+00,  4.000000000000000e+00
PdAu_1_1_150,  1.330640405616180e+00,  1.081710207427600e+00,  1.065340909090909e+00,  5.331875073980034e+00,  4.000000000000000e+00
PdAu_1_1_150,  1.333744779407170e+00,  1.072104832550751e+00,  1.065340909090909e+00,  5.395105652346906e+00,  4.000000000000000e+00
PdAu_1_1_150,  1.327029424953750e+00,  1.063070860001574e+00,  1.065340909090909e+00,  5.454574784635705e+00,  4.000000000000000e+00
PdAu_1_1_150,  1.324766025231810e+00,  1.054544107116335e+00,  1.065340909090909e+00,  5.510704974600965e+00,  4.000000000000000e+00
PdAu_1_1_150,  1.315539007671230e+00,  1.046470632556722e+00,  1.065340909090909e+00,  5.563851309062614e+00,  4.000000000000000e+00
PdAu_1_1_150,  1.315970149549260e+00,  1.038804667029811e+00,  1.065340909090909e+00,  5.614315079630832e+00,  4.000000000000000e+00
PdAu_1_1_150,  1.313132868340250e+00,  1.031507041601014e+00,  1.065340909090909e+00,  5.662354128859382e+00,  4.000000000000000e+00
PdAu_1_1_150,  1.315788050813260e+00,  1.024543976579287e+00,  1.065340909090909e+00,  5.708190822811956e+00,  4.000000000000000e+00
PdAu_1_1_150,  1.304948203634770e+00,  1.017886136048485e+00,  1.065340909090909e+00,  5.752018274924388e+00,  4.000000000000000e+00
PdAu_1_1_150,  1.297001442484410e+00,  1.005386673364500e+00,  1.065340909090909e+00,  5.834300149907564e+00,  4.000000000000000e+00
PdAu_1_1_150,  1.295830697149680e+00,  9.995025948008511e-01,  1.065340909090909e+00,  5.873034056236649e+00,  4.000000000000000e+00
PdAu_1_1_150,  1.287942642398700e+00,  9.938379562277548e-01,  1.065340909090909e+00,  5.910323425762396e+00,  4.000000000000000e+00
PdAu_1_1_150,  1.284211543809990e+00,  9.883769768805015e-01,  1.065340909090909e+00,  5.946272140622927e+00,  4.000000000000000e+00
PdAu_1_1_150,  1.282755641198720e+00,  9.831055193571785e-01,  1.065340909090909e+00,  5.980973264973573e+00,  4.000000000000000e+00
PdCu_1_9_150,  1.729520500355610e+00,  1.266709583301843e+00,  1.164731917536980e+00,  1.464510115921653e+00,  3.341584000000000e+00
PdCu_1_9_150,  1.312377783914010e+00,  1.051587062107536e+00,  1.164731917536980e+00,  2.880625739648066e+00,  3.341584000000000e+00
PdCu_1_9_150,  1.077364688967110e+00,  9.659393945799982e-01,  1.164731917536980e+00,  3.444430028702122e+00,  3.341584000000000e+00
PdCu_1_9_150,  9.512791026898491e-01,  9.115030376967710e-01,  1.164731917536980e+00,  3.802775473210258e+00,  3.341584000000000e+00
PdCu_1_9_150,  8.673542438895780e-01,  8.715107408076572e-01,  1.164731917536980e+00,  4.066038083461211e+00,  3.341584000000000e+00
PdCu_1_9_150,  7.907481702873210e-01,  8.398829564626428e-01,  1.164731917536980e+00,  4.274238504812585e+00,  3.341584000000000e+00
PdCu_1_9_150,  7.433003823896370e-01,  8.137188478787899e-01,  1.164731917536980e+00,  4.446472461261070e+00,  3.341584000000000e+00
PdCu_1_9_150,  6.385192034422200e-01,  7.719544938571526e-01,  1.164731917536980e+00,  4.721400227617346e+00,  3.341584000000000e+00
PdCu_1_9_150,  5.981175401112540e-01,  7.547134072977771e-01,  1.164731917536980e+00,  4.834895420548348e+00,  3.341584000000000e+00
PdCu_1_9_150,  5.319176064373220e-01,  7.251819230089712e-01,  1.164731917536980e+00,  5.029296248788157e+00,  3.341584000000000e+00
PdCu_1_9_150,  5.079780958691370e-01,  7.123227170838548e-01,  1.164731917536980e+00,  5.113946253437482e+00,  3.341584000000000e+00
PdCu_1_9_150,  3.614122484265650e-01,  6.520509885805562e-01,  1.164731917536980e+00,  5.510704974600965e+00,  3.341584000000000e+00
PdCu_1_9_150,  3.407631392620760e-01,  6.439775140209431e-01,  1.164731917536980e+00,  5.563851309062614e+00,  3.341584000000000e+00
PdCu_1_9_150,  2.971386886465340e-01,  6.290139230652353e-01,  1.164731917536980e+00,  5.662354128859382e+00,  3.341584000000000e+00
PdCu_1_9_150,  2.813786913547220e-01,  6.220508580435088e-01,  1.164731917536980e+00,  5.708190822811956e+00,  3.341584000000000e+00
PdCu_1_9_150,  2.050632062997020e-01,  5.970094762650727e-01,  1.164731917536980e+00,  5.873034056236649e+00,  3.341584000000000e+00
PdCu_1_5_150,  1.834232038504150e+00,  1.713325376086041e+00,  3.862743835704634e-01,  1.464510115921653e+00,  3.534400000000000e+00
PdCu_1_5_150,  1.488725963646570e+00,  1.412555187364196e+00,  3.862743835704634e-01,  3.444430028702122e+00,  3.534400000000000e+00
PdCu_1_5_150,  1.465353777495370e+00,  1.358118830480969e+00,  3.862743835704634e-01,  3.802775473210258e+00,  3.534400000000000e+00
PdCu_1_5_150,  1.403820472215080e+00,  1.260334640662987e+00,  3.862743835704634e-01,  4.446472461261070e+00,  3.534400000000000e+00
PdCu_1_5_150,  1.337606298003390e+00,  1.218570286641350e+00,  3.862743835704634e-01,  4.721400227617346e+00,  3.534400000000000e+00
PdCu_1_5_150,  1.302410620328700e+00,  1.201329200081975e+00,  3.862743835704634e-01,  4.834895420548348e+00,  3.534400000000000e+00
PdCu_1_5_150,  1.275826766530510e+00,  1.185846966972961e+00,  3.862743835704634e-01,  4.936812375008197e+00,  3.534400000000000e+00
PdCu_1_5_150,  1.134897609217480e+00,  1.136086851642837e+00,  3.862743835704634e-01,  5.264374902474903e+00,  3.534400000000000e+00
PdCu_1_5_150,  1.092666943958550e+00,  1.125832881676019e+00,  3.862743835704634e-01,  5.331875073980034e+00,  3.534400000000000e+00
PdCu_1_5_150,  1.127728057109970e+00,  1.116227506799170e+00,  3.862743835704634e-01,  5.395105652346906e+00,  3.534400000000000e+00
PdCu_1_5_150,  1.049578726152220e+00,  1.107193534249993e+00,  3.862743835704634e-01,  5.454574784635705e+00,  3.534400000000000e+00
PdCu_1_5_150,  9.961467202749460e-01,  1.098666781364754e+00,  3.862743835704634e-01,  5.510704974600965e+00,  3.534400000000000e+00
PdCu_1_5_150,  9.588640031155620e-01,  1.090593306805141e+00,  3.862743835704634e-01,  5.563851309062614e+00,  3.534400000000000e+00
PdCu_1_5_150,  8.733888900871259e-01,  1.068666650827707e+00,  3.862743835704634e-01,  5.708190822811956e+00,  3.534400000000000e+00
PdCu_1_5_150,  8.535544649957550e-01,  1.062008810296904e+00,  3.862743835704634e-01,  5.752018274924388e+00,  3.534400000000000e+00
PdCu_1_5_150,  7.317663589677070e-01,  1.032499651128921e+00,  3.862743835704634e-01,  5.946272140622927e+00,  3.534400000000000e+00
PdCu_1_1_150,  1.811213675580470e+00,  1.956696091281796e+00,  1.130156338293464e+00,  1.464510115921653e+00,  4.579600000000000e+00
PdCu_1_1_150,  1.602596608663650e+00,  1.741573570087489e+00,  1.130156338293464e+00,  2.880625739648066e+00,  4.579600000000000e+00
PdCu_1_1_150,  1.548996936141180e+00,  1.655925902559951e+00,  1.130156338293464e+00,  3.444430028702122e+00,  4.579600000000000e+00
PdCu_1_1_150,  1.545202239362900e+00,  1.601489545676724e+00,  1.130156338293464e+00,  3.802775473210258e+00,  4.579600000000000e+00
PdCu_1_1_150,  1.559269732530040e+00,  1.529869464442596e+00,  1.130156338293464e+00,  4.274238504812585e+00,  4.579600000000000e+00
PdCu_1_1_150,  1.566678671840400e+00,  1.503705355858743e+00,  1.130156338293464e+00,  4.446472461261070e+00,  4.579600000000000e+00
PdCu_1_1_150,  1.545579731429110e+00,  1.481392403857817e+00,  1.130156338293464e+00,  4.593354897207555e+00,  4.579600000000000e+00
PdCu_1_1_150,  1.563613987475860e+00,  1.461941001837106e+00,  1.130156338293464e+00,  4.721400227617346e+00,  4.579600000000000e+00
PdCu_1_1_150,  1.554788738857000e+00,  1.444699915277730e+00,  1.130156338293464e+00,  4.834895420548348e+00,  4.579600000000000e+00
PdCu_1_1_150,  1.543320440456670e+00,  1.429217682168717e+00,  1.130156338293464e+00,  4.936812375008197e+00,  4.579600000000000e+00
PdCu_1_1_150,  1.413625516251200e+00,  1.390454107474499e+00,  1.130156338293464e+00,  5.191986512291503e+00,  4.579600000000000e+00
PdCu_1_1_150,  1.532332194840020e+00,  1.379457566838592e+00,  1.130156338293464e+00,  5.264374902474903e+00,  4.579600000000000e+00
PdCu_1_1_150,  1.465111213095550e+00,  1.369203596871775e+00,  1.130156338293464e+00,  5.331875073980034e+00,  4.579600000000000e+00
PdCu_1_1_150,  1.277274990084130e+00,  1.342037496560509e+00,  1.130156338293464e+00,  5.510704974600965e+00,  4.579600000000000e+00
PdCu_1_1_150,  1.173547039038020e+00,  1.312037366023462e+00,  1.130156338293464e+00,  5.708190822811956e+00,  4.579600000000000e+00
PdCu_1_1_150,  1.108736895507180e+00,  1.305379525492659e+00,  1.130156338293464e+00,  5.752018274924388e+00,  4.579600000000000e+00
PdCu_1_1_150,  1.060398897206120e+00,  1.299001270497317e+00,  1.130156338293464e+00,  5.794005262157850e+00,  4.579600000000000e+00
PdCu_1_1_150,  9.390363041410340e-01,  1.281331345671930e+00,  1.130156338293464e+00,  5.910323425762396e+00,  4.579600000000000e+00
PdCu_1_1_150,  9.093810987229310e-01,  1.275870366324676e+00,  1.130156338293464e+00,  5.946272140622927e+00,  4.579600000000000e+00
PdCu_1_1_150,  8.942494767843400e-01,  1.270598908801353e+00,  1.130156338293464e+00,  5.980973264973573e+00,  4.579600000000000e+00
