# c0 + a0 * (std_dev / surface_area) + a1 * (av_E_def_subsurf * time) + a2 * (av_delta_M1_M2_subsurf * time) + a3 * (av_EA / time) + a4 * (av_BE_H_surf^2)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.124849462928829; Max AE: 0.664583176167701
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -1.249990325424838e+01, -1.017554214860919e-02,  2.499243761435832e-02,  4.925996873650211e+00,  6.730145704186113e-01, -2.381920140826120e+00, 
# 3   , -1.816960327997066e+01, -3.505766577880300e-02,  1.003433824208707e-01,  3.640592439468922e+00,  7.552877632400733e-01, -2.721165255971015e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; min;                                              15|0|mult; (av_delta_M1_M2_subsurf * time); $\left(av_{delta, M1, M2, subsurf} time\right)$; (av_delta_M1_M2_subsurf .* time); av_delta_M1_M2_subsurf,time
# 3;  1; eV * min^-1;                                      6|0|div; (av_EA / time); $\left(\frac{ av_{EA} }{ time } \right)$; (av_EA ./ time); av_EA,time
# 4;  1; eV^2;                                             16|sq; (av_BE_H_surf^2); $\left(av_{BE, H, surf}^2\right)$; (av_BE_H_surf).^2; av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 47                    
# 3   , 39                    
# Excluded Indexes: [ 0, 5, 19, 21, 35, 38, 46, 49, 50, 55, 58, 60, 63, 68, 75, 83, 84, 86, 104, 106, 107, 108, 117, 120, 127, 129, 132, 139, 148, 155, 157, 160, 162, 167, 176, 186, 190, 197, 199, 204, 205, 207, 211, 214, 218, 222, 223, 238, 241, 252, 257, 260, 264, 270, 287, 293, 294, 295, 305, 307, 308, 310, 323, 324, 325, 326, 329, 332, 334, 339, 350, 353, 355, 364, 365, 366, 375, 377, 381, 396, 409, 416, 417, 422, 423, 427 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_5_150,  1.594961882803520e-01,  1.662069665463734e-01,  6.000000000000000e-02,  9.477000000000001e+01,  3.167775000000000e+01,  5.748812915479572e-03,  5.428900000000001e+00
PdAu_1_5_150,  1.382707042783130e-01,  1.474539191845906e-01,  6.000000000000000e-02,  1.057050000000000e+02,  3.533287500000000e+01,  5.154108131119616e-03,  5.428900000000001e+00
PdAu_1_1_150,  1.382475731449580e+00,  1.386880526640093e+00,  4.615384615384616e-02,  1.552500000000000e+01,  5.005125000000000e+00,  2.126666666666667e-02,  6.502500000000000e+00
PdAu_1_1_150,  1.344702861956750e+00,  1.271972897102446e+00,  4.615384615384616e-02,  4.036500000000000e+01,  1.301332500000000e+01,  8.179487179487180e-03,  6.502500000000000e+00
PdCu_1_9_150,  4.554879028493750e-01,  5.555862636101701e-01,  3.797468354430380e-02,  6.723000000000000e+01,  1.803465000000000e+01,  5.770864197530865e-03,  5.948721000000000e+00
PdCu_1_9_150,  4.258802452366010e-01,  5.177885724225915e-01,  3.797468354430380e-02,  7.171200000000000e+01,  1.923696000000000e+01,  5.410185185185185e-03,  5.948721000000000e+00
PdCu_1_9_150,  4.029736242053740e-01,  4.801453618568270e-01,  3.797468354430380e-02,  7.619400000000000e+01,  2.043927000000000e+01,  5.091938997821351e-03,  5.948721000000000e+00
PdCu_1_9_150,  3.808566500962980e-01,  4.426308851425742e-01,  3.797468354430380e-02,  8.067600000000000e+01,  2.164158000000000e+01,  4.809053497942387e-03,  5.948721000000000e+00
PdCu_1_9_150,  3.216286322242060e-01,  3.306759526067276e-01,  3.797468354430380e-02,  9.412200000000000e+01,  2.524851000000000e+01,  4.122045855379189e-03,  5.948721000000000e+00
PdCu_1_9_150,  2.464211858547280e-01,  1.823364587618976e-01,  3.797468354430380e-02,  1.120500000000000e+02,  3.005775000000000e+01,  3.462518518518519e-03,  5.948721000000000e+00
PdCu_1_5_150,  1.332650811276920e+00,  1.262472574808000e+00,  1.315789473684210e-02,  5.184000000000000e+01,  1.395900000000005e+01,  6.936213991769568e-03,  6.109136111111127e+00
PdCu_1_5_150,  1.251651171417620e+00,  1.225805442227960e+00,  1.315789473684210e-02,  5.616000000000000e+01,  1.512225000000006e+01,  6.402659069325754e-03,  6.109136111111127e+00
PdCu_1_5_150,  1.173722262988610e+00,  1.189415803364588e+00,  1.315789473684210e-02,  6.048000000000000e+01,  1.628550000000006e+01,  5.945326278659629e-03,  6.109136111111127e+00
PdCu_1_5_150,  7.501269709137990e-01,  6.924480765275476e-01,  1.315789473684210e-02,  1.209600000000000e+02,  3.257100000000013e+01,  2.972663139329815e-03,  6.109136111111127e+00
PdCu_1_5_150,  7.204298822495609e-01,  6.222772397375049e-01,  1.315789473684210e-02,  1.296000000000000e+02,  3.489750000000014e+01,  2.774485596707827e-03,  6.109136111111127e+00
PdCu_1_1_150,  1.554749911240240e+00,  1.603232697968219e+00,  4.615384615384616e-02,  1.755000000000000e+01,  4.839750000000000e+00,  1.331851851851852e-02,  6.943224999999999e+00
PdCu_1_1_150,  1.516980453654230e+00,  1.393473231819327e+00,  4.615384615384616e-02,  4.212000000000000e+01,  1.161540000000000e+01,  5.549382716049383e-03,  6.943224999999999e+00
PdCu_1_1_150,  1.482995256070040e+00,  1.365994121891565e+00,  4.615384615384616e-02,  4.563000000000000e+01,  1.258335000000000e+01,  5.122507122507123e-03,  6.943224999999999e+00
PdCu_1_1_150,  1.229568044026730e+00,  1.151489516955575e+00,  4.615384615384616e-02,  7.371000000000001e+01,  2.032695000000000e+01,  3.171075837742504e-03,  6.943224999999999e+00
PdCu_1_1_150,  1.317517825013890e+00,  1.125039732780809e+00,  4.615384615384616e-02,  7.722000000000000e+01,  2.129490000000000e+01,  3.026936026936027e-03,  6.943224999999999e+00
PdCu_1_1_150,  1.011380768263810e+00,  1.019644253239786e+00,  4.615384615384616e-02,  9.126000000000001e+01,  2.516670000000000e+01,  2.561253561253561e-03,  6.943224999999999e+00
