# c0 + a0 * (av_E_def_subsurf / surface_area) + a1 * (std_dev / av_EA) + a2 * (ln(1.0*time-9.174576e+00)) + a3 * (av_BE_H_subsurf^2)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.141629135561908; Max AE: 0.454627190539397
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -9.260120831428671e+01, -1.781239621161606e-01, -1.478359823993893e-01,  6.331069668477036e-01,  3.837927951889650e-01, 
# 3   , -2.082077195131490e+02, -2.345168061559273e-01, -1.555957674428211e-01,  6.593398216454988e-01,  7.030519651199749e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * g * m^-2;                                    14|4|div; (av_E_def_subsurf / surface_area); $\left(\frac{ av_{E, def, subsurf} }{ surface_{area} } \right)$; (av_E_def_subsurf ./ surface_area); av_E_def_subsurf,surface_area
# 1;  1; eV^-1 * nm;                                       3|6|div; (std_dev / av_EA); $\left(\frac{ std_{dev} }{ av_{EA} } \right)$; (std_dev ./ av_EA); std_dev,av_EA
# 2;  1; Unitless;                                         0|log:1.0000000000000e+00,-9.1745762350400e+00; (ln(1.0*time-9.174576e+00)); $\left(\ln{ \left(1.0time-9.175e+00 \right)}\right)$; log(1.0*time-9.174576e+00); time
# 3;  1; eV^2;                                             19|sq; (av_BE_H_subsurf^2); $\left(av_{BE, H, subsurf}^2\right)$; (av_BE_H_subsurf).^2; av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 47                    
# 3   , 39                    
# Excluded Indexes: [ 0, 5, 19, 21, 35, 38, 46, 49, 50, 55, 58, 60, 63, 68, 75, 83, 84, 86, 104, 106, 107, 108, 117, 120, 127, 129, 132, 139, 148, 155, 157, 160, 162, 167, 176, 186, 190, 197, 199, 204, 205, 207, 211, 214, 218, 222, 223, 238, 241, 252, 257, 260, 264, 270, 287, 293, 294, 295, 305, 307, 308, 310, 323, 324, 325, 326, 329, 332, 334, 339, 350, 353, 355, 364, 365, 366, 375, 377, 381, 396, 409, 416, 417, 422, 423, 427 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAg_1_1_100,  8.441400331191570e-01,  8.926459162376242e-01,  2.753623188405797e-03,  4.287245444801715e+00,  5.454574784635705e+00,  3.686400000000000e+00
PdAg_1_1_100,  8.196082741920870e-01,  8.764909138957812e-01,  2.753623188405797e-03,  4.287245444801715e+00,  5.563851309062614e+00,  3.686400000000000e+00
PdAg_1_1_100,  8.088625391977590e-01,  8.690305527982513e-01,  2.753623188405797e-03,  4.287245444801715e+00,  5.614315079630832e+00,  3.686400000000000e+00
PdAu_1_9_100,  6.293690562214960e-01,  7.205826699193337e-01,  4.149253731343284e-03,  1.405613081572412e+00,  4.066038083461211e+00,  2.483776000000000e+00
PdAu_1_9_100,  4.682731346453220e-01,  5.434253690350853e-01,  4.149253731343284e-03,  1.405613081572412e+00,  5.264374902474903e+00,  2.483776000000000e+00
PdAu_1_9_100,  4.459077354116620e-01,  5.240986601979488e-01,  4.149253731343284e-03,  1.405613081572412e+00,  5.395105652346906e+00,  2.483776000000000e+00
PdAu_1_9_100,  3.933072394218520e-01,  4.845897191279868e-01,  4.149253731343284e-03,  1.405613081572412e+00,  5.662354128859382e+00,  2.483776000000000e+00
PdAu_1_9_100,  3.286193649949370e-01,  4.534436450923366e-01,  4.149253731343284e-03,  1.405613081572412e+00,  5.873034056236649e+00,  2.483776000000000e+00
PdAu_1_5_100,  6.711991315391230e-01,  6.782496303239169e-01,  5.400000000000000e-03,  1.486743206409518e+00,  4.446472461261070e+00,  2.711511111111122e+00
PdAu_1_5_100,  6.015310235150830e-01,  6.208267405512045e-01,  5.400000000000000e-03,  1.486743206409518e+00,  4.834895420548348e+00,  2.711511111111122e+00
PdAu_1_5_100,  5.468478698168980e-01,  5.473552652536231e-01,  5.400000000000000e-03,  1.486743206409518e+00,  5.331875073980034e+00,  2.711511111111122e+00
PdAu_1_5_100,  5.246914166232191e-01,  5.380075105830748e-01,  5.400000000000000e-03,  1.486743206409518e+00,  5.395105652346906e+00,  2.711511111111122e+00
PdAu_1_5_100,  4.983863753515150e-01,  5.209177712129425e-01,  5.400000000000000e-03,  1.486743206409518e+00,  5.510704974600965e+00,  2.711511111111122e+00
PdAu_1_5_100,  4.310387834695980e-01,  4.917222568326938e-01,  5.400000000000000e-03,  1.486743206409518e+00,  5.708190822811956e+00,  2.711511111111122e+00
PdAu_1_5_100,  3.751830563290950e-01,  4.730787605717888e-01,  5.400000000000000e-03,  1.486743206409518e+00,  5.834300149907564e+00,  2.711511111111122e+00
PdAu_1_5_100,  2.988318144170860e-01,  4.513951965144267e-01,  5.400000000000000e-03,  1.486743206409518e+00,  5.980973264973573e+00,  2.711511111111122e+00
PdAu_1_1_100,  1.360890842322620e+00,  1.418709220026109e+00,  3.538461538461539e-03,  2.089864158829676e+00,  5.395105652346906e+00,  4.000000000000000e+00
PdAu_1_1_100,  1.363894632464130e+00,  1.372423966275728e+00,  3.538461538461539e-03,  2.089864158829676e+00,  5.708190822811956e+00,  4.000000000000000e+00
PdAu_1_1_100,  1.343357644003000e+00,  1.337226980766202e+00,  3.538461538461539e-03,  2.089864158829676e+00,  5.946272140622927e+00,  4.000000000000000e+00
PdCu_1_9_100,  1.764531540500330e+00,  1.436430830830021e+00,  4.202531645569620e-03,  2.567174396714016e+00,  1.464510115921653e+00,  3.341584000000000e+00
PdCu_1_9_100,  1.135649484965300e+00,  9.738749888134176e-01,  4.202531645569620e-03,  2.567174396714016e+00,  4.593354897207555e+00,  3.341584000000000e+00
PdCu_1_9_100,  1.093494624589200e+00,  9.549452816006317e-01,  4.202531645569620e-03,  2.567174396714016e+00,  4.721400227617346e+00,  3.341584000000000e+00
PdCu_1_9_100,  1.073421118109670e+00,  9.381666082560690e-01,  4.202531645569620e-03,  2.567174396714016e+00,  4.834895420548348e+00,  3.341584000000000e+00
PdCu_1_9_100,  6.506682856955510e-01,  8.158384372179773e-01,  4.202531645569620e-03,  2.567174396714016e+00,  5.662354128859382e+00,  3.341584000000000e+00
PdCu_1_9_100,  5.705418965872280e-01,  7.963756625928057e-01,  4.202531645569620e-03,  2.567174396714016e+00,  5.794005262157850e+00,  3.341584000000000e+00
PdCu_1_9_100,  5.105566510302340e-01,  7.846923631823272e-01,  4.202531645569620e-03,  2.567174396714016e+00,  5.873034056236649e+00,  3.341584000000000e+00
PdCu_1_9_100,  4.432437834258890e-01,  7.738651390280323e-01,  4.202531645569620e-03,  2.567174396714016e+00,  5.946272140622927e+00,  3.341584000000000e+00
PdCu_1_5_100,  2.017932446162990e+00,  1.856518655947933e+00,  4.210526315789474e-03,  8.899436369029936e-01,  1.464510115921653e+00,  3.534400000000000e+00
PdCu_1_5_100,  1.518431463559090e+00,  1.393962813931329e+00,  4.210526315789474e-03,  8.899436369029936e-01,  4.593354897207555e+00,  3.534400000000000e+00
PdCu_1_5_100,  1.218636526098270e+00,  1.229149949655470e+00,  4.210526315789474e-03,  8.899436369029936e-01,  5.708190822811956e+00,  3.534400000000000e+00
PdCu_1_5_100,  1.147149602097370e+00,  1.204780188300239e+00,  4.210526315789474e-03,  8.899436369029936e-01,  5.873034056236649e+00,  3.534400000000000e+00
PdCu_1_5_100,  1.087367694809120e+00,  1.193952964145944e+00,  4.210526315789474e-03,  8.899436369029936e-01,  5.946272140622927e+00,  3.534400000000000e+00
PdCu_1_1_100,  1.563647246165220e+00,  1.756170586780017e+00,  4.000000000000000e-03,  3.337041156840934e+00,  3.802775473210258e+00,  4.579600000000000e+00
PdCu_1_1_100,  1.569171672846750e+00,  1.488359849409429e+00,  4.000000000000000e-03,  3.337041156840934e+00,  5.614315079630832e+00,  4.579600000000000e+00
PdAg_1_9_150,  1.407484018177340e-01,  6.586252986855191e-02,  2.821917808219178e-03,  2.439421044072207e+00,  5.331875073980034e+00,  2.050624000000000e+00
PdAg_1_9_150,  1.397242340760080e-01,  3.803735423971467e-02,  2.821917808219178e-03,  2.439421044072207e+00,  5.510704974600965e+00,  2.050624000000000e+00
PdAg_1_5_150,  1.701668522495300e-01,  1.836936451204503e-01,  2.606837606837603e-03,  3.388873199661123e+00,  4.446472461261070e+00,  2.290177777777768e+00
PdAg_1_5_150,  1.578030680407680e-01,  2.683719045408295e-02,  2.606837606837603e-03,  3.388873199661123e+00,  5.454574784635705e+00,  2.290177777777768e+00
PdAg_1_5_150,  1.558238424465960e-01,  1.810357046972699e-02,  2.606837606837603e-03,  3.388873199661123e+00,  5.510704974600965e+00,  2.290177777777768e+00
PdAg_1_5_150,  1.538127936889590e-01, -5.492396069166184e-03,  2.606837606837603e-03,  3.388873199661123e+00,  5.662354128859382e+00,  2.290177777777768e+00
PdAg_1_1_150,  1.781641185380790e+00,  1.327013994841393e+00,  2.753623188405797e-03,  4.287245444801715e+00,  1.464510115921653e+00,  3.686400000000000e+00
PdAg_1_1_150,  1.098830804451890e+00,  9.631898020891108e-01,  2.753623188405797e-03,  4.287245444801715e+00,  3.802775473210258e+00,  3.686400000000000e+00
PdAg_1_1_150,  6.615784901823870e-01,  7.723483607285033e-01,  2.753623188405797e-03,  4.287245444801715e+00,  5.029296248788157e+00,  3.686400000000000e+00
PdAg_1_1_150,  6.315697594166230e-01,  7.470344443232255e-01,  2.753623188405797e-03,  4.287245444801715e+00,  5.191986512291503e+00,  3.686400000000000e+00
PdAg_1_1_150,  5.891096972057960e-01,  7.061768205663448e-01,  2.753623188405797e-03,  4.287245444801715e+00,  5.454574784635705e+00,  3.686400000000000e+00
PdAg_1_1_150,  5.362753051161380e-01,  6.470931609393644e-01,  2.753623188405797e-03,  4.287245444801715e+00,  5.834300149907564e+00,  3.686400000000000e+00
PdAu_1_9_150,  4.981870851273510e-01,  5.554620741346958e-01,  4.149253731343284e-03,  1.405613081572412e+00,  3.802775473210258e+00,  2.483776000000000e+00
PdAu_1_9_150,  2.717311871569800e-01,  3.393067163688105e-01,  4.149253731343284e-03,  1.405613081572412e+00,  5.191986512291503e+00,  2.483776000000000e+00
PdAu_1_9_150,  2.242008843722240e-01,  2.456351469683883e-01,  4.149253731343284e-03,  1.405613081572412e+00,  5.794005262157850e+00,  2.483776000000000e+00
PdAu_1_9_150,  1.941416085652220e-01,  2.219430651574918e-01,  4.149253731343284e-03,  1.405613081572412e+00,  5.946272140622927e+00,  2.483776000000000e+00
PdAu_1_5_150,  3.653630168246820e-01,  3.852129477496985e-01,  5.400000000000000e-03,  1.486743206409518e+00,  4.066038083461211e+00,  2.711511111111122e+00
PdAu_1_5_150,  3.269014649589620e-01,  3.260189687742973e-01,  5.400000000000000e-03,  1.486743206409518e+00,  4.446472461261070e+00,  2.711511111111122e+00
PdAu_1_5_150,  1.594961882803520e-01,  1.100788544809496e-01,  5.400000000000000e-03,  1.486743206409518e+00,  5.834300149907564e+00,  2.711511111111122e+00
PdAu_1_5_150,  1.382707042783130e-01,  9.265648665349213e-02,  5.400000000000000e-03,  1.486743206409518e+00,  5.946272140622927e+00,  2.711511111111122e+00
PdAu_1_1_150,  1.382475731449580e+00,  1.480909660317540e+00,  3.538461538461539e-03,  2.089864158829676e+00,  4.066038083461211e+00,  4.000000000000000e+00
PdAu_1_1_150,  1.344702861956750e+00,  1.317859584400480e+00,  3.538461538461539e-03,  2.089864158829676e+00,  5.113946253437482e+00,  4.000000000000000e+00
PdCu_1_9_150,  4.554879028493750e-01,  6.101318401675857e-01,  4.202531645569620e-03,  2.567174396714016e+00,  5.264374902474903e+00,  3.341584000000000e+00
PdCu_1_9_150,  4.258802452366010e-01,  5.996290991797228e-01,  4.202531645569620e-03,  2.567174396714016e+00,  5.331875073980034e+00,  3.341584000000000e+00
PdCu_1_9_150,  4.029736242053740e-01,  5.897906888128759e-01,  4.202531645569620e-03,  2.567174396714016e+00,  5.395105652346906e+00,  3.341584000000000e+00
PdCu_1_9_150,  3.808566500962980e-01,  5.805375435352416e-01,  4.202531645569620e-03,  2.567174396714016e+00,  5.454574784635705e+00,  3.341584000000000e+00
PdCu_1_9_150,  3.216286322242060e-01,  5.556826297439321e-01,  4.202531645569620e-03,  2.567174396714016e+00,  5.614315079630832e+00,  3.341584000000000e+00
PdCu_1_9_150,  2.464211858547280e-01,  5.277235978917003e-01,  4.202531645569620e-03,  2.567174396714016e+00,  5.794005262157850e+00,  3.341584000000000e+00
PdCu_1_5_150,  1.332650811276920e+00,  1.165514599670423e+00,  4.210526315789474e-03,  8.899436369029936e-01,  5.029296248788157e+00,  3.534400000000000e+00
PdCu_1_5_150,  1.251651171417620e+00,  1.152343417232973e+00,  4.210526315789474e-03,  8.899436369029936e-01,  5.113946253437482e+00,  3.534400000000000e+00
PdCu_1_5_150,  1.173722262988610e+00,  1.140200683265146e+00,  4.210526315789474e-03,  8.899436369029936e-01,  5.191986512291503e+00,  3.534400000000000e+00
PdCu_1_5_150,  7.501269709137990e-01,  1.028430499931134e+00,  4.210526315789474e-03,  8.899436369029936e-01,  5.910323425762396e+00,  3.534400000000000e+00
PdCu_1_5_150,  7.204298822495609e-01,  1.017437683979360e+00,  4.210526315789474e-03,  8.899436369029936e-01,  5.980973264973573e+00,  3.534400000000000e+00
PdCu_1_1_150,  1.554749911240240e+00,  1.474483184114004e+00,  4.000000000000000e-03,  3.337041156840934e+00,  4.066038083461211e+00,  4.579600000000000e+00
PdCu_1_1_150,  1.516980453654230e+00,  1.324604290634394e+00,  4.000000000000000e-03,  3.337041156840934e+00,  5.029296248788157e+00,  4.579600000000000e+00
PdCu_1_1_150,  1.482995256070040e+00,  1.311433108196944e+00,  4.000000000000000e-03,  3.337041156840934e+00,  5.113946253437482e+00,  4.579600000000000e+00
PdCu_1_1_150,  1.229568044026730e+00,  1.233577836680926e+00,  4.000000000000000e-03,  3.337041156840934e+00,  5.614315079630832e+00,  4.579600000000000e+00
PdCu_1_1_150,  1.317517825013890e+00,  1.226103163948986e+00,  4.000000000000000e-03,  3.337041156840934e+00,  5.662354128859382e+00,  4.579600000000000e+00
PdCu_1_1_150,  1.011380768263810e+00,  1.199349090845255e+00,  4.000000000000000e-03,  3.337041156840934e+00,  5.834300149907564e+00,  4.579600000000000e+00
