# c0 + a0 * (std_dev / surface_area) + a1 * time + a2 * (av_EA / time) + a3 * (av_bulk_int_dist * time) + a4 * (av_BE_H_subsurf^2)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.109680285197045; Max AE: 0.498158701101581
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -1.275541728860340e+01, -7.312293627651233e-03,  5.597848265830478e+00,  2.441711563285830e-03,  5.976886482531870e-01, -4.192639369721247e-01, 
# 3   , -1.843802843587519e+01, -2.441269822686278e-02,  4.184493112779558e+00,  8.487359544775331e-03,  6.746535462683328e-01, -5.320192741050197e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 1;  0; min;                                              0; time; $time$; time; time
# 2;  1; eV * min^-1;                                      6|0|div; (av_EA / time); $\left(\frac{ av_{EA} }{ time } \right)$; (av_EA ./ time); av_EA,time
# 3;  1; A * min;                                          8|0|mult; (av_bulk_int_dist * time); $\left(av_{bulk, int, dist} time\right)$; (av_bulk_int_dist .* time); av_bulk_int_dist,time
# 4;  1; eV^2;                                             19|sq; (av_BE_H_subsurf^2); $\left(av_{BE, H, subsurf}^2\right)$; (av_BE_H_subsurf).^2; av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 164                   
# 3   , 181                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAg_1_9_100,  2.658907762370700e-01,  2.511053924971878e-01,  4.109589041095890e-02,  2.160000000000000e+02,  5.693518518518519e-03,  6.210864000000000e+02,  2.050624000000000e+00
PdAg_1_9_100,  2.650229112638520e-01,  2.452967524772305e-01,  4.109589041095890e-02,  2.295000000000000e+02,  5.358605664488017e-03,  6.599043000000000e+02,  2.050624000000000e+00
PdAg_1_9_100,  2.642144249687690e-01,  2.342715118075692e-01,  4.109589041095890e-02,  2.565000000000000e+02,  4.794541910331384e-03,  7.375400999999999e+02,  2.050624000000000e+00
PdAg_1_9_100,  2.586590858830060e-01,  2.138684443680864e-01,  4.109589041095890e-02,  3.105000000000000e+02,  3.960708534621578e-03,  8.928117000000000e+02,  2.050624000000000e+00
PdAg_1_9_100,  2.564021611090790e-01,  2.090107854621845e-01,  4.109589041095890e-02,  3.240000000000000e+02,  3.795679012345679e-03,  9.316296000000000e+02,  2.050624000000000e+00
PdAg_1_9_100,  2.562832756759230e-01,  2.042270313742897e-01,  4.109589041095890e-02,  3.375000000000000e+02,  3.643851851851852e-03,  9.704475000000000e+02,  2.050624000000000e+00
PdAg_1_9_100,  2.537741737812260e-01,  1.995086546254010e-01,  4.109589041095890e-02,  3.510000000000000e+02,  3.503703703703704e-03,  1.009265400000000e+03,  2.050624000000000e+00
PdAg_1_9_100,  2.496764650829220e-01,  1.902400142850664e-01,  4.109589041095890e-02,  3.780000000000000e+02,  3.253439153439154e-03,  1.086901200000000e+03,  2.050624000000000e+00
PdAg_1_5_100,  5.770639017232591e-01,  7.806242680450610e-01,  5.128205128205128e-02,  1.350000000000000e+01,  8.743209876543184e-02,  3.869549999999995e+01,  2.290177777777768e+00
PdAg_1_5_100,  2.565338589410230e-01,  4.458710913914034e-01,  5.128205128205128e-02,  4.050000000000000e+01,  2.914403292181061e-02,  1.160864999999999e+02,  2.290177777777768e+00
PdAg_1_5_100,  2.303037511075600e-01,  3.721481133788082e-01,  5.128205128205128e-02,  6.750000000000000e+01,  1.748641975308637e-02,  1.934774999999998e+02,  2.290177777777768e+00
PdAg_1_5_100,  2.195369868150280e-01,  3.227425991664139e-01,  5.128205128205128e-02,  1.080000000000000e+02,  1.092901234567898e-02,  3.095639999999996e+02,  2.290177777777768e+00
PdAg_1_5_100,  2.164592134781930e-01,  3.117122235673047e-01,  5.128205128205128e-02,  1.215000000000000e+02,  9.714677640603539e-03,  3.482594999999995e+02,  2.290177777777768e+00
PdAg_1_5_100,  2.121100061106850e-01,  2.933592876906919e-01,  5.128205128205128e-02,  1.485000000000000e+02,  7.948372615039258e-03,  4.256504999999995e+02,  2.290177777777768e+00
PdAg_1_5_100,  2.099035907134980e-01,  2.854187581929215e-01,  5.128205128205128e-02,  1.620000000000000e+02,  7.286008230452654e-03,  4.643459999999994e+02,  2.290177777777768e+00
PdAg_1_5_100,  2.050856479851930e-01,  2.711267629066392e-01,  5.128205128205128e-02,  1.890000000000000e+02,  6.245149911816560e-03,  5.417369999999994e+02,  2.290177777777768e+00
PdAg_1_5_100,  2.038357874315140e-01,  2.645634219568933e-01,  5.128205128205128e-02,  2.025000000000000e+02,  5.828806584362123e-03,  5.804324999999993e+02,  2.290177777777768e+00
PdAg_1_5_100,  2.000269286823050e-01,  2.464271502900430e-01,  5.128205128205128e-02,  2.430000000000000e+02,  4.857338820301769e-03,  6.965189999999991e+02,  2.290177777777768e+00
PdAg_1_5_100,  1.969854579108610e-01,  2.352426573685353e-01,  5.128205128205128e-02,  2.700000000000000e+02,  4.371604938271593e-03,  7.739099999999991e+02,  2.290177777777768e+00
PdAg_1_5_100,  1.963439311488950e-01,  2.298446298055801e-01,  5.128205128205128e-02,  2.835000000000000e+02,  4.163433274544374e-03,  8.126054999999990e+02,  2.290177777777768e+00
PdAg_1_5_100,  1.926261364587620e-01,  2.193525694762237e-01,  5.128205128205128e-02,  3.105000000000000e+02,  3.801395598497037e-03,  8.899964999999989e+02,  2.290177777777768e+00
PdAg_1_5_100,  1.891192110734720e-01,  2.091847702631910e-01,  5.128205128205128e-02,  3.375000000000000e+02,  3.497283950617274e-03,  9.673874999999988e+02,  2.290177777777768e+00
PdAg_1_5_100,  1.877437449997070e-01,  2.041990843601769e-01,  5.128205128205128e-02,  3.510000000000000e+02,  3.362773029439686e-03,  1.006082999999999e+03,  2.290177777777768e+00
PdAg_1_5_100,  1.864446344370330e-01,  1.992691741406334e-01,  5.128205128205128e-02,  3.645000000000000e+02,  3.238225880201179e-03,  1.044778499999999e+03,  2.290177777777768e+00
PdAg_1_5_100,  1.849359671980280e-01,  1.847583218993538e-01,  5.128205128205128e-02,  4.050000000000000e+02,  2.914403292181061e-03,  1.160864999999999e+03,  2.290177777777768e+00
PdAg_1_1_100,  1.476543275391880e+00,  1.156387728318639e+00,  5.797101449275362e-02,  4.050000000000000e+01,  2.303703703703704e-02,  1.142505000000000e+02,  3.686400000000000e+00
PdAg_1_1_100,  1.443594468047830e+00,  1.118421227208831e+00,  5.797101449275362e-02,  5.400000000000000e+01,  1.727777777777778e-02,  1.523340000000000e+02,  3.686400000000000e+00
PdAg_1_1_100,  1.289499794158380e+00,  1.074727684446127e+00,  5.797101449275362e-02,  8.100000000000000e+01,  1.151851851851852e-02,  2.285010000000000e+02,  3.686400000000000e+00
PdAg_1_1_100,  1.208605384312000e+00,  1.059789368662685e+00,  5.797101449275362e-02,  9.450000000000000e+01,  9.873015873015874e-03,  2.665845000000000e+02,  3.686400000000000e+00
PdAg_1_1_100,  1.055882869290930e+00,  1.036053586516165e+00,  5.797101449275362e-02,  1.215000000000000e+02,  7.679012345679013e-03,  3.427515000000000e+02,  3.686400000000000e+00
PdAg_1_1_100,  1.010936655602070e+00,  1.026027950269014e+00,  5.797101449275362e-02,  1.350000000000000e+02,  6.911111111111112e-03,  3.808350000000000e+02,  3.686400000000000e+00
PdAg_1_1_100,  9.741100506334990e-01,  1.016783876675364e+00,  5.797101449275362e-02,  1.485000000000000e+02,  6.282828282828283e-03,  4.189185000000001e+02,  3.686400000000000e+00
PdAg_1_1_100,  9.478991583993770e-01,  1.008125975071840e+00,  5.797101449275362e-02,  1.620000000000000e+02,  5.759259259259260e-03,  4.570020000000000e+02,  3.686400000000000e+00
PdAg_1_1_100,  8.995066396137220e-01,  9.920662547007755e-01,  5.797101449275362e-02,  1.890000000000000e+02,  4.936507936507937e-03,  5.331690000000000e+02,  3.686400000000000e+00
PdAg_1_1_100,  8.704807885278290e-01,  9.844969582217704e-01,  5.797101449275362e-02,  2.025000000000000e+02,  4.607407407407407e-03,  5.712525000000001e+02,  3.686400000000000e+00
PdAg_1_1_100,  8.596665013433460e-01,  9.700085728494461e-01,  5.797101449275362e-02,  2.295000000000000e+02,  4.065359477124183e-03,  6.474195000000001e+02,  3.686400000000000e+00
PdAg_1_1_100,  7.987791951287240e-01,  9.362012587897413e-01,  5.797101449275362e-02,  2.970000000000000e+02,  3.141414141414142e-03,  8.378370000000001e+02,  3.686400000000000e+00
PdAg_1_1_100,  7.909704423439380e-01,  9.297096449758118e-01,  5.797101449275362e-02,  3.105000000000000e+02,  3.004830917874396e-03,  8.759205000000001e+02,  3.686400000000000e+00
PdAg_1_1_100,  7.811341630508190e-01,  9.232817455086348e-01,  5.797101449275362e-02,  3.240000000000000e+02,  2.879629629629630e-03,  9.140040000000000e+02,  3.686400000000000e+00
PdAg_1_1_100,  7.748485070789100e-01,  9.169099146666013e-01,  5.797101449275362e-02,  3.375000000000000e+02,  2.764444444444445e-03,  9.520875000000001e+02,  3.686400000000000e+00
PdAg_1_1_100,  7.616541677031310e-01,  9.105876829929624e-01,  5.797101449275362e-02,  3.510000000000000e+02,  2.658119658119658e-03,  9.901710000000000e+02,  3.686400000000000e+00
PdAg_1_1_100,  7.507945291751720e-01,  9.043095394690082e-01,  5.797101449275362e-02,  3.645000000000000e+02,  2.559670781893004e-03,  1.028254500000000e+03,  3.686400000000000e+00
PdAg_1_1_100,  7.431020909817240e-01,  8.980707603644151e-01,  5.797101449275362e-02,  3.780000000000000e+02,  2.468253968253968e-03,  1.066338000000000e+03,  3.686400000000000e+00
PdAg_1_1_100,  7.318398412815810e-01,  8.856955496455701e-01,  5.797101449275362e-02,  4.050000000000000e+02,  2.303703703703704e-03,  1.142505000000000e+03,  3.686400000000000e+00
PdAu_1_9_100,  1.349591588597210e+00,  1.374891256902863e+00,  4.477611940298507e-02,  1.350000000000000e+01,  1.580962962962963e-01,  3.869640000000000e+01,  2.483776000000000e+00
PdAu_1_9_100,  8.319575347159480e-01,  9.281612012388836e-01,  4.477611940298507e-02,  2.700000000000000e+01,  7.904814814814815e-02,  7.739280000000001e+01,  2.483776000000000e+00
PdAu_1_9_100,  7.195733252458120e-01,  7.764308382603852e-01,  4.477611940298507e-02,  4.050000000000000e+01,  5.269876543209877e-02,  1.160892000000000e+02,  2.483776000000000e+00
PdAu_1_9_100,  6.672603147247390e-01,  6.984503984532570e-01,  4.477611940298507e-02,  5.400000000000000e+01,  3.952407407407407e-02,  1.547856000000000e+02,  2.483776000000000e+00
PdAu_1_9_100,  6.029841566832330e-01,  6.162394420103711e-01,  4.477611940298507e-02,  8.100000000000000e+01,  2.634938271604938e-02,  2.321784000000000e+02,  2.483776000000000e+00
PdAu_1_9_100,  5.851248612511580e-01,  5.909375187542216e-01,  4.477611940298507e-02,  9.450000000000000e+01,  2.258518518518519e-02,  2.708748000000000e+02,  2.483776000000000e+00
PdAu_1_9_100,  5.466387208639329e-01,  5.543812766555172e-01,  4.477611940298507e-02,  1.215000000000000e+02,  1.756625514403292e-02,  3.482676000000000e+02,  2.483776000000000e+00
PdAu_1_9_100,  5.147793772808130e-01,  5.280414741303362e-01,  4.477611940298507e-02,  1.485000000000000e+02,  1.437239057239057e-02,  4.256604000000000e+02,  2.483776000000000e+00
PdAu_1_9_100,  4.874891471204990e-01,  5.072028313755136e-01,  4.477611940298507e-02,  1.755000000000000e+02,  1.216125356125356e-02,  5.030532000000000e+02,  2.483776000000000e+00
PdAu_1_9_100,  4.771739589239030e-01,  4.981096824427420e-01,  4.477611940298507e-02,  1.890000000000000e+02,  1.129259259259259e-02,  5.417496000000000e+02,  2.483776000000000e+00
PdAu_1_9_100,  4.561741947393160e-01,  4.817468716885802e-01,  4.477611940298507e-02,  2.160000000000000e+02,  9.881018518518518e-03,  6.191424000000001e+02,  2.483776000000000e+00
PdAu_1_9_100,  4.388938211152080e-01,  4.671400114861164e-01,  4.477611940298507e-02,  2.430000000000000e+02,  8.783127572016462e-03,  6.965352000000000e+02,  2.483776000000000e+00
PdAu_1_9_100,  4.067073142923030e-01,  4.474246593720459e-01,  4.477611940298507e-02,  2.835000000000000e+02,  7.528395061728395e-03,  8.126244000000000e+02,  2.483776000000000e+00
PdAu_1_9_100,  3.637516913038650e-01,  4.294652578096745e-01,  4.477611940298507e-02,  3.240000000000000e+02,  6.587345679012346e-03,  9.287136000000000e+02,  2.483776000000000e+00
PdAu_1_9_100,  2.941179610415640e-01,  3.967071656779906e-01,  4.477611940298507e-02,  4.050000000000000e+02,  5.269876543209877e-03,  1.160892000000000e+03,  2.483776000000000e+00
PdAu_1_5_100,  1.440205434029630e+00,  1.268248572355172e+00,  6.000000000000000e-02,  1.350000000000000e+01,  1.494691358024689e-01,  3.858300000000000e+01,  2.711511111111122e+00
PdAu_1_5_100,  1.041393056856870e+00,  8.453883943046220e-01,  6.000000000000000e-02,  2.700000000000000e+01,  7.473456790123444e-02,  7.716600000000000e+01,  2.711511111111122e+00
PdAu_1_5_100,  9.021296624907440e-01,  7.014300638030823e-01,  6.000000000000000e-02,  4.050000000000000e+01,  4.982304526748962e-02,  1.157490000000000e+02,  2.711511111111122e+00
PdAu_1_5_100,  8.214458953704740e-01,  6.271971951887954e-01,  6.000000000000000e-02,  5.400000000000000e+01,  3.736728395061722e-02,  1.543320000000000e+02,  2.711511111111122e+00
PdAu_1_5_100,  7.623098336248439e-01,  5.808545113294094e-01,  6.000000000000000e-02,  6.750000000000000e+01,  2.989382716049378e-02,  1.929150000000000e+02,  2.711511111111122e+00
PdAu_1_5_100,  6.133552581111910e-01,  4.884510584082023e-01,  6.000000000000000e-02,  1.215000000000000e+02,  1.660768175582987e-02,  3.472470000000000e+02,  2.711511111111122e+00
PdAu_1_5_100,  5.995500295465030e-01,  4.625331026784354e-01,  6.000000000000000e-02,  1.485000000000000e+02,  1.358810325476990e-02,  4.244130000000000e+02,  2.711511111111122e+00
PdAu_1_5_100,  5.747929780404710e-01,  4.418161138027299e-01,  6.000000000000000e-02,  1.755000000000000e+02,  1.149762583095914e-02,  5.015790000000000e+02,  2.711511111111122e+00
PdAu_1_5_100,  5.698407267433280e-01,  4.327114238743380e-01,  6.000000000000000e-02,  1.890000000000000e+02,  1.067636684303349e-02,  5.401620000000000e+02,  2.711511111111122e+00
PdAu_1_5_100,  5.553530080288080e-01,  4.242197050394608e-01,  6.000000000000000e-02,  2.025000000000000e+02,  9.964609053497926e-03,  5.787450000000000e+02,  2.711511111111122e+00
PdAu_1_5_100,  5.112131353136540e-01,  4.014007566067235e-01,  6.000000000000000e-02,  2.430000000000000e+02,  8.303840877914937e-03,  6.944940000000000e+02,  2.711511111111122e+00
PdAu_1_5_100,  4.802134373040580e-01,  3.877375790268381e-01,  6.000000000000000e-02,  2.700000000000000e+02,  7.473456790123444e-03,  7.716600000000001e+02,  2.711511111111122e+00
PdAu_1_5_100,  4.660357846257690e-01,  3.812380162458820e-01,  6.000000000000000e-02,  2.835000000000000e+02,  7.117577895355661e-03,  8.102430000000001e+02,  2.711511111111122e+00
PdAu_1_5_100,  4.482296865708400e-01,  3.749195585607373e-01,  6.000000000000000e-02,  2.970000000000000e+02,  6.794051627384949e-03,  8.488260000000000e+02,  2.711511111111122e+00
PdAu_1_5_100,  4.109826285530590e-01,  3.627354059299751e-01,  6.000000000000000e-02,  3.240000000000000e+02,  6.227880658436203e-03,  9.259920000000001e+02,  2.711511111111122e+00
PdAu_1_5_100,  3.955175459846640e-01,  3.568334899651953e-01,  6.000000000000000e-02,  3.375000000000000e+02,  5.978765432098755e-03,  9.645750000000000e+02,  2.711511111111122e+00
PdAu_1_5_100,  3.573866337301770e-01,  3.453395489773575e-01,  6.000000000000000e-02,  3.645000000000000e+02,  5.535893918609958e-03,  1.041741000000000e+03,  2.711511111111122e+00
PdAu_1_5_100,  3.395690908504690e-01,  3.397253888870336e-01,  6.000000000000000e-02,  3.780000000000000e+02,  5.338183421516746e-03,  1.080324000000000e+03,  2.711511111111122e+00
PdAu_1_5_100,  3.231105549079290e-01,  3.341875566148674e-01,  6.000000000000000e-02,  3.915000000000000e+02,  5.154108131119616e-03,  1.118907000000000e+03,  2.711511111111122e+00
PdAu_1_1_100,  1.416502894523900e+00,  1.668614307307465e+00,  4.615384615384616e-02,  2.700000000000000e+01,  5.316666666666667e-02,  7.603200000000000e+01,  4.000000000000000e+00
PdAu_1_1_100,  1.384061759831940e+00,  1.508021126540636e+00,  4.615384615384616e-02,  5.400000000000000e+01,  2.658333333333333e-02,  1.520640000000000e+02,  4.000000000000000e+00
PdAu_1_1_100,  1.430117649198350e+00,  1.426570069390386e+00,  4.615384615384616e-02,  9.450000000000000e+01,  1.519047619047619e-02,  2.661120000000000e+02,  4.000000000000000e+00
PdAu_1_1_100,  1.371288822243210e+00,  1.395889914845775e+00,  4.615384615384616e-02,  1.215000000000000e+02,  1.181481481481481e-02,  3.421440000000000e+02,  4.000000000000000e+00
PdAu_1_1_100,  1.373744965692370e+00,  1.383384303600135e+00,  4.615384615384616e-02,  1.350000000000000e+02,  1.063333333333333e-02,  3.801600000000000e+02,  4.000000000000000e+00
PdAu_1_1_100,  1.371544871244550e+00,  1.372081193093081e+00,  4.615384615384616e-02,  1.485000000000000e+02,  9.666666666666667e-03,  4.181760000000000e+02,  4.000000000000000e+00
PdAu_1_1_100,  1.369386455710020e+00,  1.342810078706465e+00,  4.615384615384616e-02,  1.890000000000000e+02,  7.595238095238095e-03,  5.322239999999999e+02,  4.000000000000000e+00
PdAu_1_1_100,  1.373085783877660e+00,  1.334083755496382e+00,  4.615384615384616e-02,  2.025000000000000e+02,  7.088888888888888e-03,  5.702400000000000e+02,  4.000000000000000e+00
PdAu_1_1_100,  1.370840642297670e+00,  1.325711740539631e+00,  4.615384615384616e-02,  2.160000000000000e+02,  6.645833333333333e-03,  6.082560000000000e+02,  4.000000000000000e+00
PdAu_1_1_100,  1.366356299567810e+00,  1.309794429883907e+00,  4.615384615384616e-02,  2.430000000000000e+02,  5.907407407407407e-03,  6.842880000000000e+02,  4.000000000000000e+00
PdAu_1_1_100,  1.366064850288740e+00,  1.302162111105168e+00,  4.615384615384616e-02,  2.565000000000000e+02,  5.596491228070175e-03,  7.223040000000000e+02,  4.000000000000000e+00
PdAu_1_1_100,  1.364108234956220e+00,  1.287394748289210e+00,  4.615384615384616e-02,  2.835000000000000e+02,  5.063492063492063e-03,  7.983359999999999e+02,  4.000000000000000e+00
PdAu_1_1_100,  1.358727647207180e+00,  1.280214497457308e+00,  4.615384615384616e-02,  2.970000000000000e+02,  4.833333333333334e-03,  8.363520000000000e+02,  4.000000000000000e+00
PdAu_1_1_100,  1.353195823369020e+00,  1.245744791796113e+00,  4.615384615384616e-02,  3.645000000000000e+02,  3.938271604938271e-03,  1.026432000000000e+03,  4.000000000000000e+00
PdAu_1_1_100,  1.346591237171830e+00,  1.239065582938621e+00,  4.615384615384616e-02,  3.780000000000000e+02,  3.797619047619048e-03,  1.064448000000000e+03,  4.000000000000000e+00
PdAu_1_1_100,  1.345888485126680e+00,  1.225864635558453e+00,  4.615384615384616e-02,  4.050000000000000e+02,  3.544444444444444e-03,  1.140480000000000e+03,  4.000000000000000e+00
PdCu_1_9_100,  1.526024088055680e+00,  1.308237334895193e+00,  3.797468354430380e-02,  2.700000000000000e+01,  4.328148148148148e-02,  6.954389999999999e+01,  3.341584000000000e+00
PdCu_1_9_100,  1.387539764520710e+00,  1.213663387963669e+00,  3.797468354430380e-02,  4.050000000000000e+01,  2.885432098765432e-02,  1.043158500000000e+02,  3.341584000000000e+00
PdCu_1_9_100,  1.326591972606740e+00,  1.159469968707760e+00,  3.797468354430380e-02,  5.400000000000000e+01,  2.164074074074074e-02,  1.390878000000000e+02,  3.341584000000000e+00
PdCu_1_9_100,  1.278749702507060e+00,  1.121428760522097e+00,  3.797468354430380e-02,  6.750000000000000e+01,  1.731259259259259e-02,  1.738597500000000e+02,  3.341584000000000e+00
PdCu_1_9_100,  1.188778743349170e+00,  1.066113472669657e+00,  3.797468354430380e-02,  9.450000000000000e+01,  1.236613756613757e-02,  2.434036500000000e+02,  3.341584000000000e+00
PdCu_1_9_100,  1.037546191161890e+00,  9.856896293558870e-01,  3.797468354430380e-02,  1.485000000000000e+02,  7.869360269360269e-03,  3.824914500000000e+02,  3.341584000000000e+00
PdCu_1_9_100,  1.034608588052540e+00,  9.682057807141728e-01,  3.797468354430380e-02,  1.620000000000000e+02,  7.213580246913581e-03,  4.172634000000000e+02,  3.341584000000000e+00
PdCu_1_9_100,  9.563227208864350e-01,  9.512866946972920e-01,  3.797468354430380e-02,  1.755000000000000e+02,  6.658689458689459e-03,  4.520353500000000e+02,  3.341584000000000e+00
PdCu_1_9_100,  9.120509110921540e-01,  9.348113507427807e-01,  3.797468354430380e-02,  1.890000000000000e+02,  6.183068783068783e-03,  4.868073000000000e+02,  3.341584000000000e+00
PdCu_1_9_100,  8.737647381457020e-01,  9.186910004381650e-01,  3.797468354430380e-02,  2.025000000000000e+02,  5.770864197530865e-03,  5.215792500000000e+02,  3.341584000000000e+00
PdCu_1_9_100,  8.221981367286130e-01,  8.872646970257527e-01,  3.797468354430380e-02,  2.295000000000000e+02,  5.091938997821351e-03,  5.911231500000000e+02,  3.341584000000000e+00
PdCu_1_9_100,  7.883706033135830e-01,  8.718682553405315e-01,  3.797468354430380e-02,  2.430000000000000e+02,  4.809053497942387e-03,  6.258951000000000e+02,  3.341584000000000e+00
PdCu_1_9_100,  7.149782381540920e-01,  8.415504370015674e-01,  3.797468354430380e-02,  2.700000000000000e+02,  4.328148148148149e-03,  6.954390000000000e+02,  3.341584000000000e+00
PdCu_1_9_100,  6.865509411088950e-01,  8.265838160591119e-01,  3.797468354430380e-02,  2.835000000000000e+02,  4.122045855379189e-03,  7.302109499999999e+02,  3.341584000000000e+00
PdCu_1_9_100,  6.254523345193600e-01,  7.969515470512867e-01,  3.797468354430380e-02,  3.105000000000000e+02,  3.763607085346216e-03,  7.997548499999999e+02,  3.341584000000000e+00
PdCu_1_9_100,  4.695228573556180e-01,  7.241249281862459e-01,  3.797468354430380e-02,  3.780000000000000e+02,  3.091534391534392e-03,  9.736146000000000e+02,  3.341584000000000e+00
PdCu_1_9_100,  4.080474604689600e-01,  6.953454156634953e-01,  3.797468354430380e-02,  4.050000000000000e+02,  2.885432098765432e-03,  1.043158500000000e+03,  3.341584000000000e+00
PdCu_1_5_100,  1.529672884791900e+00,  1.640543948906652e+00,  1.315789473684210e-02,  4.050000000000000e+01,  2.774485596707827e-02,  1.048477499999999e+02,  3.534400000000000e+00
PdCu_1_5_100,  1.535273536079320e+00,  1.588336099321271e+00,  1.315789473684210e-02,  5.400000000000000e+01,  2.080864197530870e-02,  1.397969999999998e+02,  3.534400000000000e+00
PdCu_1_5_100,  1.531124311289490e+00,  1.551659399121993e+00,  1.315789473684210e-02,  6.750000000000000e+01,  1.664691358024696e-02,  1.747462499999998e+02,  3.534400000000000e+00
PdCu_1_5_100,  1.528991870372660e+00,  1.522748273615766e+00,  1.315789473684210e-02,  8.100000000000000e+01,  1.387242798353914e-02,  2.096954999999997e+02,  3.534400000000000e+00
PdCu_1_5_100,  1.497039982385720e+00,  1.438166070363063e+00,  1.315789473684210e-02,  1.350000000000000e+02,  8.323456790123480e-03,  3.494924999999996e+02,  3.534400000000000e+00
PdCu_1_5_100,  1.479286458597410e+00,  1.420550326228547e+00,  1.315789473684210e-02,  1.485000000000000e+02,  7.566778900112255e-03,  3.844417499999995e+02,  3.534400000000000e+00
PdCu_1_5_100,  1.468717668285230e+00,  1.403640543429763e+00,  1.315789473684210e-02,  1.620000000000000e+02,  6.936213991769568e-03,  4.193909999999995e+02,  3.534400000000000e+00
PdCu_1_5_100,  1.430195852054520e+00,  1.387273807812311e+00,  1.315789473684210e-02,  1.755000000000000e+02,  6.402659069325754e-03,  4.543402499999994e+02,  3.534400000000000e+00
