# c0 + a0 * (std_dev / av_d_band_center_surf) + a1 * (ln(1.0*time-9.174576e+00)) + a2 * (av_BE_H_subsurf^3)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.148519307160836; Max AE: 0.541914700346436
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  5.529476966628846e-01, -1.550286586157533e-01, -2.399211548829343e-01,  8.255682176590371e-01, 
# 3   ,  5.324332825612366e-01, -1.521032879863720e-01, -2.392651184027904e-01,  6.010571695538155e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; eV^-1 * nm;                                       3|18|div; (std_dev / av_d_band_center_surf); $\left(\frac{ std_{dev} }{ av_{d, band, center, surf} } \right)$; (std_dev ./ av_d_band_center_surf); std_dev,av_d_band_center_surf
# 1;  1; Unitless;                                         0|log:1.0000000000000e+00,-9.1745762350400e+00; (ln(1.0*time-9.174576e+00)); $\left(\ln{ \left(1.0time-9.175e+00 \right)}\right)$; log(1.0*time-9.174576e+00); time
# 2;  1; eV^3;                                             19|cb; (av_BE_H_subsurf^3); $\left(av_{BE, H, subsurf}^3\right)$; (av_BE_H_subsurf).^3; av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 164                   
# 3   , 181                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAg_1_9_100,  2.650229112638520e-01,  2.651682596033419e-01, -7.749935417204856e-01,  5.395105652346906e+00, -2.936493568000000e+00
PdAg_1_9_100,  2.642144249687690e-01,  2.472470517374051e-01, -7.749935417204856e-01,  5.510704974600965e+00, -2.936493568000000e+00
PdAg_1_9_100,  2.586590858830060e-01,  2.166310855936608e-01, -7.749935417204856e-01,  5.708190822811956e+00, -2.936493568000000e+00
PdAg_1_9_100,  2.564021611090790e-01,  2.098365744821244e-01, -7.749935417204856e-01,  5.752018274924388e+00, -2.936493568000000e+00
PdAg_1_9_100,  2.562832756759230e-01,  2.033273881720041e-01, -7.749935417204856e-01,  5.794005262157850e+00, -2.936493568000000e+00
PdAg_1_9_100,  2.537741737812260e-01,  1.970805257750936e-01, -7.749935417204856e-01,  5.834300149907564e+00, -2.936493568000000e+00
PdAg_1_9_100,  2.496764650829220e-01,  1.852947392957434e-01, -7.749935417204856e-01,  5.910323425762396e+00, -2.936493568000000e+00
PdAg_1_5_100,  5.770639017232591e-01,  8.352125677356026e-01, -1.075750784401615e+00,  1.464510115921653e+00, -3.465802370370348e+00
PdAg_1_5_100,  2.565338589410230e-01,  5.282682394906272e-01, -1.075750784401615e+00,  3.444430028702122e+00, -3.465802370370348e+00
PdAg_1_5_100,  2.303037511075600e-01,  4.319011765765778e-01, -1.075750784401615e+00,  4.066038083461211e+00, -3.465802370370348e+00
PdAg_1_5_100,  2.195369868150280e-01,  3.501519582759491e-01, -1.075750784401615e+00,  4.593354897207555e+00, -3.465802370370348e+00
PdAg_1_5_100,  2.164592134781930e-01,  3.303012624605082e-01, -1.075750784401615e+00,  4.721400227617346e+00, -3.465802370370348e+00
PdAg_1_5_100,  2.121100061106850e-01,  2.969062062009657e-01, -1.075750784401615e+00,  4.936812375008197e+00, -3.465802370370348e+00
PdAg_1_5_100,  2.099035907134980e-01,  2.825685553052699e-01, -1.075750784401615e+00,  5.029296248788157e+00, -3.465802370370348e+00
PdAg_1_5_100,  2.050856479851930e-01,  2.573469019845028e-01, -1.075750784401615e+00,  5.191986512291503e+00, -3.465802370370348e+00
PdAg_1_5_100,  2.038357874315140e-01,  2.461246269550164e-01, -1.075750784401615e+00,  5.264374902474903e+00, -3.465802370370348e+00
PdAg_1_5_100,  2.000269286823050e-01,  2.166381943547529e-01, -1.075750784401615e+00,  5.454574784635705e+00, -3.465802370370348e+00
PdAg_1_5_100,  1.969854579108610e-01,  1.996972013546576e-01, -1.075750784401615e+00,  5.563851309062614e+00, -3.465802370370348e+00
PdAg_1_5_100,  1.963439311488950e-01,  1.918738706947736e-01, -1.075750784401615e+00,  5.614315079630832e+00, -3.465802370370348e+00
PdAg_1_5_100,  1.926261364587620e-01,  1.773204401528470e-01, -1.075750784401615e+00,  5.708190822811956e+00, -3.465802370370348e+00
PdAg_1_5_100,  1.891192110734720e-01,  1.640167427311902e-01, -1.075750784401615e+00,  5.794005262157850e+00, -3.465802370370348e+00
PdAg_1_5_100,  1.877437449997070e-01,  1.577698803342798e-01, -1.075750784401615e+00,  5.834300149907564e+00, -3.465802370370348e+00
PdAg_1_5_100,  1.864446344370330e-01,  1.517650147931334e-01, -1.075750784401615e+00,  5.873034056236649e+00, -3.465802370370348e+00
PdAg_1_5_100,  1.849359671980280e-01,  1.350313440506023e-01, -1.075750784401615e+00,  5.980973264973573e+00, -3.465802370370348e+00
PdAg_1_1_100,  1.476543275391880e+00,  1.241226953755829e+00, -1.353637901861252e+00,  3.444430028702122e+00, -7.077888000000000e+00
PdAg_1_1_100,  1.443594468047830e+00,  1.185673140172667e+00, -1.353637901861252e+00,  3.802775473210258e+00, -7.077888000000000e+00
PdAg_1_1_100,  1.289499794158380e+00,  1.112582858796441e+00, -1.353637901861252e+00,  4.274238504812585e+00, -7.077888000000000e+00
PdAg_1_1_100,  1.208605384312000e+00,  1.085881659560149e+00, -1.353637901861252e+00,  4.446472461261070e+00, -7.077888000000000e+00
PdAg_1_1_100,  1.055882869290930e+00,  1.043259976725710e+00, -1.353637901861252e+00,  4.721400227617346e+00, -7.077888000000000e+00
PdAg_1_1_100,  1.010936655602070e+00,  1.025664969206281e+00, -1.353637901861252e+00,  4.834895420548348e+00, -7.077888000000000e+00
PdAg_1_1_100,  9.741100506334990e-01,  1.009864920466168e+00, -1.353637901861252e+00,  4.936812375008197e+00, -7.077888000000000e+00
PdAg_1_1_100,  9.478991583993770e-01,  9.955272695704717e-01, -1.353637901861252e+00,  5.029296248788157e+00, -7.077888000000000e+00
PdAg_1_1_100,  8.995066396137220e-01,  9.703056162497045e-01, -1.353637901861252e+00,  5.191986512291503e+00, -7.077888000000000e+00
PdAg_1_1_100,  8.704807885278290e-01,  9.590833412202182e-01, -1.353637901861252e+00,  5.264374902474903e+00, -7.077888000000000e+00
PdAg_1_1_100,  8.596665013433460e-01,  9.388163284277299e-01, -1.353637901861252e+00,  5.395105652346906e+00, -7.077888000000000e+00
PdAg_1_1_100,  7.987791951287240e-01,  8.973851555968971e-01, -1.353637901861252e+00,  5.662354128859382e+00, -7.077888000000000e+00
PdAg_1_1_100,  7.909704423439380e-01,  8.902791544180487e-01, -1.353637901861252e+00,  5.708190822811956e+00, -7.077888000000000e+00
PdAg_1_1_100,  7.811341630508190e-01,  8.834846433065123e-01, -1.353637901861252e+00,  5.752018274924388e+00, -7.077888000000000e+00
PdAg_1_1_100,  7.748485070789100e-01,  8.769754569963920e-01, -1.353637901861252e+00,  5.794005262157850e+00, -7.077888000000000e+00
PdAg_1_1_100,  7.616541677031310e-01,  8.707285945994815e-01, -1.353637901861252e+00,  5.834300149907564e+00, -7.077888000000000e+00
PdAg_1_1_100,  7.507945291751720e-01,  8.647237290583352e-01, -1.353637901861252e+00,  5.873034056236649e+00, -7.077888000000000e+00
PdAg_1_1_100,  7.431020909817240e-01,  8.589428081201315e-01, -1.353637901861252e+00,  5.910323425762396e+00, -7.077888000000000e+00
PdAg_1_1_100,  7.318398412815810e-01,  8.479900583158041e-01, -1.353637901861252e+00,  5.980973264973573e+00, -7.077888000000000e+00
PdAu_1_9_100,  1.349591588597210e+00,  1.015704921435475e+00, -9.439899307740718e-01,  1.464510115921653e+00, -3.914430976000001e+00
PdAu_1_9_100,  8.319575347159480e-01,  7.961664158443580e-01, -9.439899307740718e-01,  2.880625739648066e+00, -3.914430976000001e+00
PdAu_1_9_100,  7.195733252458120e-01,  7.087605931904992e-01, -9.439899307740718e-01,  3.444430028702122e+00, -3.914430976000001e+00
PdAu_1_9_100,  6.672603147247390e-01,  6.532067796073371e-01, -9.439899307740718e-01,  3.802775473210258e+00, -3.914430976000001e+00
PdAu_1_9_100,  6.029841566832330e-01,  5.801164982311118e-01, -9.439899307740718e-01,  4.274238504812585e+00, -3.914430976000001e+00
PdAu_1_9_100,  5.851248612511580e-01,  5.534152989948190e-01, -9.439899307740718e-01,  4.446472461261070e+00, -3.914430976000001e+00
PdAu_1_9_100,  5.466387208639329e-01,  5.107936161603802e-01, -9.439899307740718e-01,  4.721400227617346e+00, -3.914430976000001e+00
PdAu_1_9_100,  5.147793772808130e-01,  4.773985599008378e-01, -9.439899307740718e-01,  4.936812375008197e+00, -3.914430976000001e+00
PdAu_1_9_100,  4.874891471204990e-01,  4.499377323325398e-01, -9.439899307740718e-01,  5.113946253437482e+00, -3.914430976000001e+00
PdAu_1_9_100,  4.771739589239030e-01,  4.378392556843748e-01, -9.439899307740718e-01,  5.191986512291503e+00, -3.914430976000001e+00
PdAu_1_9_100,  4.561741947393160e-01,  4.161525196101147e-01, -9.439899307740718e-01,  5.331875073980034e+00, -3.914430976000001e+00
PdAu_1_9_100,  4.388938211152080e-01,  3.971305480546251e-01, -9.439899307740718e-01,  5.454574784635705e+00, -3.914430976000001e+00
PdAu_1_9_100,  4.067073142923030e-01,  3.723662243946457e-01, -9.439899307740718e-01,  5.614315079630832e+00, -3.914430976000001e+00
PdAu_1_9_100,  3.637516913038650e-01,  3.510182827411827e-01, -9.439899307740718e-01,  5.752018274924388e+00, -3.914430976000001e+00
PdAu_1_9_100,  2.941179610415640e-01,  3.155236977504745e-01, -9.439899307740718e-01,  5.980973264973573e+00, -3.914430976000001e+00
PdAu_1_5_100,  1.440205434029630e+00,  1.130595395081977e+00, -9.750812567713965e-01,  1.464510115921653e+00, -4.464954962962991e+00
PdAu_1_5_100,  1.041393056856870e+00,  9.110568894908605e-01, -9.750812567713965e-01,  2.880625739648066e+00, -4.464954962962991e+00
PdAu_1_5_100,  9.021296624907440e-01,  8.236510668370017e-01, -9.750812567713965e-01,  3.444430028702122e+00, -4.464954962962991e+00
PdAu_1_5_100,  8.214458953704740e-01,  7.680972532538395e-01, -9.750812567713965e-01,  3.802775473210258e+00, -4.464954962962991e+00
PdAu_1_5_100,  7.623098336248439e-01,  7.272840039229523e-01, -9.750812567713965e-01,  4.066038083461211e+00, -4.464954962962991e+00
PdAu_1_5_100,  6.133552581111910e-01,  6.256840898068827e-01, -9.750812567713965e-01,  4.721400227617346e+00, -4.464954962962991e+00
PdAu_1_5_100,  5.995500295465030e-01,  5.922890335473402e-01, -9.750812567713965e-01,  4.936812375008197e+00, -4.464954962962991e+00
PdAu_1_5_100,  5.747929780404710e-01,  5.648282059790423e-01, -9.750812567713965e-01,  5.113946253437482e+00, -4.464954962962991e+00
PdAu_1_5_100,  5.698407267433280e-01,  5.527297293308773e-01, -9.750812567713965e-01,  5.191986512291503e+00, -4.464954962962991e+00
PdAu_1_5_100,  5.553530080288080e-01,  5.415074543013909e-01, -9.750812567713965e-01,  5.264374902474903e+00, -4.464954962962991e+00
PdAu_1_5_100,  5.112131353136540e-01,  5.120210217011275e-01, -9.750812567713965e-01,  5.454574784635705e+00, -4.464954962962991e+00
PdAu_1_5_100,  4.802134373040580e-01,  4.950800287010321e-01, -9.750812567713965e-01,  5.563851309062614e+00, -4.464954962962991e+00
PdAu_1_5_100,  4.660357846257690e-01,  4.872566980411481e-01, -9.750812567713965e-01,  5.614315079630832e+00, -4.464954962962991e+00
PdAu_1_5_100,  4.482296865708400e-01,  4.798092686780698e-01, -9.750812567713965e-01,  5.662354128859382e+00, -4.464954962962991e+00
PdAu_1_5_100,  4.109826285530590e-01,  4.659087563876851e-01, -9.750812567713965e-01,  5.752018274924388e+00, -4.464954962962991e+00
PdAu_1_5_100,  3.955175459846640e-01,  4.593995700775648e-01, -9.750812567713965e-01,  5.794005262157850e+00, -4.464954962962991e+00
PdAu_1_5_100,  3.573866337301770e-01,  4.471478421395080e-01, -9.750812567713965e-01,  5.873034056236649e+00, -4.464954962962991e+00
PdAu_1_5_100,  3.395690908504690e-01,  4.413669212013042e-01, -9.750812567713965e-01,  5.910323425762396e+00, -4.464954962962991e+00
PdAu_1_5_100,  3.231105549079290e-01,  4.357938401575159e-01, -9.750812567713965e-01,  5.946272140622927e+00, -4.464954962962991e+00
PdAu_1_1_100,  1.416502894523900e+00,  1.652893674981188e+00, -1.167315175097276e+00,  2.880625739648066e+00, -8.000000000000000e+00
PdAu_1_1_100,  1.384061759831940e+00,  1.509934038744168e+00, -1.167315175097276e+00,  3.802775473210258e+00, -8.000000000000000e+00
PdAu_1_1_100,  1.430117649198350e+00,  1.410142558131649e+00, -1.167315175097276e+00,  4.446472461261070e+00, -8.000000000000000e+00
PdAu_1_1_100,  1.371288822243210e+00,  1.367520875297211e+00, -1.167315175097276e+00,  4.721400227617346e+00, -8.000000000000000e+00
PdAu_1_1_100,  1.373744965692370e+00,  1.349925867777781e+00, -1.167315175097276e+00,  4.834895420548348e+00, -8.000000000000000e+00
PdAu_1_1_100,  1.371544871244550e+00,  1.334125819037668e+00, -1.167315175097276e+00,  4.936812375008197e+00, -8.000000000000000e+00
PdAu_1_1_100,  1.369386455710020e+00,  1.294566514821205e+00, -1.167315175097276e+00,  5.191986512291503e+00, -8.000000000000000e+00
PdAu_1_1_100,  1.373085783877660e+00,  1.283344239791719e+00, -1.167315175097276e+00,  5.264374902474903e+00, -8.000000000000000e+00
PdAu_1_1_100,  1.370840642297670e+00,  1.272879778746945e+00, -1.167315175097276e+00,  5.331875073980034e+00, -8.000000000000000e+00
PdAu_1_1_100,  1.366356299567810e+00,  1.253857807191455e+00, -1.167315175097276e+00,  5.454574784635705e+00, -8.000000000000000e+00
PdAu_1_1_100,  1.366064850288740e+00,  1.245156019133294e+00, -1.167315175097276e+00,  5.510704974600965e+00, -8.000000000000000e+00
PdAu_1_1_100,  1.364108234956220e+00,  1.229093483531476e+00, -1.167315175097276e+00,  5.614315079630832e+00, -8.000000000000000e+00
PdAu_1_1_100,  1.358727647207180e+00,  1.221646054168398e+00, -1.167315175097276e+00,  5.662354128859382e+00, -8.000000000000000e+00
PdAu_1_1_100,  1.353195823369020e+00,  1.188984627629836e+00, -1.167315175097276e+00,  5.873034056236649e+00, -8.000000000000000e+00
PdAu_1_1_100,  1.346591237171830e+00,  1.183203706691632e+00, -1.167315175097276e+00,  5.910323425762396e+00, -8.000000000000000e+00
PdAu_1_1_100,  1.345888485126680e+00,  1.172250956887305e+00, -1.167315175097276e+00,  5.980973264973573e+00, -8.000000000000000e+00
PdCu_1_9_100,  1.526024088055680e+00,  1.167171503223433e+00, -1.224989791751735e+00,  2.880625739648066e+00, -6.108415552000000e+00
PdCu_1_9_100,  1.387539764520710e+00,  1.079765680569574e+00, -1.224989791751735e+00,  3.444430028702122e+00, -6.108415552000000e+00
PdCu_1_9_100,  1.326591972606740e+00,  1.024211866986412e+00, -1.224989791751735e+00,  3.802775473210258e+00, -6.108415552000000e+00
PdCu_1_9_100,  1.278749702507060e+00,  9.833986176555247e-01, -1.224989791751735e+00,  4.066038083461211e+00, -6.108415552000000e+00
PdCu_1_9_100,  1.188778743349170e+00,  9.244203863738939e-01, -1.224989791751735e+00,  4.446472461261070e+00, -6.108415552000000e+00
PdCu_1_9_100,  1.037546191161890e+00,  8.484036472799127e-01, -1.224989791751735e+00,  4.936812375008197e+00, -6.108415552000000e+00
PdCu_1_9_100,  1.034608588052540e+00,  8.340659963842169e-01, -1.224989791751735e+00,  5.029296248788157e+00, -6.108415552000000e+00
PdCu_1_9_100,  9.563227208864350e-01,  8.209428197116146e-01, -1.224989791751735e+00,  5.113946253437482e+00, -6.108415552000000e+00
PdCu_1_9_100,  9.120509110921540e-01,  8.088443430634497e-01, -1.224989791751735e+00,  5.191986512291503e+00, -6.108415552000000e+00
PdCu_1_9_100,  8.737647381457020e-01,  7.976220680339634e-01, -1.224989791751735e+00,  5.264374902474903e+00, -6.108415552000000e+00
PdCu_1_9_100,  8.221981367286130e-01,  7.773550552414751e-01, -1.224989791751735e+00,  5.395105652346906e+00, -6.108415552000000e+00
PdCu_1_9_100,  7.883706033135830e-01,  7.681356354336999e-01, -1.224989791751735e+00,  5.454574784635705e+00, -6.108415552000000e+00
PdCu_1_9_100,  7.149782381540920e-01,  7.511946424336046e-01, -1.224989791751735e+00,  5.563851309062614e+00, -6.108415552000000e+00
PdCu_1_9_100,  6.865509411088950e-01,  7.433713117737206e-01, -1.224989791751735e+00,  5.614315079630832e+00, -6.108415552000000e+00
PdCu_1_9_100,  6.254523345193600e-01,  7.288178812317939e-01, -1.224989791751735e+00,  5.708190822811956e+00, -6.108415552000000e+00
PdCu_1_9_100,  4.695228573556180e-01,  6.974815349338767e-01, -1.224989791751735e+00,  5.910323425762396e+00, -6.108415552000000e+00
PdCu_1_9_100,  4.080474604689600e-01,  6.865287851295493e-01, -1.224989791751735e+00,  5.980973264973573e+00, -6.108415552000000e+00
PdCu_1_5_100,  1.529672884791900e+00,  1.655545242470761e+00, -4.163775156141563e-01,  3.444430028702122e+00, -6.644671999999999e+00
PdCu_1_5_100,  1.535273536079320e+00,  1.599991428887599e+00, -4.163775156141563e-01,  3.802775473210258e+00, -6.644671999999999e+00
PdCu_1_5_100,  1.531124311289490e+00,  1.559178179556711e+00, -4.163775156141563e-01,  4.066038083461211e+00, -6.644671999999999e+00
PdCu_1_5_100,  1.528991870372660e+00,  1.526901147511373e+00, -4.163775156141563e-01,  4.274238504812585e+00, -6.644671999999999e+00
PdCu_1_5_100,  1.497039982385720e+00,  1.439983257921213e+00, -4.163775156141563e-01,  4.834895420548348e+00, -6.644671999999999e+00
PdCu_1_5_100,  1.479286458597410e+00,  1.424183209181099e+00, -4.163775156141563e-01,  4.936812375008197e+00, -6.644671999999999e+00
PdCu_1_5_100,  1.468717668285230e+00,  1.409845558285403e+00, -4.163775156141563e-01,  5.029296248788157e+00, -6.644671999999999e+00
PdCu_1_5_100,  1.430195852054520e+00,  1.396722381612801e+00, -4.163775156141563e-01,  5.113946253437482e+00, -6.644671999999999e+00
PdCu_1_5_100,  1.625373600052910e+00,  1.384623904964636e+00, -4.163775156141563e-01,  5.191986512291503e+00, -6.644671999999999e+00
PdCu_1_5_100,  1.400185105821460e+00,  1.362937168890376e+00, -4.163775156141563e-01,  5.331875073980034e+00, -6.644671999999999e+00
PdCu_1_5_100,  1.347682436730310e+00,  1.353134617142662e+00, -4.163775156141563e-01,  5.395105652346906e+00, -6.644671999999999e+00
PdCu_1_5_100,  1.291671986827140e+00,  1.343915197334887e+00, -4.163775156141563e-01,  5.454574784635705e+00, -6.644671999999999e+00
PdCu_1_5_100,  1.412891163026360e+00,  1.335213409276725e+00, -4.163775156141563e-01,  5.510704974600965e+00, -6.644671999999999e+00
PdCu_1_5_100,  1.260087748519560e+00,  1.311703444311829e+00, -4.163775156141563e-01,  5.662354128859382e+00, -6.644671999999999e+00
PdCu_1_5_100,  1.266946274423170e+00,  1.291293745711324e+00, -4.163775156141563e-01,  5.794005262157850e+00, -6.644671999999999e+00
PdCu_1_5_100,  1.191168272738520e+00,  1.285046883314413e+00, -4.163775156141563e-01,  5.834300149907564e+00, -6.644671999999999e+00
PdCu_1_5_100,  1.117742958629230e+00,  1.273261096835063e+00, -4.163775156141563e-01,  5.910323425762396e+00, -6.644671999999999e+00
PdCu_1_5_100,  1.185514481578880e+00,  1.262308347030736e+00, -4.163775156141563e-01,  5.980973264973573e+00, -6.644671999999999e+00
PdCu_1_1_100,  1.794822804643170e+00,  2.183627750148051e+00, -1.385681293302540e+00,  1.464510115921653e+00, -9.800344000000001e+00
PdCu_1_1_100,  1.600880339885360e+00,  1.964089244556934e+00, -1.385681293302540e+00,  2.880625739648066e+00, -9.800344000000001e+00
PdCu_1_1_100,  1.561076776971510e+00,  1.876683421903075e+00, -1.385681293302540e+00,  3.444430028702122e+00, -9.800344000000001e+00
PdCu_1_1_100,  1.565962405444650e+00,  1.780316358989026e+00, -1.385681293302540e+00,  4.066038083461211e+00, -9.800344000000001e+00
PdCu_1_1_100,  1.574175395800130e+00,  1.721338127707395e+00, -1.385681293302540e+00,  4.446472461261070e+00, -9.800344000000001e+00
PdCu_1_1_100,  1.577401451695880e+00,  1.698567140688397e+00, -1.385681293302540e+00,  4.593354897207555e+00, -9.800344000000001e+00
PdCu_1_1_100,  1.582347966937370e+00,  1.678716444872956e+00, -1.385681293302540e+00,  4.721400227617346e+00, -9.800344000000001e+00
PdCu_1_1_100,  1.584461645872620e+00,  1.661121437353527e+00, -1.385681293302540e+00,  4.834895420548348e+00, -9.800344000000001e+00
PdCu_1_1_100,  1.586524193181320e+00,  1.645321388613414e+00, -1.385681293302540e+00,  4.936812375008197e+00, -9.800344000000001e+00
PdCu_1_1_100,  1.574859606498550e+00,  1.617860561045116e+00, -1.385681293302540e+00,  5.113946253437482e+00, -9.800344000000001e+00
PdCu_1_1_100,  1.579328031442110e+00,  1.605762084396951e+00, -1.385681293302540e+00,  5.191986512291503e+00, -9.800344000000001e+00
PdCu_1_1_100,  1.576101014169360e+00,  1.594539809367465e+00, -1.385681293302540e+00,  5.264374902474903e+00, -9.800344000000001e+00
PdCu_1_1_100,  1.570809621111940e+00,  1.584075348322691e+00, -1.385681293302540e+00,  5.331875073980034e+00, -9.800344000000001e+00
PdCu_1_1_100,  1.569381719797070e+00,  1.574272796574976e+00, -1.385681293302540e+00,  5.395105652346906e+00, -9.800344000000001e+00
PdCu_1_1_100,  1.571197419728830e+00,  1.565053376767201e+00, -1.385681293302540e+00,  5.454574784635705e+00, -9.800344000000001e+00
PdCu_1_1_100,  1.569372683626940e+00,  1.556351588709039e+00, -1.385681293302540e+00,  5.510704974600965e+00, -9.800344000000001e+00
PdCu_1_1_100,  1.571012043582240e+00,  1.548112383767106e+00, -1.385681293302540e+00,  5.563851309062614e+00, -9.800344000000001e+00
PdCu_1_1_100,  1.567080664913700e+00,  1.532841623744144e+00, -1.385681293302540e+00,  5.662354128859382e+00, -9.800344000000001e+00
PdCu_1_1_100,  1.574772995010610e+00,  1.525735622565295e+00, -1.385681293302540e+00,  5.708190822811956e+00, -9.800344000000001e+00
PdCu_1_1_100,  1.566088225835640e+00,  1.518941111453759e+00, -1.385681293302540e+00,  5.752018274924388e+00, -9.800344000000001e+00
PdCu_1_1_100,  1.572052900746600e+00,  1.512431925143638e+00, -1.385681293302540e+00,  5.794005262157850e+00, -9.800344000000001e+00
PdCu_1_1_100,  1.576295838057970e+00,  1.506185062746728e+00, -1.385681293302540e+00,  5.834300149907564e+00, -9.800344000000001e+00
PdCu_1_1_100,  1.625481882704000e+00,  1.500180197205581e+00, -1.385681293302540e+00,  5.873034056236649e+00, -9.800344000000001e+00
PdCu_1_1_100,  1.610723386974760e+00,  1.494399276267378e+00, -1.385681293302540e+00,  5.910323425762396e+00, -9.800344000000001e+00
PdCu_1_1_100,  1.610871683528830e+00,  1.488826195223589e+00, -1.385681293302540e+00,  5.946272140622927e+00, -9.800344000000001e+00
PdAg_1_9_150,  3.269560887842900e-01,  6.682684914873849e-01, -7.749935417204856e-01,  1.464510115921653e+00, -2.936493568000000e+00
PdAg_1_9_150,  2.037333156497510e-01,  4.528726489497255e-01, -7.749935417204856e-01,  2.880625739648066e+00, -2.936493568000000e+00
PdAg_1_9_150,  1.651544122790660e-01,  3.671161628037847e-01, -7.749935417204856e-01,  3.444430028702122e+00, -2.936493568000000e+00
PdAg_1_9_150,  1.515593359189010e-01,  3.126106424591592e-01, -7.749935417204856e-01,  3.802775473210258e+00, -2.936493568000000e+00
PdAg_1_9_150,  1.443278780490050e-01,  2.725675338361144e-01, -7.749935417204856e-01,  4.066038083461211e+00, -2.936493568000000e+00
PdAg_1_9_150,  1.421654798772360e-01,  2.408995651884224e-01, -7.749935417204856e-01,  4.274238504812585e+00, -2.936493568000000e+00
PdAg_1_9_150,  1.406213195749280e-01,  1.923609126547981e-01, -7.749935417204856e-01,  4.593354897207555e+00, -2.936493568000000e+00
PdAg_1_9_150,  1.404851860721740e-01,  1.556218048727145e-01, -7.749935417204856e-01,  4.834895420548348e+00, -2.936493568000000e+00
PdAg_1_9_150,  1.405953069002490e-01,  1.401199009978142e-01, -7.749935417204856e-01,  4.936812375008197e+00, -2.936493568000000e+00
PdAg_1_9_150,  1.408220448788710e-01,  1.260527997101656e-01, -7.749935417204856e-01,  5.029296248788157e+00, -2.936493568000000e+00
PdAg_1_9_150,  1.400526225231690e-01,  1.131772556749416e-01, -7.749935417204856e-01,  5.113946253437482e+00, -2.936493568000000e+00
PdAg_1_9_150,  1.403961871103380e-01,  1.013070757079374e-01, -7.749935417204856e-01,  5.191986512291503e+00, -2.936493568000000e+00
PdAg_1_9_150,  1.405360686991620e-01,  9.029656354900188e-02, -7.749935417204856e-01,  5.264374902474903e+00, -2.936493568000000e+00
