# c0 + a0 * (std_dev / surface_area) + a1 * (time / av_bulk_int_dist) + a2 * time + a3 * (av_EA / time) + a4 * (av_BE_H_subsurf^2)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.122225658753693; Max AE: 0.616481008378245
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -1.280977520649274e+01, -1.821016603359097e-02,  6.036721559162723e-03,  5.595792980690668e+00,  5.966384953744323e-01, -4.133312406124705e-01, 
# 3   , -1.852303055860649e+01, -6.269594878974366e-02,  2.176891006286680e-02,  4.162114461007139e+00,  6.699922106313065e-01, -5.123950907094722e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 1;  1; A^-1 * min;                                       0|8|div; (time / av_bulk_int_dist); $\left(\frac{ time }{ av_{bulk, int, dist} } \right)$; (time ./ av_bulk_int_dist); time,av_bulk_int_dist
# 2;  0; min;                                              0; time; $time$; time; time
# 3;  1; eV * min^-1;                                      6|0|div; (av_EA / time); $\left(\frac{ av_{EA} }{ time } \right)$; (av_EA ./ time); av_EA,time
# 4;  1; eV^2;                                             19|sq; (av_BE_H_subsurf^2); $\left(av_{BE, H, subsurf}^2\right)$; (av_BE_H_subsurf).^2; av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 47                    
# 3   , 39                    
# Excluded Indexes: [ 0, 5, 19, 21, 35, 38, 46, 49, 50, 55, 58, 60, 63, 68, 75, 83, 84, 86, 104, 106, 107, 108, 117, 120, 127, 129, 132, 139, 148, 155, 157, 160, 162, 167, 176, 186, 190, 197, 199, 204, 205, 207, 211, 214, 218, 222, 223, 238, 241, 252, 257, 260, 264, 270, 287, 293, 294, 295, 305, 307, 308, 310, 323, 324, 325, 326, 329, 332, 334, 339, 350, 353, 355, 364, 365, 366, 375, 377, 381, 396, 409, 416, 417, 422, 423, 427 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAg_1_5_100,  1.846523109974680e-01,  1.891653251474580e-01,  5.128205128205128e-02,  1.365856494941274e+02,  3.915000000000000e+02,  3.014899957428684e-03,  2.290177777777768e+00
PdAg_1_1_100,  8.640896201761730e-01,  9.772970322910320e-01,  5.797101449275362e-02,  7.656859269762495e+01,  2.160000000000000e+02,  4.319444444444444e-03,  3.686400000000000e+00
PdAg_1_1_100,  8.441400331191570e-01,  9.633120309292448e-01,  5.797101449275362e-02,  8.613966678482807e+01,  2.430000000000000e+02,  3.839506172839507e-03,  3.686400000000000e+00
PdAg_1_1_100,  8.196082741920870e-01,  9.498641566097402e-01,  5.797101449275362e-02,  9.571074087203120e+01,  2.700000000000000e+02,  3.455555555555556e-03,  3.686400000000000e+00
PdAg_1_1_100,  8.088625391977590e-01,  9.432936843192113e-01,  5.797101449275362e-02,  1.004962779156327e+02,  2.835000000000000e+02,  3.291005291005291e-03,  3.686400000000000e+00
PdAu_1_9_100,  6.293690562214960e-01,  6.506008679384016e-01,  4.477611940298507e-02,  2.354870220485627e+01,  6.750000000000000e+01,  3.161925925925926e-02,  2.483776000000000e+00
PdAu_1_9_100,  4.682731346453220e-01,  4.899501716949239e-01,  4.477611940298507e-02,  7.064610661456879e+01,  2.025000000000000e+02,  1.053975308641975e-02,  2.483776000000000e+00
PdAu_1_9_100,  4.459077354116620e-01,  4.744727222361199e-01,  4.477611940298507e-02,  8.006558749651130e+01,  2.295000000000000e+02,  9.299782135076253e-03,  2.483776000000000e+00
PdAu_1_9_100,  3.933072394218520e-01,  4.412984560005332e-01,  4.477611940298507e-02,  1.036142897013676e+02,  2.970000000000000e+02,  7.186195286195286e-03,  2.483776000000000e+00
PdAu_1_9_100,  3.286193649949370e-01,  4.125046321549642e-01,  4.477611940298507e-02,  1.271629919062238e+02,  3.645000000000000e+02,  5.855418381344307e-03,  2.483776000000000e+00
PdAu_1_5_100,  6.711991315391230e-01,  5.237092157628808e-01,  6.000000000000000e-02,  3.306508047585724e+01,  9.450000000000000e+01,  2.135273368606698e-02,  2.711511111111122e+00
PdAu_1_5_100,  6.015310235150830e-01,  4.742991077055100e-01,  6.000000000000000e-02,  4.723582925122463e+01,  1.350000000000000e+02,  1.494691358024689e-02,  2.711511111111122e+00
PdAu_1_5_100,  5.468478698168980e-01,  4.158052401724471e-01,  6.000000000000000e-02,  7.557732680195942e+01,  2.160000000000000e+02,  9.341820987654305e-03,  2.711511111111122e+00
PdAu_1_5_100,  5.246914166232191e-01,  4.082087579806649e-01,  6.000000000000000e-02,  8.030090972708187e+01,  2.295000000000000e+02,  8.792302106027581e-03,  2.711511111111122e+00
PdAu_1_5_100,  4.983863753515150e-01,  3.939868443025415e-01,  6.000000000000000e-02,  8.974807557732680e+01,  2.565000000000000e+02,  7.866796621182573e-03,  2.711511111111122e+00
PdAu_1_5_100,  4.310387834695980e-01,  3.682450710831741e-01,  6.000000000000000e-02,  1.086424072778166e+02,  3.105000000000000e+02,  6.498658078368212e-03,  2.711511111111122e+00
PdAu_1_5_100,  3.751830563290950e-01,  3.504846279104211e-01,  6.000000000000000e-02,  1.228131560531840e+02,  3.510000000000000e+02,  5.748812915479572e-03,  2.711511111111122e+00
PdAu_1_5_100,  2.988318144170860e-01,  3.281094524842477e-01,  6.000000000000000e-02,  1.417074877536739e+02,  4.050000000000000e+02,  4.982304526748963e-03,  2.711511111111122e+00
PdAu_1_1_100,  1.360890842322620e+00,  1.318328416029802e+00,  4.615384615384616e-02,  8.149857954545455e+01,  2.295000000000000e+02,  6.254901960784313e-03,  4.000000000000000e+00
PdAu_1_1_100,  1.363894632464130e+00,  1.274371190467588e+00,  4.615384615384616e-02,  1.102627840909091e+02,  3.105000000000000e+02,  4.623188405797101e-03,  4.000000000000000e+00
PdAu_1_1_100,  1.343357644003000e+00,  1.234192198529164e+00,  4.615384615384616e-02,  1.390269886363637e+02,  3.915000000000000e+02,  3.666666666666667e-03,  4.000000000000000e+00
PdCu_1_9_100,  1.764531540500330e+00,  1.564378583945836e+00,  3.797468354430380e-02,  5.241293628916411e+00,  1.350000000000000e+01,  8.656296296296297e-02,  3.341584000000000e+00
PdCu_1_9_100,  1.135649484965300e+00,  1.042895112824178e+00,  3.797468354430380e-02,  4.193034903133129e+01,  1.080000000000000e+02,  1.082037037037037e-02,  3.341584000000000e+00
PdCu_1_9_100,  1.093494624589200e+00,  1.022218409707617e+00,  3.797468354430380e-02,  4.717164266024770e+01,  1.215000000000000e+02,  9.618106995884773e-03,  3.341584000000000e+00
PdCu_1_9_100,  1.073421118109670e+00,  1.002887229981433e+00,  3.797468354430380e-02,  5.241293628916412e+01,  1.350000000000000e+02,  8.656296296296297e-03,  3.341584000000000e+00
PdCu_1_9_100,  6.506682856955510e-01,  8.090770094306621e-01,  3.797468354430380e-02,  1.153084598361610e+02,  2.970000000000000e+02,  3.934680134680135e-03,  3.341584000000000e+00
PdCu_1_9_100,  5.705418965872280e-01,  7.645876322791725e-01,  3.797468354430380e-02,  1.310323407229103e+02,  3.375000000000000e+02,  3.462518518518519e-03,  3.341584000000000e+00
PdCu_1_9_100,  5.105566510302340e-01,  7.352542350000892e-01,  3.797468354430380e-02,  1.415149279807431e+02,  3.645000000000000e+02,  3.206035665294925e-03,  3.341584000000000e+00
PdCu_1_9_100,  4.432437834258890e-01,  7.061187997830385e-01,  3.797468354430380e-02,  1.519975152385759e+02,  3.915000000000000e+02,  2.984929757343551e-03,  3.341584000000000e+00
PdCu_1_5_100,  2.017932446162990e+00,  1.979176706629423e+00,  1.315789473684210e-02,  5.214704178201256e+00,  1.350000000000000e+01,  8.323456790123480e-02,  3.534400000000000e+00
PdCu_1_5_100,  1.518431463559090e+00,  1.477379507201581e+00,  1.315789473684210e-02,  4.171763342561005e+01,  1.080000000000000e+02,  1.040432098765435e-02,  3.534400000000000e+00
PdCu_1_5_100,  1.218636526098270e+00,  1.237436346142689e+00,  1.315789473684210e-02,  1.199381960986289e+02,  3.105000000000000e+02,  3.618894256575426e-03,  3.534400000000000e+00
PdCu_1_5_100,  1.147149602097370e+00,  1.180576708351009e+00,  1.315789473684210e-02,  1.407970128114339e+02,  3.645000000000000e+02,  3.082761774119808e-03,  3.534400000000000e+00
PdCu_1_5_100,  1.087367694809120e+00,  1.152457243218829e+00,  1.315789473684210e-02,  1.512264211678364e+02,  3.915000000000000e+02,  2.870157513835683e-03,  3.534400000000000e+00
PdCu_1_1_100,  1.563647246165220e+00,  1.776510551245848e+00,  4.615384615384616e-02,  2.034281408928235e+01,  5.400000000000000e+01,  1.664814814814815e-02,  4.579600000000000e+00
PdCu_1_1_100,  1.569171672846750e+00,  1.512127648274567e+00,  4.615384615384616e-02,  1.067997739687323e+02,  2.835000000000000e+02,  3.171075837742504e-03,  4.579600000000000e+00
PdAg_1_9_150,  1.407484018177340e-01,  1.163496051665680e-01,  4.109589041095890e-02,  7.511998330667038e+01,  2.160000000000000e+02,  5.693518518518519e-03,  2.050624000000000e+00
PdAg_1_9_150,  1.397242340760080e-01,  1.111765767063672e-01,  4.109589041095890e-02,  8.920498017667107e+01,  2.565000000000000e+02,  4.794541910331384e-03,  2.050624000000000e+00
PdAg_1_5_150,  1.701668522495300e-01,  1.142356436202641e-01,  5.128205128205128e-02,  3.296894987789282e+01,  9.450000000000000e+01,  1.249029982363312e-02,  2.290177777777768e+00
PdAg_1_5_150,  1.578030680407680e-01,  6.697588413286812e-02,  5.128205128205128e-02,  8.477729968601011e+01,  2.430000000000000e+02,  4.857338820301769e-03,  2.290177777777768e+00
PdAg_1_5_150,  1.558238424465960e-01,  6.450361455491058e-02,  5.128205128205128e-02,  8.948714966856622e+01,  2.565000000000000e+02,  4.601689408706939e-03,  2.290177777777768e+00
PdAg_1_5_150,  1.538127936889590e-01,  5.766719242809702e-02,  5.128205128205128e-02,  1.036166996162346e+02,  2.970000000000000e+02,  3.974186307519629e-03,  2.290177777777768e+00
PdAg_1_1_150,  1.781641185380790e+00,  1.165160177002545e+00,  5.797101449275362e-02,  4.785537043601559e+00,  1.350000000000000e+01,  6.911111111111111e-02,  3.686400000000000e+00
PdAg_1_1_150,  1.098830804451890e+00,  9.309634120685865e-01,  5.797101449275362e-02,  1.914214817440624e+01,  5.400000000000000e+01,  1.727777777777778e-02,  3.686400000000000e+00
PdAg_1_1_150,  6.615784901823870e-01,  8.337940230263797e-01,  5.797101449275362e-02,  5.742644452321871e+01,  1.620000000000000e+02,  5.759259259259260e-03,  3.686400000000000e+00
PdAg_1_1_150,  6.315697594166230e-01,  8.180626387114179e-01,  5.797101449275362e-02,  6.699751861042184e+01,  1.890000000000000e+02,  4.936507936507937e-03,  3.686400000000000e+00
PdAg_1_1_150,  5.891096972057960e-01,  7.888827935336528e-01,  5.797101449275362e-02,  8.613966678482807e+01,  2.430000000000000e+02,  3.839506172839507e-03,  3.686400000000000e+00
PdAg_1_1_150,  5.362753051161380e-01,  7.347377310897955e-01,  5.797101449275362e-02,  1.244239631336405e+02,  3.510000000000000e+02,  2.658119658119658e-03,  3.686400000000000e+00
PdAu_1_9_150,  4.981870851273510e-01,  4.812243359021611e-01,  4.477611940298507e-02,  1.883896176388501e+01,  5.400000000000000e+01,  3.952407407407407e-02,  2.483776000000000e+00
PdAu_1_9_150,  2.717311871569800e-01,  3.497080820582663e-01,  4.477611940298507e-02,  6.593636617359755e+01,  1.890000000000000e+02,  1.129259259259259e-02,  2.483776000000000e+00
PdAu_1_9_150,  2.242008843722240e-01,  3.136126582026515e-01,  4.477611940298507e-02,  1.177435110242813e+02,  3.375000000000000e+02,  6.323851851851852e-03,  2.483776000000000e+00
PdAu_1_9_150,  1.941416085652220e-01,  3.043767926670737e-01,  4.477611940298507e-02,  1.365824727881663e+02,  3.915000000000000e+02,  5.451596424010217e-03,  2.483776000000000e+00
PdAu_1_5_150,  3.653630168246820e-01,  3.059897929339503e-01,  6.000000000000000e-02,  2.361791462561231e+01,  6.750000000000000e+01,  2.989382716049378e-02,  2.711511111111122e+00
PdAu_1_5_150,  3.269014649589620e-01,  2.659023296134575e-01,  6.000000000000000e-02,  3.306508047585724e+01,  9.450000000000000e+01,  2.135273368606698e-02,  2.711511111111122e+00
PdAu_1_5_150,  1.594961882803520e-01,  1.578417060769961e-01,  6.000000000000000e-02,  1.228131560531840e+02,  3.510000000000000e+02,  5.748812915479572e-03,  2.711511111111122e+00
PdAu_1_5_150,  1.382707042783130e-01,  1.485587947073306e-01,  6.000000000000000e-02,  1.369839048285514e+02,  3.915000000000000e+02,  5.154108131119616e-03,  2.711511111111122e+00
PdAu_1_1_150,  1.382475731449580e+00,  1.367747799925491e+00,  4.615384615384616e-02,  2.397017045454546e+01,  6.750000000000000e+01,  2.126666666666667e-02,  4.000000000000000e+00
PdAu_1_1_150,  1.344702861956750e+00,  1.259787620838347e+00,  4.615384615384616e-02,  6.232244318181819e+01,  1.755000000000000e+02,  8.179487179487180e-03,  4.000000000000000e+00
PdCu_1_9_150,  4.554879028493750e-01,  5.261390675174658e-01,  3.797468354430380e-02,  7.861940443374617e+01,  2.025000000000000e+02,  5.770864197530865e-03,  3.341584000000000e+00
PdCu_1_9_150,  4.258802452366010e-01,  4.899102890825489e-01,  3.797468354430380e-02,  8.386069806266258e+01,  2.160000000000000e+02,  5.410185185185185e-03,  3.341584000000000e+00
PdCu_1_9_150,  4.029736242053740e-01,  4.538581209221105e-01,  3.797468354430380e-02,  8.910199169157899e+01,  2.295000000000000e+02,  5.091938997821351e-03,  3.341584000000000e+00
PdCu_1_9_150,  3.808566500962980e-01,  4.179531279904039e-01,  3.797468354430380e-02,  9.434328532049540e+01,  2.430000000000000e+02,  4.809053497942387e-03,  3.341584000000000e+00
PdCu_1_9_150,  3.216286322242060e-01,  3.109109502409149e-01,  3.797468354430380e-02,  1.100671662072446e+02,  2.835000000000000e+02,  4.122045855379189e-03,  3.341584000000000e+00
PdCu_1_9_150,  2.464211858547280e-01,  1.692555575673336e-01,  3.797468354430380e-02,  1.310323407229103e+02,  3.375000000000000e+02,  3.462518518518519e-03,  3.341584000000000e+00
PdCu_1_5_150,  1.332650811276920e+00,  1.244044125670551e+00,  1.315789473684210e-02,  6.257645013841507e+01,  1.620000000000000e+02,  6.936213991769568e-03,  3.534400000000000e+00
PdCu_1_5_150,  1.251651171417620e+00,  1.208762868750640e+00,  1.315789473684210e-02,  6.779115431661633e+01,  1.755000000000000e+02,  6.402659069325754e-03,  3.534400000000000e+00
PdCu_1_5_150,  1.173722262988610e+00,  1.173798857067650e+00,  1.315789473684210e-02,  7.300585849481757e+01,  1.890000000000000e+02,  5.945326278659629e-03,  3.534400000000000e+00
PdCu_1_5_150,  7.501269709137990e-01,  6.985787291672144e-01,  1.315789473684210e-02,  1.460117169896351e+02,  3.780000000000000e+02,  2.972663139329815e-03,  3.534400000000000e+00
PdCu_1_5_150,  7.204298822495609e-01,  6.316328110282859e-01,  1.315789473684210e-02,  1.564411253460377e+02,  4.050000000000000e+02,  2.774485596707827e-03,  3.534400000000000e+00
PdCu_1_1_150,  1.554749911240240e+00,  1.631561724185218e+00,  4.615384615384616e-02,  2.542851761160294e+01,  6.750000000000000e+01,  1.331851851851852e-02,  4.579600000000000e+00
PdCu_1_1_150,  1.516980453654230e+00,  1.424416639486533e+00,  4.615384615384616e-02,  6.102844226784705e+01,  1.620000000000000e+02,  5.549382716049383e-03,  4.579600000000000e+00
PdCu_1_1_150,  1.482995256070040e+00,  1.397667212659070e+00,  4.615384615384616e-02,  6.611414579016764e+01,  1.755000000000000e+02,  5.122507122507123e-03,  4.579600000000000e+00
PdCu_1_1_150,  1.229568044026730e+00,  1.189763358316861e+00,  4.615384615384616e-02,  1.067997739687323e+02,  2.835000000000000e+02,  3.171075837742504e-03,  4.579600000000000e+00
PdCu_1_1_150,  1.317517825013890e+00,  1.164190710179367e+00,  4.615384615384616e-02,  1.118854774910529e+02,  2.970000000000000e+02,  3.026936026936027e-03,  4.579600000000000e+00
PdCu_1_1_150,  1.011380768263810e+00,  1.062361599468598e+00,  4.615384615384616e-02,  1.322282915803353e+02,  3.510000000000000e+02,  2.561253561253561e-03,  4.579600000000000e+00
