# c0 + a0 * (std_dev / surface_area) + a1 * (av_E_def_subsurf * time) + a2 * (av_BE_H_subsurf * av_mu_C_critical_surf)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.169519293824796; Max AE: 0.774299186932034
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   , -1.146827725038900e+01, -4.461962878042782e-03,  2.048923564106003e-01, -2.653471361413789e-01, 
# 3   , -1.197095823470554e+01, -5.480523618436516e-03,  2.034413895433193e-01, -3.704757438634351e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; eV^2;                                             19|11|mult; (av_BE_H_subsurf * av_mu_C_critical_surf); $\left(av_{BE, H, subsurf} av_{mu, C, critical, surf}\right)$; (av_BE_H_subsurf .* av_mu_C_critical_surf); av_BE_H_subsurf,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 47                    
# 3   , 39                    
# Excluded Indexes: [ 0, 5, 19, 21, 35, 38, 46, 49, 50, 55, 58, 60, 63, 68, 75, 83, 84, 86, 104, 106, 107, 108, 117, 120, 127, 129, 132, 139, 148, 155, 157, 160, 162, 167, 176, 186, 190, 197, 199, 204, 205, 207, 211, 214, 218, 222, 223, 238, 241, 252, 257, 260, 264, 270, 287, 293, 294, 295, 305, 307, 308, 310, 323, 324, 325, 326, 329, 332, 334, 339, 350, 353, 355, 364, 365, 366, 375, 377, 381, 396, 409, 416, 417, 422, 423, 427 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAg_1_1_100,  8.441400331191570e-01,  9.645367228967715e-01,  5.797101449275362e-02,  4.617000000000000e+01,  1.025280000000000e+01
PdAg_1_1_100,  8.196082741920870e-01,  9.416468533324119e-01,  5.797101449275362e-02,  5.130000000000000e+01,  1.025280000000000e+01
PdAg_1_1_100,  8.088625391977590e-01,  9.302019185502323e-01,  5.797101449275362e-02,  5.386500000000000e+01,  1.025280000000000e+01
PdAu_1_9_100,  6.293690562214960e-01,  7.306588641133189e-01,  4.477611940298507e-02,  1.876500000000000e+01,  7.775984000000000e+00
PdAu_1_9_100,  4.682731346453220e-01,  5.632013973003733e-01,  4.477611940298507e-02,  5.629500000000000e+01,  7.775984000000000e+00
PdAu_1_9_100,  4.459077354116620e-01,  5.297099039377842e-01,  4.477611940298507e-02,  6.380100000000001e+01,  7.775984000000000e+00
PdAu_1_9_100,  3.933072394218520e-01,  4.459811705313112e-01,  4.477611940298507e-02,  8.256600000000000e+01,  7.775984000000000e+00
PdAu_1_9_100,  3.286193649949370e-01,  3.622524371248385e-01,  4.477611940298507e-02,  1.013310000000000e+02,  7.775984000000000e+00
PdAu_1_5_100,  6.711991315391230e-01,  6.477720982456416e-01,  6.000000000000000e-02,  2.551500000000000e+01,  8.370555555555567e+00
PdAu_1_5_100,  6.015310235150830e-01,  5.989805341742438e-01,  6.000000000000000e-02,  3.645000000000000e+01,  8.370555555555567e+00
PdAu_1_5_100,  5.468478698168980e-01,  5.013974060314481e-01,  6.000000000000000e-02,  5.832000000000001e+01,  8.370555555555567e+00
PdAu_1_5_100,  5.246914166232191e-01,  4.851335513409822e-01,  6.000000000000000e-02,  6.196500000000000e+01,  8.370555555555567e+00
PdAu_1_5_100,  4.983863753515150e-01,  4.526058419600502e-01,  6.000000000000000e-02,  6.925500000000001e+01,  8.370555555555567e+00
PdAu_1_5_100,  4.310387834695980e-01,  3.875504231981865e-01,  6.000000000000000e-02,  8.383500000000001e+01,  8.370555555555567e+00
PdAu_1_5_100,  3.751830563290950e-01,  3.387588591267887e-01,  6.000000000000000e-02,  9.477000000000001e+01,  8.370555555555567e+00
PdAu_1_5_100,  2.988318144170860e-01,  2.737034403649249e-01,  6.000000000000000e-02,  1.093500000000000e+02,  8.370555555555567e+00
PdAu_1_1_100,  1.360890842322620e+00,  1.358867925224625e+00,  4.615384615384616e-02,  5.278500000000000e+01,  1.166000000000000e+01
PdAu_1_1_100,  1.363894632464130e+00,  1.275741556806688e+00,  4.615384615384616e-02,  7.141500000000001e+01,  1.166000000000000e+01
PdAu_1_1_100,  1.343357644003000e+00,  1.192615188388751e+00,  4.615384615384616e-02,  9.004500000000000e+01,  1.166000000000000e+01
PdCu_1_9_100,  1.764531540500330e+00,  1.248498437150053e+00,  3.797468354430380e-02,  4.482000000000000e+00,  9.611624000000001e+00
PdCu_1_9_100,  1.135649484965300e+00,  1.108508813814339e+00,  3.797468354430380e-02,  3.585600000000000e+01,  9.611624000000001e+00
PdCu_1_9_100,  1.093494624589200e+00,  1.088510296194951e+00,  3.797468354430380e-02,  4.033800000000000e+01,  9.611624000000001e+00
PdCu_1_9_100,  1.073421118109670e+00,  1.068511778575563e+00,  3.797468354430380e-02,  4.482000000000000e+01,  9.611624000000001e+00
PdCu_1_9_100,  6.506682856955510e-01,  8.285295671429102e-01,  3.797468354430380e-02,  9.860400000000000e+01,  9.611624000000001e+00
PdCu_1_9_100,  5.705418965872280e-01,  7.685340142847467e-01,  3.797468354430380e-02,  1.120500000000000e+02,  9.611624000000001e+00
PdCu_1_9_100,  5.105566510302340e-01,  7.285369790459714e-01,  3.797468354430380e-02,  1.210140000000000e+02,  9.611624000000001e+00
PdCu_1_9_100,  4.432437834258890e-01,  6.885399438071959e-01,  3.797468354430380e-02,  1.299780000000000e+02,  9.611624000000001e+00
PdCu_1_5_100,  2.017932446162990e+00,  1.638126041131484e+00,  1.315789473684210e-02,  4.320000000000000e+00,  1.012066666666666e+01
PdCu_1_5_100,  1.518431463559090e+00,  1.503196283699471e+00,  1.315789473684210e-02,  3.456000000000000e+01,  1.012066666666666e+01
PdCu_1_5_100,  1.218636526098270e+00,  1.214061089202298e+00,  1.315789473684210e-02,  9.936000000000000e+01,  1.012066666666666e+01
PdCu_1_5_100,  1.147149602097370e+00,  1.136958370669719e+00,  1.315789473684210e-02,  1.166400000000000e+02,  1.012066666666666e+01
PdCu_1_5_100,  1.087367694809120e+00,  1.098407011403429e+00,  1.315789473684210e-02,  1.252800000000000e+02,  1.012066666666666e+01
PdCu_1_1_100,  1.563647246165220e+00,  1.777904353926088e+00,  4.615384615384616e-02,  1.404000000000000e+01,  1.286140000000000e+01
PdCu_1_1_100,  1.569171672846750e+00,  1.511659028993275e+00,  4.615384615384616e-02,  7.371000000000001e+01,  1.286140000000000e+01
PdAg_1_9_150,  1.407484018177340e-01,  7.416702841807570e-02,  4.109589041095890e-02,  4.449600000000000e+01,  5.802464000000000e+00
PdAg_1_9_150,  1.397242340760080e-01,  2.844301986945979e-02,  4.109589041095890e-02,  5.283900000000000e+01,  5.802464000000000e+00
PdAg_1_5_150,  1.701668522495300e-01,  2.239191484032168e-01,  5.128205128205128e-02,  1.921499999999997e+01,  6.456888888888880e+00
PdAg_1_5_150,  1.578030680407680e-01,  5.843473774452645e-02,  5.128205128205128e-02,  4.940999999999992e+01,  6.456888888888880e+00
PdAg_1_5_150,  1.558238424465960e-01,  4.339070041191827e-02,  5.128205128205128e-02,  5.215499999999992e+01,  6.456888888888880e+00
PdAg_1_5_150,  1.538127936889590e-01, -1.741411585906243e-03,  5.128205128205128e-02,  6.038999999999990e+01,  6.456888888888880e+00
PdAg_1_1_150,  1.781641185380790e+00,  1.007341998448756e+00,  5.797101449275362e-02,  2.565000000000000e+00,  1.025280000000000e+01
PdAg_1_1_150,  1.098830804451890e+00,  9.651693692048873e-01,  5.797101449275362e-02,  1.026000000000000e+01,  1.025280000000000e+01
PdAg_1_1_150,  6.615784901823870e-01,  8.527090245545699e-01,  5.797101449275362e-02,  3.078000000000000e+01,  1.025280000000000e+01
PdAg_1_1_150,  6.315697594166230e-01,  8.245939383919905e-01,  5.797101449275362e-02,  3.591000000000000e+01,  1.025280000000000e+01
PdAg_1_1_150,  5.891096972057960e-01,  7.683637660668319e-01,  5.797101449275362e-02,  4.617000000000000e+01,  1.025280000000000e+01
PdAg_1_1_150,  5.362753051161380e-01,  6.559034214165147e-01,  5.797101449275362e-02,  6.669000000000000e+01,  1.025280000000000e+01
PdAu_1_9_150,  4.981870851273510e-01,  5.931945703178918e-01,  4.477611940298507e-02,  1.501200000000000e+01,  7.775984000000000e+00
PdAu_1_9_150,  2.717311871569800e-01,  3.875105189179694e-01,  4.477611940298507e-02,  5.254200000000000e+01,  7.775984000000000e+00
PdAu_1_9_150,  2.242008843722240e-01,  1.612580623780547e-01,  4.477611940298507e-02,  9.382500000000000e+01,  7.775984000000000e+00
PdAu_1_9_150,  1.941416085652220e-01,  7.898444181808573e-02,  4.477611940298507e-02,  1.088370000000000e+02,  7.775984000000000e+00
PdAu_1_5_150,  3.653630168246820e-01,  5.143016725800029e-01,  6.000000000000000e-02,  1.822500000000000e+01,  8.370555555555567e+00
PdAu_1_5_150,  3.269014649589620e-01,  4.743486554016008e-01,  6.000000000000000e-02,  2.551500000000000e+01,  8.370555555555567e+00
PdAu_1_5_150,  1.594961882803520e-01,  9.479499220677992e-02,  6.000000000000000e-02,  9.477000000000001e+01,  8.370555555555567e+00
PdAu_1_5_150,  1.382707042783130e-01,  3.486546643917657e-02,  6.000000000000000e-02,  1.057050000000000e+02,  8.370555555555567e+00
PdAu_1_1_150,  1.382475731449580e+00,  1.364059964356724e+00,  4.615384615384616e-02,  1.552500000000000e+01,  1.166000000000000e+01
PdAu_1_1_150,  1.344702861956750e+00,  1.227923757674761e+00,  4.615384615384616e-02,  4.036500000000000e+01,  1.166000000000000e+01
PdCu_1_9_150,  4.554879028493750e-01,  7.618774449119747e-01,  3.797468354430380e-02,  6.723000000000000e+01,  9.611624000000001e+00
PdCu_1_9_150,  4.258802452366010e-01,  7.373137380541424e-01,  3.797468354430380e-02,  7.171200000000000e+01,  9.611624000000001e+00
PdCu_1_9_150,  4.029736242053740e-01,  7.127500311963098e-01,  3.797468354430380e-02,  7.619400000000000e+01,  9.611624000000001e+00
PdCu_1_9_150,  3.808566500962980e-01,  6.881863243384774e-01,  3.797468354430380e-02,  8.067600000000000e+01,  9.611624000000001e+00
PdCu_1_9_150,  3.216286322242060e-01,  6.144952037649800e-01,  3.797468354430380e-02,  9.412200000000000e+01,  9.611624000000001e+00
PdCu_1_9_150,  2.464211858547280e-01,  5.162403763336501e-01,  3.797468354430380e-02,  1.120500000000000e+02,  9.611624000000001e+00
PdCu_1_5_150,  1.332650811276920e+00,  1.246863793176846e+00,  1.315789473684210e-02,  5.184000000000000e+01,  1.012066666666666e+01
PdCu_1_5_150,  1.251651171417620e+00,  1.223187931145201e+00,  1.315789473684210e-02,  5.616000000000000e+01,  1.012066666666666e+01
PdCu_1_5_150,  1.173722262988610e+00,  1.199512069113555e+00,  1.315789473684210e-02,  6.048000000000000e+01,  1.012066666666666e+01
PdCu_1_5_150,  7.501269709137990e-01,  8.680500006705145e-01,  1.315789473684210e-02,  1.209600000000000e+02,  1.012066666666666e+01
PdCu_1_5_150,  7.204298822495609e-01,  8.206982766072231e-01,  1.315789473684210e-02,  1.296000000000000e+02,  1.012066666666666e+01
PdCu_1_1_150,  1.554749911240240e+00,  1.597376389426734e+00,  4.615384615384616e-02,  1.755000000000000e+01,  1.286140000000000e+01
PdCu_1_1_150,  1.516980453654230e+00,  1.462719924121749e+00,  4.615384615384616e-02,  4.212000000000000e+01,  1.286140000000000e+01
PdCu_1_1_150,  1.482995256070040e+00,  1.443483286221037e+00,  4.615384615384616e-02,  4.563000000000000e+01,  1.286140000000000e+01
PdCu_1_1_150,  1.229568044026730e+00,  1.289590183015339e+00,  4.615384615384616e-02,  7.371000000000001e+01,  1.286140000000000e+01
PdCu_1_1_150,  1.317517825013890e+00,  1.270353545114627e+00,  4.615384615384616e-02,  7.722000000000000e+01,  1.286140000000000e+01
PdCu_1_1_150,  1.011380768263810e+00,  1.193406993511779e+00,  4.615384615384616e-02,  9.126000000000001e+01,  1.286140000000000e+01
