# c0 + a0 * (std_dev / av_d_band_center_surf) + a1 * (ln(1.0*time-9.174576e+00)) + a2 * (av_BE_H_subsurf * av_BE_H_surf)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.14916271546387; Max AE: 0.47917594382393
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  5.076928501526056e-01, -1.525957865832185e-01,  6.448770685455492e-01, -5.911089284983730e-01, 
# 3   ,  4.876816507190120e-01, -1.537871907278518e-01,  6.345070496570074e-01, -7.559721080321539e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; eV^-1 * nm;                                       3|18|div; (std_dev / av_d_band_center_surf); $\left(\frac{ std_{dev} }{ av_{d, band, center, surf} } \right)$; (std_dev ./ av_d_band_center_surf); std_dev,av_d_band_center_surf
# 1;  1; Unitless;                                         0|log:1.0000000000000e+00,-9.1745762350400e+00; (ln(1.0*time-9.174576e+00)); $\left(\ln{ \left(1.0time-9.175e+00 \right)}\right)$; log(1.0*time-9.174576e+00); time
# 2;  1; eV^2;                                             19|16|mult; (av_BE_H_subsurf * av_BE_H_surf); $\left(av_{BE, H, subsurf} av_{BE, H, surf}\right)$; (av_BE_H_subsurf .* av_BE_H_surf); av_BE_H_subsurf,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 164                   
# 3   , 181                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAg_1_9_150,  1.405360686991620e-01,  1.909078049028477e-02, -7.749935417204856e-01,  5.264374902474903e+00,  3.093120000000000e+00
PdAg_1_9_150,  1.399612319982450e-01, -1.013934274276223e-03, -7.749935417204856e-01,  5.395105652346906e+00,  3.093120000000000e+00
PdAg_1_9_150,  1.403462338911420e-01, -1.015952506399355e-02, -7.749935417204856e-01,  5.454574784635705e+00,  3.093120000000000e+00
PdAg_1_9_150,  1.403156715188440e-01, -3.472553627733234e-02, -7.749935417204856e-01,  5.614315079630832e+00,  3.093120000000000e+00
PdAg_1_9_150,  1.401888038230760e-01, -4.211332670342828e-02, -7.749935417204856e-01,  5.662354128859382e+00,  3.093120000000000e+00
PdAg_1_9_150,  1.402381040506890e-01, -4.916242309864662e-02, -7.749935417204856e-01,  5.708190822811956e+00,  3.093120000000000e+00
PdAg_1_9_150,  1.404383988322590e-01, -5.590252383577700e-02, -7.749935417204856e-01,  5.752018274924388e+00,  3.093120000000000e+00
PdAg_1_9_150,  1.400226081178480e-01, -6.235958464953741e-02, -7.749935417204856e-01,  5.794005262157850e+00,  3.093120000000000e+00
PdAg_1_9_150,  1.395064956752560e-01, -7.451320087752568e-02, -7.749935417204856e-01,  5.873034056236649e+00,  3.093120000000000e+00
PdAg_1_5_150,  3.409918655612450e-01,  6.194694900529509e-01, -1.075750784401615e+00,  1.464510115921653e+00,  3.349511111111099e+00
PdAg_1_5_150,  2.425709982420060e-01,  4.016890465342464e-01, -1.075750784401615e+00,  2.880625739648066e+00,  3.349511111111099e+00
PdAg_1_5_150,  1.824487234532770e-01,  2.598742295792797e-01, -1.075750784401615e+00,  3.802775473210258e+00,  3.349511111111099e+00
PdAg_1_5_150,  1.755779550533720e-01,  2.193878123251043e-01, -1.075750784401615e+00,  4.066038083461211e+00,  3.349511111111099e+00
PdAg_1_5_150,  1.718976453271090e-01,  1.873692544171215e-01, -1.075750784401615e+00,  4.274238504812585e+00,  3.349511111111099e+00
PdAg_1_5_150,  1.685014026131780e-01,  1.382932409154922e-01, -1.075750784401615e+00,  4.593354897207555e+00,  3.349511111111099e+00
PdAg_1_5_150,  1.673162891641120e-01,  1.186015092659509e-01, -1.075750784401615e+00,  4.721400227617346e+00,  3.349511111111099e+00
PdAg_1_5_150,  1.658264231777270e-01,  1.011474023839767e-01, -1.075750784401615e+00,  4.834895420548348e+00,  3.349511111111099e+00
PdAg_1_5_150,  1.650244919662850e-01,  8.547388027005789e-02, -1.075750784401615e+00,  4.936812375008197e+00,  3.349511111111099e+00
PdAg_1_5_150,  1.639150700690580e-01,  7.125104513380867e-02, -1.075750784401615e+00,  5.029296248788157e+00,  3.349511111111099e+00
PdAg_1_5_150,  1.613819679505950e-01,  5.823295872368942e-02, -1.075750784401615e+00,  5.113946253437482e+00,  3.349511111111099e+00
PdAg_1_5_150,  1.598732052325450e-01,  4.623136655085539e-02, -1.075750784401615e+00,  5.191986512291503e+00,  3.349511111111099e+00
PdAg_1_5_150,  1.552491491969060e-01, -1.095667587515756e-02, -1.075750784401615e+00,  5.563851309062614e+00,  3.349511111111099e+00
PdAg_1_5_150,  1.534696951648110e-01, -3.315424420569288e-02, -1.075750784401615e+00,  5.708190822811956e+00,  3.349511111111099e+00
PdAg_1_5_150,  1.529501940452550e-01, -3.989434494282326e-02, -1.075750784401615e+00,  5.752018274924388e+00,  3.349511111111099e+00
PdAg_1_5_150,  1.517413396615110e-01, -4.635140575658367e-02, -1.075750784401615e+00,  5.794005262157850e+00,  3.349511111111099e+00
PdAg_1_5_150,  1.505538807142990e-01, -5.254824334430605e-02, -1.075750784401615e+00,  5.834300149907564e+00,  3.349511111111099e+00
PdAg_1_5_150,  1.498965893267650e-01, -5.850502198457194e-02, -1.075750784401615e+00,  5.873034056236649e+00,  3.349511111111099e+00
PdAg_1_5_150,  1.472238688346270e-01, -6.976810123662711e-02, -1.075750784401615e+00,  5.946272140622927e+00,  3.349511111111099e+00
PdAg_1_5_150,  1.460521954179740e-01, -7.510468966561065e-02, -1.075750784401615e+00,  5.980973264973573e+00,  3.349511111111099e+00
PdAg_1_1_150,  1.516222392838320e+00,  1.162148953120321e+00, -1.353637901861252e+00,  2.880625739648066e+00,  4.761600000000000e+00
PdAg_1_1_150,  1.299755101171850e+00,  1.075443075386384e+00, -1.353637901861252e+00,  3.444430028702122e+00,  4.761600000000000e+00
PdAg_1_1_150,  9.567415215520140e-01,  9.798477189111787e-01, -1.353637901861252e+00,  4.066038083461211e+00,  4.761600000000000e+00
PdAg_1_1_150,  8.633057604134300e-01,  9.478291610031959e-01, -1.353637901861252e+00,  4.274238504812585e+00,  4.761600000000000e+00
PdAg_1_1_150,  8.044651443582470e-01,  9.213417846930401e-01, -1.353637901861252e+00,  4.446472461261070e+00,  4.761600000000000e+00
PdAg_1_1_150,  7.605596624157630e-01,  8.987531475015664e-01, -1.353637901861252e+00,  4.593354897207555e+00,  4.761600000000000e+00
PdAg_1_1_150,  7.250829231597870e-01,  8.790614158520251e-01, -1.353637901861252e+00,  4.721400227617346e+00,  4.761600000000000e+00
PdAg_1_1_150,  7.000999927269860e-01,  8.616073089700509e-01, -1.353637901861252e+00,  4.834895420548348e+00,  4.761600000000000e+00
PdAg_1_1_150,  6.459985257381150e-01,  8.186928653097636e-01, -1.353637901861252e+00,  5.113946253437482e+00,  4.761600000000000e+00
PdAg_1_1_150,  6.193245921532070e-01,  7.955588659693127e-01, -1.353637901861252e+00,  5.264374902474903e+00,  4.761600000000000e+00
PdAg_1_1_150,  6.076856554861420e-01,  7.851782042198907e-01, -1.353637901861252e+00,  5.331875073980034e+00,  4.761600000000000e+00
PdAg_1_1_150,  5.835719698346030e-01,  7.576764561852565e-01, -1.353637901861252e+00,  5.510704974600965e+00,  4.761600000000000e+00
PdAg_1_1_150,  5.752285014209130e-01,  7.495032307109166e-01, -1.353637901861252e+00,  5.563851309062614e+00,  4.761600000000000e+00
PdAg_1_1_150,  5.610973099169760e-01,  7.343547587756001e-01, -1.353637901861252e+00,  5.662354128859382e+00,  4.761600000000000e+00
PdAg_1_1_150,  5.539505053566840e-01,  7.273056623803813e-01, -1.353637901861252e+00,  5.708190822811956e+00,  4.761600000000000e+00
PdAg_1_1_150,  5.482817392074940e-01,  7.205655616432509e-01, -1.353637901861252e+00,  5.752018274924388e+00,  4.761600000000000e+00
PdAg_1_1_150,  5.431376958184490e-01,  7.141085008294910e-01, -1.353637901861252e+00,  5.794005262157850e+00,  4.761600000000000e+00
PdAg_1_1_150,  5.310857332375690e-01,  7.019548846015022e-01, -1.353637901861252e+00,  5.873034056236649e+00,  4.761600000000000e+00
PdAg_1_1_150,  5.254218156700580e-01,  6.962202572181251e-01, -1.353637901861252e+00,  5.910323425762396e+00,  4.761600000000000e+00
PdAg_1_1_150,  5.212811780779120e-01,  6.906918053494471e-01, -1.353637901861252e+00,  5.946272140622927e+00,  4.761600000000000e+00
PdAg_1_1_150,  5.168275160154250e-01,  6.853552169204635e-01, -1.353637901861252e+00,  5.980973264973573e+00,  4.761600000000000e+00
PdAu_1_9_150,  9.414774757209660e-01,  8.443998177987975e-01, -9.439899307740718e-01,  1.464510115921653e+00,  3.602736000000000e+00
PdAu_1_9_150,  6.620720241928130e-01,  6.266193742800930e-01, -9.439899307740718e-01,  2.880625739648066e+00,  3.602736000000000e+00
PdAu_1_9_150,  5.666757583082300e-01,  5.399134965461558e-01, -9.439899307740718e-01,  3.444430028702122e+00,  3.602736000000000e+00
PdAu_1_9_150,  4.443455008884250e-01,  4.443181400709509e-01, -9.439899307740718e-01,  4.066038083461211e+00,  3.602736000000000e+00
PdAu_1_9_150,  4.006944112807080e-01,  4.122995821629681e-01, -9.439899307740718e-01,  4.274238504812585e+00,  3.602736000000000e+00
PdAu_1_9_150,  3.657168708415230e-01,  3.858122058528122e-01, -9.439899307740718e-01,  4.446472461261070e+00,  3.602736000000000e+00
PdAu_1_9_150,  3.393116385461410e-01,  3.632235686613388e-01, -9.439899307740718e-01,  4.593354897207555e+00,  3.602736000000000e+00
PdAu_1_9_150,  3.173573451864930e-01,  3.435318370117973e-01, -9.439899307740718e-01,  4.721400227617346e+00,  3.602736000000000e+00
PdAu_1_9_150,  2.873714052996400e-01,  3.104042080159047e-01, -9.439899307740718e-01,  4.936812375008197e+00,  3.602736000000000e+00
PdAu_1_9_150,  2.788464410115860e-01,  2.961813728796552e-01, -9.439899307740718e-01,  5.029296248788157e+00,  3.602736000000000e+00
PdAu_1_9_150,  2.690854520300190e-01,  2.831632864695358e-01, -9.439899307740718e-01,  5.113946253437482e+00,  3.602736000000000e+00
PdAu_1_9_150,  2.740193139452850e-01,  2.600292871290849e-01, -9.439899307740718e-01,  5.264374902474903e+00,  3.602736000000000e+00
PdAu_1_9_150,  2.633229853201350e-01,  2.496486253796629e-01, -9.439899307740718e-01,  5.331875073980034e+00,  3.602736000000000e+00
PdAu_1_9_150,  2.588441189867480e-01,  2.399245723645241e-01, -9.439899307740718e-01,  5.395105652346906e+00,  3.602736000000000e+00
PdAu_1_9_150,  2.508171811855300e-01,  2.307789815748068e-01, -9.439899307740718e-01,  5.454574784635705e+00,  3.602736000000000e+00
PdAu_1_9_150,  2.464841157585250e-01,  2.139736518706888e-01, -9.439899307740718e-01,  5.563851309062614e+00,  3.602736000000000e+00
PdAu_1_9_150,  2.425631658851200e-01,  2.062129703614680e-01, -9.439899307740718e-01,  5.614315079630832e+00,  3.602736000000000e+00
PdAu_1_9_150,  2.398330526248150e-01,  1.988251799353722e-01, -9.439899307740718e-01,  5.662354128859382e+00,  3.602736000000000e+00
PdAu_1_9_150,  2.335982638786390e-01,  1.917760835401535e-01, -9.439899307740718e-01,  5.708190822811956e+00,  3.602736000000000e+00
PdAu_1_9_150,  2.296107954846940e-01,  1.850359828030231e-01, -9.439899307740718e-01,  5.752018274924388e+00,  3.602736000000000e+00
PdAu_1_9_150,  2.177907391913570e-01,  1.723820844015403e-01, -9.439899307740718e-01,  5.834300149907564e+00,  3.602736000000000e+00
PdAu_1_9_150,  2.097241186260680e-01,  1.664253057612744e-01, -9.439899307740718e-01,  5.873034056236649e+00,  3.602736000000000e+00
PdAu_1_9_150,  2.044590945195490e-01,  1.606906783778972e-01, -9.439899307740718e-01,  5.910323425762396e+00,  3.602736000000000e+00
PdAu_1_9_150,  1.850180473961740e-01,  1.498256380802357e-01, -9.439899307740718e-01,  5.980973264973573e+00,  3.602736000000000e+00
PdAu_1_5_150,  4.941749692831970e-01,  7.599296626956207e-01, -9.750812567713965e-01,  2.880625739648066e+00,  3.836733333333342e+00
PdAu_1_5_150,  4.218641665076850e-01,  6.732237849616836e-01, -9.750812567713965e-01,  3.444430028702122e+00,  3.836733333333342e+00
PdAu_1_5_150,  3.875299453013000e-01,  6.181148457406540e-01, -9.750812567713965e-01,  3.802775473210258e+00,  3.836733333333342e+00
PdAu_1_5_150,  3.139160166355110e-01,  4.965338570768665e-01, -9.750812567713965e-01,  4.593354897207555e+00,  3.836733333333342e+00
PdAu_1_5_150,  2.992966958373190e-01,  4.768421254273250e-01, -9.750812567713965e-01,  4.721400227617346e+00,  3.836733333333342e+00
PdAu_1_5_150,  2.895782382695270e-01,  4.593880185453509e-01, -9.750812567713965e-01,  4.834895420548348e+00,  3.836733333333342e+00
PdAu_1_5_150,  2.790035361530820e-01,  4.437144964314323e-01, -9.750812567713965e-01,  4.936812375008197e+00,  3.836733333333342e+00
PdAu_1_5_150,  2.556678361401220e-01,  4.044719827122296e-01, -9.750812567713965e-01,  5.191986512291503e+00,  3.836733333333342e+00
PdAu_1_5_150,  2.478164396856590e-01,  3.933395755446127e-01, -9.750812567713965e-01,  5.264374902474903e+00,  3.836733333333342e+00
PdAu_1_5_150,  2.417094698419090e-01,  3.829589137951903e-01, -9.750812567713965e-01,  5.331875073980034e+00,  3.836733333333342e+00
PdAu_1_5_150,  2.351258207944150e-01,  3.732348607800520e-01, -9.750812567713965e-01,  5.395105652346906e+00,  3.836733333333342e+00
PdAu_1_5_150,  2.171973046309180e-01,  3.554571657605565e-01, -9.750812567713965e-01,  5.510704974600965e+00,  3.836733333333342e+00
PdAu_1_5_150,  2.102776050402990e-01,  3.472839402862167e-01, -9.750812567713965e-01,  5.563851309062614e+00,  3.836733333333342e+00
PdAu_1_5_150,  2.026364993295410e-01,  3.395232587769954e-01, -9.750812567713965e-01,  5.614315079630832e+00,  3.836733333333342e+00
PdAu_1_5_150,  1.951035034387610e-01,  3.321354683508997e-01, -9.750812567713965e-01,  5.662354128859382e+00,  3.836733333333342e+00
PdAu_1_5_150,  1.858297072211160e-01,  3.250863719556814e-01, -9.750812567713965e-01,  5.708190822811956e+00,  3.836733333333342e+00
PdAu_1_5_150,  1.783287234474520e-01,  3.183462712185510e-01, -9.750812567713965e-01,  5.752018274924388e+00,  3.836733333333342e+00
PdAu_1_5_150,  1.508085323687520e-01,  2.997355941768023e-01, -9.750812567713965e-01,  5.873034056236649e+00,  3.836733333333342e+00
PdAu_1_5_150,  1.447386377590080e-01,  2.940009667934247e-01, -9.750812567713965e-01,  5.910323425762396e+00,  3.836733333333342e+00
PdAu_1_5_150,  1.321575720593510e-01,  2.831359264957636e-01, -9.750812567713965e-01,  5.980973264973573e+00,  3.836733333333342e+00
PdAu_1_1_150,  1.759198869363970e+00,  1.685512757197680e+00, -1.167315175097276e+00,  1.464510115921653e+00,  5.100000000000000e+00
PdAu_1_1_150,  1.405812480296580e+00,  1.381026435945038e+00, -1.167315175097276e+00,  3.444430028702122e+00,  5.100000000000000e+00
PdAu_1_1_150,  1.374470789964380e+00,  1.253412521561850e+00, -1.167315175097276e+00,  4.274238504812585e+00,  5.100000000000000e+00
PdAu_1_1_150,  1.372157076546060e+00,  1.226925145251695e+00, -1.167315175097276e+00,  4.446472461261070e+00,  5.100000000000000e+00
PdAu_1_1_150,  1.368205973084170e+00,  1.204336508060221e+00, -1.167315175097276e+00,  4.593354897207555e+00,  5.100000000000000e+00
PdAu_1_1_150,  1.363904214447060e+00,  1.184644776410680e+00, -1.167315175097276e+00,  4.721400227617346e+00,  5.100000000000000e+00
PdAu_1_1_150,  1.348430835781530e+00,  1.151517147414787e+00, -1.167315175097276e+00,  4.936812375008197e+00,  5.100000000000000e+00
PdAu_1_1_150,  1.340663704382180e+00,  1.112274633695584e+00, -1.167315175097276e+00,  5.191986512291503e+00,  5.100000000000000e+00
PdAu_1_1_150,  1.342454891064680e+00,  1.101142226527967e+00, -1.167315175097276e+00,  5.264374902474903e+00,  5.100000000000000e+00
PdAu_1_1_150,  1.330640405616180e+00,  1.090761564778545e+00, -1.167315175097276e+00,  5.331875073980034e+00,  5.100000000000000e+00
PdAu_1_1_150,  1.333744779407170e+00,  1.081037511763407e+00, -1.167315175097276e+00,  5.395105652346906e+00,  5.100000000000000e+00
PdAu_1_1_150,  1.327029424953750e+00,  1.071891920973689e+00, -1.167315175097276e+00,  5.454574784635705e+00,  5.100000000000000e+00
PdAu_1_1_150,  1.324766025231810e+00,  1.063259816743911e+00, -1.167315175097276e+00,  5.510704974600965e+00,  5.100000000000000e+00
PdAu_1_1_150,  1.315539007671230e+00,  1.055086591269571e+00, -1.167315175097276e+00,  5.563851309062614e+00,  5.100000000000000e+00
PdAu_1_1_150,  1.315970149549260e+00,  1.047325909760350e+00, -1.167315175097276e+00,  5.614315079630832e+00,  5.100000000000000e+00
PdAu_1_1_150,  1.313132868340250e+00,  1.039938119334254e+00, -1.167315175097276e+00,  5.662354128859382e+00,  5.100000000000000e+00
PdAu_1_1_150,  1.315788050813260e+00,  1.032889022939036e+00, -1.167315175097276e+00,  5.708190822811956e+00,  5.100000000000000e+00
PdAu_1_1_150,  1.304948203634770e+00,  1.026148922201906e+00, -1.167315175097276e+00,  5.752018274924388e+00,  5.100000000000000e+00
PdAu_1_1_150,  1.297001442484410e+00,  1.013495023800423e+00, -1.167315175097276e+00,  5.834300149907564e+00,  5.100000000000000e+00
PdAu_1_1_150,  1.295830697149680e+00,  1.007538245160157e+00, -1.167315175097276e+00,  5.873034056236649e+00,  5.100000000000000e+00
PdAu_1_1_150,  1.287942642398700e+00,  1.001803617776779e+00, -1.167315175097276e+00,  5.910323425762396e+00,  5.100000000000000e+00
PdAu_1_1_150,  1.284211543809990e+00,  9.962751659081016e-01, -1.167315175097276e+00,  5.946272140622927e+00,  5.100000000000000e+00
PdAu_1_1_150,  1.282755641198720e+00,  9.909385774791181e-01, -1.167315175097276e+00,  5.980973264973573e+00,  5.100000000000000e+00
PdCu_1_9_150,  1.729520500355610e+00,  1.250344556531680e+00, -1.224989791751735e+00,  1.464510115921653e+00,  4.458492000000001e+00
PdCu_1_9_150,  1.312377783914010e+00,  1.032564113012975e+00, -1.224989791751735e+00,  2.880625739648066e+00,  4.458492000000001e+00
PdCu_1_9_150,  1.077364688967110e+00,  9.458582352790383e-01, -1.224989791751735e+00,  3.444430028702122e+00,  4.458492000000001e+00
PdCu_1_9_150,  9.512791026898491e-01,  8.907492960580088e-01, -1.224989791751735e+00,  3.802775473210258e+00,  4.458492000000001e+00
PdCu_1_9_150,  8.673542438895780e-01,  8.502628788038333e-01, -1.224989791751735e+00,  4.066038083461211e+00,  4.458492000000001e+00
PdCu_1_9_150,  7.907481702873210e-01,  8.182443208958505e-01, -1.224989791751735e+00,  4.274238504812585e+00,  4.458492000000001e+00
PdCu_1_9_150,  7.433003823896370e-01,  7.917569445856947e-01, -1.224989791751735e+00,  4.446472461261070e+00,  4.458492000000001e+00
PdCu_1_9_150,  6.385192034422200e-01,  7.494765757446797e-01, -1.224989791751735e+00,  4.721400227617346e+00,  4.458492000000001e+00
PdCu_1_9_150,  5.981175401112540e-01,  7.320224688627055e-01, -1.224989791751735e+00,  4.834895420548348e+00,  4.458492000000001e+00
PdCu_1_9_150,  5.319176064373220e-01,  7.021261116125379e-01, -1.224989791751735e+00,  5.029296248788157e+00,  4.458492000000001e+00
PdCu_1_9_150,  5.079780958691370e-01,  6.891080252024182e-01, -1.224989791751735e+00,  5.113946253437482e+00,  4.458492000000001e+00
PdCu_1_9_150,  3.614122484265650e-01,  6.280916160779111e-01, -1.224989791751735e+00,  5.510704974600965e+00,  4.458492000000001e+00
PdCu_1_9_150,  3.407631392620760e-01,  6.199183906035712e-01, -1.224989791751735e+00,  5.563851309062614e+00,  4.458492000000001e+00
PdCu_1_9_150,  2.971386886465340e-01,  6.047699186682547e-01, -1.224989791751735e+00,  5.662354128859382e+00,  4.458492000000001e+00
PdCu_1_9_150,  2.813786913547220e-01,  5.977208222730359e-01, -1.224989791751735e+00,  5.708190822811956e+00,  4.458492000000001e+00
PdCu_1_9_150,  2.050632062997020e-01,  5.723700444941568e-01, -1.224989791751735e+00,  5.873034056236649e+00,  4.458492000000001e+00
PdCu_1_5_150,  1.834232038504150e+00,  1.764130379186950e+00, -4.163775156141563e-01,  1.464510115921653e+00,  4.646733333333339e+00
PdCu_1_5_150,  1.488725963646570e+00,  1.459644057934308e+00, -4.163775156141563e-01,  3.444430028702122e+00,  4.646733333333339e+00
PdCu_1_5_150,  1.465353777495370e+00,  1.404535118713279e+00, -4.163775156141563e-01,  3.802775473210258e+00,  4.646733333333339e+00
PdCu_1_5_150,  1.403820472215080e+00,  1.305542767240965e+00, -4.163775156141563e-01,  4.446472461261070e+00,  4.646733333333339e+00
PdCu_1_5_150,  1.337606298003390e+00,  1.263262398399950e+00, -4.163775156141563e-01,  4.721400227617346e+00,  4.646733333333339e+00
PdCu_1_5_150,  1.302410620328700e+00,  1.245808291517976e+00, -4.163775156141563e-01,  4.834895420548348e+00,  4.646733333333339e+00
PdCu_1_5_150,  1.275826766530510e+00,  1.230134769404057e+00, -4.163775156141563e-01,  4.936812375008197e+00,  4.646733333333339e+00
PdCu_1_5_150,  1.134897609217480e+00,  1.179759848517238e+00, -4.163775156141563e-01,  5.264374902474903e+00,  4.646733333333339e+00
PdCu_1_5_150,  1.092666943958550e+00,  1.169379186767815e+00, -4.163775156141563e-01,  5.331875073980034e+00,  4.646733333333339e+00
PdCu_1_5_150,  1.127728057109970e+00,  1.159655133752677e+00, -4.163775156141563e-01,  5.395105652346906e+00,  4.646733333333339e+00
PdCu_1_5_150,  1.049578726152220e+00,  1.150509542962959e+00, -4.163775156141563e-01,  5.454574784635705e+00,  4.646733333333339e+00
PdCu_1_5_150,  9.961467202749460e-01,  1.141877438733181e+00, -4.163775156141563e-01,  5.510704974600965e+00,  4.646733333333339e+00
PdCu_1_5_150,  9.588640031155620e-01,  1.133704213258842e+00, -4.163775156141563e-01,  5.563851309062614e+00,  4.646733333333339e+00
PdCu_1_5_150,  8.733888900871259e-01,  1.111506644928306e+00, -4.163775156141563e-01,  5.708190822811956e+00,  4.646733333333339e+00
PdCu_1_5_150,  8.535544649957550e-01,  1.104766544191176e+00, -4.163775156141563e-01,  5.752018274924388e+00,  4.646733333333339e+00
PdCu_1_5_150,  7.317663589677070e-01,  1.074892787897372e+00, -4.163775156141563e-01,  5.946272140622927e+00,  4.646733333333339e+00
PdCu_1_1_150,  1.811213675580470e+00,  1.920955457270395e+00, -1.385681293302540e+00,  1.464510115921653e+00,  5.638900000000000e+00
PdCu_1_1_150,  1.602596608663650e+00,  1.703175013751691e+00, -1.385681293302540e+00,  2.880625739648066e+00,  5.638900000000000e+00
PdCu_1_1_150,  1.548996936141180e+00,  1.616469136017753e+00, -1.385681293302540e+00,  3.444430028702122e+00,  5.638900000000000e+00
PdCu_1_1_150,  1.545202239362900e+00,  1.561360196796724e+00, -1.385681293302540e+00,  3.802775473210258e+00,  5.638900000000000e+00
PdCu_1_1_150,  1.559269732530040e+00,  1.488855221634565e+00, -1.385681293302540e+00,  4.274238504812585e+00,  5.638900000000000e+00
PdCu_1_1_150,  1.566678671840400e+00,  1.462367845324410e+00, -1.385681293302540e+00,  4.446472461261070e+00,  5.638900000000000e+00
PdCu_1_1_150,  1.545579731429110e+00,  1.439779208132936e+00, -1.385681293302540e+00,  4.593354897207555e+00,  5.638900000000000e+00
PdCu_1_1_150,  1.563613987475860e+00,  1.420087476483395e+00, -1.385681293302540e+00,  4.721400227617346e+00,  5.638900000000000e+00
PdCu_1_1_150,  1.554788738857000e+00,  1.402633369601421e+00, -1.385681293302540e+00,  4.834895420548348e+00,  5.638900000000000e+00
PdCu_1_1_150,  1.543320440456670e+00,  1.386959847487502e+00, -1.385681293302540e+00,  4.936812375008197e+00,  5.638900000000000e+00
PdCu_1_1_150,  1.413625516251200e+00,  1.347717333768299e+00, -1.385681293302540e+00,  5.191986512291503e+00,  5.638900000000000e+00
PdCu_1_1_150,  1.532332194840020e+00,  1.336584926600683e+00, -1.385681293302540e+00,  5.264374902474903e+00,  5.638900000000000e+00
PdCu_1_1_150,  1.465111213095550e+00,  1.326204264851260e+00, -1.385681293302540e+00,  5.331875073980034e+00,  5.638900000000000e+00
PdCu_1_1_150,  1.277274990084130e+00,  1.298702516816626e+00, -1.385681293302540e+00,  5.510704974600965e+00,  5.638900000000000e+00
PdCu_1_1_150,  1.173547039038020e+00,  1.268331723011751e+00, -1.385681293302540e+00,  5.708190822811956e+00,  5.638900000000000e+00
PdCu_1_1_150,  1.108736895507180e+00,  1.261591622274621e+00, -1.385681293302540e+00,  5.752018274924388e+00,  5.638900000000000e+00
PdCu_1_1_150,  1.060398897206120e+00,  1.255134561460860e+00, -1.385681293302540e+00,  5.794005262157850e+00,  5.638900000000000e+00
PdCu_1_1_150,  9.390363041410340e-01,  1.237246317849495e+00, -1.385681293302540e+00,  5.910323425762396e+00,  5.638900000000000e+00
PdCu_1_1_150,  9.093810987229310e-01,  1.231717865980817e+00, -1.385681293302540e+00,  5.946272140622927e+00,  5.638900000000000e+00
PdCu_1_1_150,  8.942494767843400e-01,  1.226381277551833e+00, -1.385681293302540e+00,  5.980973264973573e+00,  5.638900000000000e+00
