# c0 + a0 * (av_delta_M1_M2_subsurf * std_dev) + a1 * (ln(1.0*time-9.174576e+00)) + a2 * (av_BE_H_subsurf * av_mu_C_critical_surf)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.14686641293637; Max AE: 0.512280288645083
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   , -2.479866399272561e+00, -1.532771913966305e-01,  1.856715556687668e-01,  5.092413512053017e-01, 
# 3   , -2.435236521305794e+00, -1.546233564037524e-01,  1.838091582814687e-01,  3.276296579261005e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; nm;                                               15|3|mult; (av_delta_M1_M2_subsurf * std_dev); $\left(av_{delta, M1, M2, subsurf} std_{dev}\right)$; (av_delta_M1_M2_subsurf .* std_dev); av_delta_M1_M2_subsurf,std_dev
# 1;  1; Unitless;                                         0|log:1.0000000000000e+00,-9.1745762350400e+00; (ln(1.0*time-9.174576e+00)); $\left(\ln{ \left(1.0time-9.175e+00 \right)}\right)$; log(1.0*time-9.174576e+00); time
# 2;  1; eV^2;                                             19|11|mult; (av_BE_H_subsurf * av_mu_C_critical_surf); $\left(av_{BE, H, subsurf} av_{mu, C, critical, surf}\right)$; (av_BE_H_subsurf .* av_mu_C_critical_surf); av_BE_H_subsurf,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 164                   
# 3   , 181                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdCu_1_9_100,  4.080474604689600e-01,  7.145290433574298e-01,  2.671800000000000e-01,  5.980973264973573e+00,  9.611624000000001e+00
PdCu_1_5_100,  1.529672884791900e+00,  1.646726893444670e+00,  8.616666666666700e-02,  3.444430028702122e+00,  1.012066666666666e+01
PdCu_1_5_100,  1.535273536079320e+00,  1.591800710160685e+00,  8.616666666666700e-02,  3.802775473210258e+00,  1.012066666666666e+01
PdCu_1_5_100,  1.531124311289490e+00,  1.551448556661674e+00,  8.616666666666700e-02,  4.066038083461211e+00,  1.012066666666666e+01
PdCu_1_5_100,  1.528991870372660e+00,  1.519536180829340e+00,  8.616666666666700e-02,  4.274238504812585e+00,  1.012066666666666e+01
PdCu_1_5_100,  1.497039982385720e+00,  1.433600263448265e+00,  8.616666666666700e-02,  4.834895420548348e+00,  1.012066666666666e+01
PdCu_1_5_100,  1.479286458597410e+00,  1.417978718912961e+00,  8.616666666666700e-02,  4.936812375008197e+00,  1.012066666666666e+01
PdCu_1_5_100,  1.468717668285230e+00,  1.403803050490488e+00,  8.616666666666700e-02,  5.029296248788157e+00,  1.012066666666666e+01
PdCu_1_5_100,  1.430195852054520e+00,  1.390828135526128e+00,  8.616666666666700e-02,  5.113946253437482e+00,  1.012066666666666e+01
PdCu_1_5_100,  1.625373600052910e+00,  1.378866343833117e+00,  8.616666666666700e-02,  5.191986512291503e+00,  1.012066666666666e+01
PdCu_1_5_100,  1.400185105821460e+00,  1.357424617988985e+00,  8.616666666666700e-02,  5.331875073980034e+00,  1.012066666666666e+01
PdCu_1_5_100,  1.347682436730310e+00,  1.347732812526526e+00,  8.616666666666700e-02,  5.395105652346906e+00,  1.012066666666666e+01
PdCu_1_5_100,  1.291671986827140e+00,  1.338617550954505e+00,  8.616666666666700e-02,  5.454574784635705e+00,  1.012066666666666e+01
PdCu_1_5_100,  1.412891163026360e+00,  1.330014073084070e+00,  8.616666666666700e-02,  5.510704974600965e+00,  1.012066666666666e+01
PdCu_1_5_100,  1.260087748519560e+00,  1.306769716641666e+00,  8.616666666666700e-02,  5.662354128859382e+00,  1.012066666666666e+01
PdCu_1_5_100,  1.266946274423170e+00,  1.286590600685493e+00,  8.616666666666700e-02,  5.794005262157850e+00,  1.012066666666666e+01
PdCu_1_5_100,  1.191168272738520e+00,  1.280414313463575e+00,  8.616666666666700e-02,  5.834300149907564e+00,  1.012066666666666e+01
PdCu_1_5_100,  1.117742958629230e+00,  1.268761679259775e+00,  8.616666666666700e-02,  5.910323425762396e+00,  1.012066666666666e+01
PdCu_1_5_100,  1.185514481578880e+00,  1.257932670332862e+00,  8.616666666666700e-02,  5.980973264973573e+00,  1.012066666666666e+01
PdCu_1_1_100,  1.794822804643170e+00,  2.139342237459626e+00,  2.151000000000000e-01,  1.464510115921653e+00,  1.286140000000000e+01
PdCu_1_1_100,  1.600880339885360e+00,  1.922284011961954e+00,  2.151000000000000e-01,  2.880625739648066e+00,  1.286140000000000e+01
PdCu_1_1_100,  1.561076776971510e+00,  1.835865674038374e+00,  2.151000000000000e-01,  3.444430028702122e+00,  1.286140000000000e+01
PdCu_1_1_100,  1.565962405444650e+00,  1.740587337255378e+00,  2.151000000000000e-01,  4.066038083461211e+00,  1.286140000000000e+01
PdCu_1_1_100,  1.574175395800130e+00,  1.682275424315491e+00,  2.151000000000000e-01,  4.446472461261070e+00,  1.286140000000000e+01
PdCu_1_1_100,  1.577401451695880e+00,  1.659761697068118e+00,  2.151000000000000e-01,  4.593354897207555e+00,  1.286140000000000e+01
PdCu_1_1_100,  1.582347966937370e+00,  1.640135268451452e+00,  2.151000000000000e-01,  4.721400227617346e+00,  1.286140000000000e+01
PdCu_1_1_100,  1.584461645872620e+00,  1.622739044041970e+00,  2.151000000000000e-01,  4.834895420548348e+00,  1.286140000000000e+01
PdCu_1_1_100,  1.586524193181320e+00,  1.607117499506665e+00,  2.151000000000000e-01,  4.936812375008197e+00,  1.286140000000000e+01
PdCu_1_1_100,  1.574859606498550e+00,  1.579966916119832e+00,  2.151000000000000e-01,  5.113946253437482e+00,  1.286140000000000e+01
PdCu_1_1_100,  1.579328031442110e+00,  1.568005124426822e+00,  2.151000000000000e-01,  5.191986512291503e+00,  1.286140000000000e+01
PdCu_1_1_100,  1.576101014169360e+00,  1.556909635289787e+00,  2.151000000000000e-01,  5.264374902474903e+00,  1.286140000000000e+01
PdCu_1_1_100,  1.570809621111940e+00,  1.546563398582690e+00,  2.151000000000000e-01,  5.331875073980034e+00,  1.286140000000000e+01
PdCu_1_1_100,  1.569381719797070e+00,  1.536871593120231e+00,  2.151000000000000e-01,  5.395105652346906e+00,  1.286140000000000e+01
PdCu_1_1_100,  1.571197419728830e+00,  1.527756331548209e+00,  2.151000000000000e-01,  5.454574784635705e+00,  1.286140000000000e+01
PdCu_1_1_100,  1.569372683626940e+00,  1.519152853677775e+00,  2.151000000000000e-01,  5.510704974600965e+00,  1.286140000000000e+01
PdCu_1_1_100,  1.571012043582240e+00,  1.511006732798467e+00,  2.151000000000000e-01,  5.563851309062614e+00,  1.286140000000000e+01
PdCu_1_1_100,  1.567080664913700e+00,  1.495908497235370e+00,  2.151000000000000e-01,  5.662354128859382e+00,  1.286140000000000e+01
PdCu_1_1_100,  1.574772995010610e+00,  1.488882777523413e+00,  2.151000000000000e-01,  5.708190822811956e+00,  1.286140000000000e+01
PdCu_1_1_100,  1.566088225835640e+00,  1.482165028757549e+00,  2.151000000000000e-01,  5.752018274924388e+00,  1.286140000000000e+01
PdCu_1_1_100,  1.572052900746600e+00,  1.475729381279198e+00,  2.151000000000000e-01,  5.794005262157850e+00,  1.286140000000000e+01
PdCu_1_1_100,  1.576295838057970e+00,  1.469553094057279e+00,  2.151000000000000e-01,  5.834300149907564e+00,  1.286140000000000e+01
PdCu_1_1_100,  1.625481882704000e+00,  1.463616069683337e+00,  2.151000000000000e-01,  5.873034056236649e+00,  1.286140000000000e+01
PdCu_1_1_100,  1.610723386974760e+00,  1.457900459853479e+00,  2.151000000000000e-01,  5.910323425762396e+00,  1.286140000000000e+01
PdCu_1_1_100,  1.610871683528830e+00,  1.452390341805339e+00,  2.151000000000000e-01,  5.946272140622927e+00,  1.286140000000000e+01
PdAg_1_9_150,  3.269560887842900e-01,  6.393792964510647e-01,  2.169600000000000e-01,  1.464510115921653e+00,  5.802464000000000e+00
PdAg_1_9_150,  2.037333156497510e-01,  4.204147456546934e-01,  2.169600000000000e-01,  2.880625739648066e+00,  5.802464000000000e+00
PdAg_1_9_150,  1.651544122790660e-01,  3.332374341263240e-01,  2.169600000000000e-01,  3.444430028702122e+00,  5.802464000000000e+00
PdAg_1_9_150,  1.515593359189010e-01,  2.778288587444813e-01,  2.169600000000000e-01,  3.802775473210258e+00,  5.802464000000000e+00
PdAg_1_9_150,  1.443278780490050e-01,  2.371223103318660e-01,  2.169600000000000e-01,  4.066038083461211e+00,  5.802464000000000e+00
PdAg_1_9_150,  1.421654798772360e-01,  2.049296623778411e-01,  2.169600000000000e-01,  4.274238504812585e+00,  5.802464000000000e+00
PdAg_1_9_150,  1.406213195749280e-01,  1.555868147022740e-01,  2.169600000000000e-01,  4.593354897207555e+00,  5.802464000000000e+00
PdAg_1_9_150,  1.404851860721740e-01,  1.182390082758018e-01,  2.169600000000000e-01,  4.834895420548348e+00,  5.802464000000000e+00
PdAg_1_9_150,  1.405953069002490e-01,  1.024802667027715e-01,  2.169600000000000e-01,  4.936812375008197e+00,  5.802464000000000e+00
PdAg_1_9_150,  1.408220448788710e-01,  8.818009972569303e-02,  2.169600000000000e-01,  5.029296248788157e+00,  5.802464000000000e+00
PdAg_1_9_150,  1.400526225231690e-01,  7.509123188722118e-02,  2.169600000000000e-01,  5.113946253437482e+00,  5.802464000000000e+00
