# c0 + a0 * (av_E_def_subsurf / surface_area) + a1 * (std_dev / av_EA) + a2 * (ln(1.0*time-9.174576e+00)) + a3 * (av_BE_H_subsurf^3)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.130291061678518; Max AE: 0.561208052251931
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -8.436875158164462e+01, -1.820455379989035e-01, -1.472344915684326e-01, -2.328138103053943e-01,  1.019376445160323e+00, 
# 3   , -1.986684457593031e+02, -2.368314730987645e-01, -1.546162923702150e-01, -2.443193620943428e-01,  1.345243505649172e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * g * m^-2;                                    14|4|div; (av_E_def_subsurf / surface_area); $\left(\frac{ av_{E, def, subsurf} }{ surface_{area} } \right)$; (av_E_def_subsurf ./ surface_area); av_E_def_subsurf,surface_area
# 1;  1; eV^-1 * nm;                                       3|6|div; (std_dev / av_EA); $\left(\frac{ std_{dev} }{ av_{EA} } \right)$; (std_dev ./ av_EA); std_dev,av_EA
# 2;  1; Unitless;                                         0|log:1.0000000000000e+00,-9.1745762350400e+00; (ln(1.0*time-9.174576e+00)); $\left(\ln{ \left(1.0time-9.175e+00 \right)}\right)$; log(1.0*time-9.174576e+00); time
# 3;  1; eV^3;                                             19|cb; (av_BE_H_subsurf^3); $\left(av_{BE, H, subsurf}^3\right)$; (av_BE_H_subsurf).^3; av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 164                   
# 3   , 181                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAg_1_1_100,  7.811341630508190e-01,  8.075173788899839e-01,  2.753623188405797e-03,  4.287245444801715e+00,  5.752018274924388e+00, -7.077888000000000e+00
PdAg_1_1_100,  7.748485070789100e-01,  8.013354461721749e-01,  2.753623188405797e-03,  4.287245444801715e+00,  5.794005262157850e+00, -7.077888000000000e+00
PdAg_1_1_100,  7.616541677031310e-01,  7.954026488615387e-01,  2.753623188405797e-03,  4.287245444801715e+00,  5.834300149907564e+00, -7.077888000000000e+00
PdAg_1_1_100,  7.507945291751720e-01,  7.896996818567165e-01,  2.753623188405797e-03,  4.287245444801715e+00,  5.873034056236649e+00, -7.077888000000000e+00
PdAg_1_1_100,  7.431020909817240e-01,  7.842094004936857e-01,  2.753623188405797e-03,  4.287245444801715e+00,  5.910323425762396e+00, -7.077888000000000e+00
PdAg_1_1_100,  7.318398412815810e-01,  7.738073073380366e-01,  2.753623188405797e-03,  4.287245444801715e+00,  5.980973264973573e+00, -7.077888000000000e+00
PdAu_1_9_100,  1.349591588597210e+00,  1.109130686583736e+00,  4.149253731343284e-03,  1.405613081572412e+00,  1.464510115921653e+00, -3.914430976000001e+00
PdAu_1_9_100,  8.319575347159480e-01,  9.006296227222641e-01,  4.149253731343284e-03,  1.405613081572412e+00,  2.880625739648066e+00, -3.914430976000001e+00
PdAu_1_9_100,  7.195733252458120e-01,  8.176181848792886e-01,  4.149253731343284e-03,  1.405613081572412e+00,  3.444430028702122e+00, -3.914430976000001e+00
PdAu_1_9_100,  6.672603147247390e-01,  7.648573755512692e-01,  4.149253731343284e-03,  1.405613081572412e+00,  3.802775473210258e+00, -3.914430976000001e+00
PdAu_1_9_100,  6.029841566832330e-01,  6.954417557999887e-01,  4.149253731343284e-03,  1.405613081572412e+00,  4.274238504812585e+00, -3.914430976000001e+00
PdAu_1_9_100,  5.851248612511580e-01,  6.700829767914764e-01,  4.149253731343284e-03,  1.405613081572412e+00,  4.446472461261070e+00, -3.914430976000001e+00
PdAu_1_9_100,  5.466387208639329e-01,  6.296041268939653e-01,  4.149253731343284e-03,  1.405613081572412e+00,  4.721400227617346e+00, -3.914430976000001e+00
PdAu_1_9_100,  5.147793772808130e-01,  5.978880288952092e-01,  4.149253731343284e-03,  1.405613081572412e+00,  4.936812375008197e+00, -3.914430976000001e+00
PdAu_1_9_100,  4.874891471204990e-01,  5.718078123651288e-01,  4.149253731343284e-03,  1.405613081572412e+00,  5.113946253437482e+00, -3.914430976000001e+00
PdAu_1_9_100,  4.771739589239030e-01,  5.603175945308883e-01,  4.149253731343284e-03,  1.405613081572412e+00,  5.191986512291503e+00, -3.914430976000001e+00
PdAu_1_9_100,  4.561741947393160e-01,  5.397211732744380e-01,  4.149253731343284e-03,  1.405613081572412e+00,  5.331875073980034e+00, -3.914430976000001e+00
PdAu_1_9_100,  4.388938211152080e-01,  5.216555437604564e-01,  4.149253731343284e-03,  1.405613081572412e+00,  5.454574784635705e+00, -3.914430976000001e+00
PdAu_1_9_100,  4.067073142923030e-01,  4.981362626438574e-01,  4.149253731343284e-03,  1.405613081572412e+00,  5.614315079630832e+00, -3.914430976000001e+00
PdAu_1_9_100,  3.637516913038650e-01,  4.778616026974622e-01,  4.149253731343284e-03,  1.405613081572412e+00,  5.752018274924388e+00, -3.914430976000001e+00
PdAu_1_9_100,  2.941179610415640e-01,  4.441515311455149e-01,  4.149253731343284e-03,  1.405613081572412e+00,  5.980973264973573e+00, -3.914430976000001e+00
PdAu_1_5_100,  1.440205434029630e+00,  1.117006995197251e+00,  5.400000000000000e-03,  1.486743206409518e+00,  1.464510115921653e+00, -4.464954962962991e+00
PdAu_1_5_100,  1.041393056856870e+00,  9.085059313357785e-01,  5.400000000000000e-03,  1.486743206409518e+00,  2.880625739648066e+00, -4.464954962962991e+00
PdAu_1_5_100,  9.021296624907440e-01,  8.254944934928030e-01,  5.400000000000000e-03,  1.486743206409518e+00,  3.444430028702122e+00, -4.464954962962991e+00
PdAu_1_5_100,  8.214458953704740e-01,  7.727336841647836e-01,  5.400000000000000e-03,  1.486743206409518e+00,  3.802775473210258e+00, -4.464954962962991e+00
PdAu_1_5_100,  7.623098336248439e-01,  7.339723475955060e-01,  5.400000000000000e-03,  1.486743206409518e+00,  4.066038083461211e+00, -4.464954962962991e+00
PdAu_1_5_100,  6.133552581111910e-01,  6.374804355074796e-01,  5.400000000000000e-03,  1.486743206409518e+00,  4.721400227617346e+00, -4.464954962962991e+00
PdAu_1_5_100,  5.995500295465030e-01,  6.057643375087235e-01,  5.400000000000000e-03,  1.486743206409518e+00,  4.936812375008197e+00, -4.464954962962991e+00
PdAu_1_5_100,  5.747929780404710e-01,  5.796841209786431e-01,  5.400000000000000e-03,  1.486743206409518e+00,  5.113946253437482e+00, -4.464954962962991e+00
PdAu_1_5_100,  5.698407267433280e-01,  5.681939031444025e-01,  5.400000000000000e-03,  1.486743206409518e+00,  5.191986512291503e+00, -4.464954962962991e+00
PdAu_1_5_100,  5.553530080288080e-01,  5.575358353202923e-01,  5.400000000000000e-03,  1.486743206409518e+00,  5.264374902474903e+00, -4.464954962962991e+00
PdAu_1_5_100,  5.112131353136540e-01,  5.295318523739708e-01,  5.400000000000000e-03,  1.486743206409518e+00,  5.454574784635705e+00, -4.464954962962991e+00
PdAu_1_5_100,  4.802134373040580e-01,  5.134425788596094e-01,  5.400000000000000e-03,  1.486743206409518e+00,  5.563851309062614e+00, -4.464954962962991e+00
PdAu_1_5_100,  4.660357846257690e-01,  5.060125712573719e-01,  5.400000000000000e-03,  1.486743206409518e+00,  5.614315079630832e+00, -4.464954962962991e+00
PdAu_1_5_100,  4.482296865708400e-01,  4.989395662687753e-01,  5.400000000000000e-03,  1.486743206409518e+00,  5.662354128859382e+00, -4.464954962962991e+00
PdAu_1_5_100,  4.109826285530590e-01,  4.857379113109765e-01,  5.400000000000000e-03,  1.486743206409518e+00,  5.752018274924388e+00, -4.464954962962991e+00
PdAu_1_5_100,  3.955175459846640e-01,  4.795559785931676e-01,  5.400000000000000e-03,  1.486743206409518e+00,  5.794005262157850e+00, -4.464954962962991e+00
PdAu_1_5_100,  3.573866337301770e-01,  4.679202142777092e-01,  5.400000000000000e-03,  1.486743206409518e+00,  5.873034056236649e+00, -4.464954962962991e+00
PdAu_1_5_100,  3.395690908504690e-01,  4.624299329146784e-01,  5.400000000000000e-03,  1.486743206409518e+00,  5.910323425762396e+00, -4.464954962962991e+00
PdAu_1_5_100,  3.231105549079290e-01,  4.571370421596496e-01,  5.400000000000000e-03,  1.486743206409518e+00,  5.946272140622927e+00, -4.464954962962991e+00
PdAu_1_1_100,  1.416502894523900e+00,  1.778773433769015e+00,  3.538461538461539e-03,  2.089864158829676e+00,  2.880625739648066e+00, -8.000000000000000e+00
PdAu_1_1_100,  1.384061759831940e+00,  1.643001186598020e+00,  3.538461538461539e-03,  2.089864158829676e+00,  3.802775473210258e+00, -8.000000000000000e+00
PdAu_1_1_100,  1.430117649198350e+00,  1.548226787838227e+00,  3.538461538461539e-03,  2.089864158829676e+00,  4.446472461261070e+00, -8.000000000000000e+00
PdAu_1_1_100,  1.371288822243210e+00,  1.507747937940716e+00,  3.538461538461539e-03,  2.089864158829676e+00,  4.721400227617346e+00, -8.000000000000000e+00
PdAu_1_1_100,  1.373744965692370e+00,  1.491037530914059e+00,  3.538461538461539e-03,  2.089864158829676e+00,  4.834895420548348e+00, -8.000000000000000e+00
PdAu_1_1_100,  1.371544871244550e+00,  1.476031839941960e+00,  3.538461538461539e-03,  2.089864158829676e+00,  4.936812375008197e+00, -8.000000000000000e+00
PdAu_1_1_100,  1.369386455710020e+00,  1.438461405577639e+00,  3.538461538461539e-03,  2.089864158829676e+00,  5.191986512291503e+00, -8.000000000000000e+00
PdAu_1_1_100,  1.373085783877660e+00,  1.427803337753529e+00,  3.538461538461539e-03,  2.089864158829676e+00,  5.264374902474903e+00, -8.000000000000000e+00
PdAu_1_1_100,  1.370840642297670e+00,  1.417864984321189e+00,  3.538461538461539e-03,  2.089864158829676e+00,  5.331875073980034e+00, -8.000000000000000e+00
PdAu_1_1_100,  1.366356299567810e+00,  1.399799354807207e+00,  3.538461538461539e-03,  2.089864158829676e+00,  5.454574784635705e+00, -8.000000000000000e+00
PdAu_1_1_100,  1.366064850288740e+00,  1.391535054826033e+00,  3.538461538461539e-03,  2.089864158829676e+00,  5.510704974600965e+00, -8.000000000000000e+00
PdAu_1_1_100,  1.364108234956220e+00,  1.376280073690608e+00,  3.538461538461539e-03,  2.089864158829676e+00,  5.614315079630832e+00, -8.000000000000000e+00
PdAu_1_1_100,  1.358727647207180e+00,  1.369207068702012e+00,  3.538461538461539e-03,  2.089864158829676e+00,  5.662354128859382e+00, -8.000000000000000e+00
PdAu_1_1_100,  1.353195823369020e+00,  1.338187716710946e+00,  3.538461538461539e-03,  2.089864158829676e+00,  5.873034056236649e+00, -8.000000000000000e+00
PdAu_1_1_100,  1.346591237171830e+00,  1.332697435347915e+00,  3.538461538461539e-03,  2.089864158829676e+00,  5.910323425762396e+00, -8.000000000000000e+00
PdAu_1_1_100,  1.345888485126680e+00,  1.322295342192266e+00,  3.538461538461539e-03,  2.089864158829676e+00,  5.980973264973573e+00, -8.000000000000000e+00
PdCu_1_9_100,  1.526024088055680e+00,  1.195467485968272e+00,  4.202531645569620e-03,  2.567174396714016e+00,  2.880625739648066e+00, -6.108415552000000e+00
PdCu_1_9_100,  1.387539764520710e+00,  1.112456048125297e+00,  4.202531645569620e-03,  2.567174396714016e+00,  3.444430028702122e+00, -6.108415552000000e+00
PdCu_1_9_100,  1.326591972606740e+00,  1.059695238797277e+00,  4.202531645569620e-03,  2.567174396714016e+00,  3.802775473210258e+00, -6.108415552000000e+00
PdCu_1_9_100,  1.278749702507060e+00,  1.020933902228000e+00,  4.202531645569620e-03,  2.567174396714016e+00,  4.066038083461211e+00, -6.108415552000000e+00
PdCu_1_9_100,  1.188778743349170e+00,  9.649208400374842e-01,  4.202531645569620e-03,  2.567174396714016e+00,  4.446472461261070e+00, -6.108415552000000e+00
PdCu_1_9_100,  1.037546191161890e+00,  8.927258921412169e-01,  4.202531645569620e-03,  2.567174396714016e+00,  4.936812375008197e+00, -6.108415552000000e+00
PdCu_1_9_100,  1.034608588052540e+00,  8.791090760069454e-01,  4.202531645569620e-03,  2.567174396714016e+00,  5.029296248788157e+00, -6.108415552000000e+00
PdCu_1_9_100,  9.563227208864350e-01,  8.666456756111366e-01,  4.202531645569620e-03,  2.567174396714016e+00,  5.113946253437482e+00, -6.108415552000000e+00
PdCu_1_9_100,  9.120509110921540e-01,  8.551554577768959e-01,  4.202531645569620e-03,  2.567174396714016e+00,  5.191986512291503e+00, -6.108415552000000e+00
PdCu_1_9_100,  8.737647381457020e-01,  8.444973899527857e-01,  4.202531645569620e-03,  2.567174396714016e+00,  5.264374902474903e+00, -6.108415552000000e+00
PdCu_1_9_100,  8.221981367286130e-01,  8.252493144630213e-01,  4.202531645569620e-03,  2.567174396714016e+00,  5.395105652346906e+00, -6.108415552000000e+00
PdCu_1_9_100,  7.883706033135830e-01,  8.164934070064642e-01,  4.202531645569620e-03,  2.567174396714016e+00,  5.454574784635705e+00, -6.108415552000000e+00
PdCu_1_9_100,  7.149782381540920e-01,  8.004041334921028e-01,  4.202531645569620e-03,  2.567174396714016e+00,  5.563851309062614e+00, -6.108415552000000e+00
PdCu_1_9_100,  6.865509411088950e-01,  7.929741258898653e-01,  4.202531645569620e-03,  2.567174396714016e+00,  5.614315079630832e+00, -6.108415552000000e+00
PdCu_1_9_100,  6.254523345193600e-01,  7.791523785719836e-01,  4.202531645569620e-03,  2.567174396714016e+00,  5.708190822811956e+00, -6.108415552000000e+00
PdCu_1_9_100,  4.695228573556180e-01,  7.493914875471718e-01,  4.202531645569620e-03,  2.567174396714016e+00,  5.910323425762396e+00, -6.108415552000000e+00
PdCu_1_9_100,  4.080474604689600e-01,  7.389893943915228e-01,  4.202531645569620e-03,  2.567174396714016e+00,  5.980973264973573e+00, -6.108415552000000e+00
PdCu_1_5_100,  1.529672884791900e+00,  1.541961830757364e+00,  4.210526315789474e-03,  8.899436369029936e-01,  3.444430028702122e+00, -6.644671999999999e+00
PdCu_1_5_100,  1.535273536079320e+00,  1.489201021429345e+00,  4.210526315789474e-03,  8.899436369029936e-01,  3.802775473210258e+00, -6.644671999999999e+00
PdCu_1_5_100,  1.531124311289490e+00,  1.450439684860067e+00,  4.210526315789474e-03,  8.899436369029936e-01,  4.066038083461211e+00, -6.644671999999999e+00
PdCu_1_5_100,  1.528991870372660e+00,  1.419785401678064e+00,  4.210526315789474e-03,  8.899436369029936e-01,  4.274238504812585e+00, -6.644671999999999e+00
PdCu_1_5_100,  1.497039982385720e+00,  1.337237365745384e+00,  4.210526315789474e-03,  8.899436369029936e-01,  4.834895420548348e+00, -6.644671999999999e+00
PdCu_1_5_100,  1.479286458597410e+00,  1.322231674773285e+00,  4.210526315789474e-03,  8.899436369029936e-01,  4.936812375008197e+00, -6.644671999999999e+00
PdCu_1_5_100,  1.468717668285230e+00,  1.308614858639013e+00,  4.210526315789474e-03,  8.899436369029936e-01,  5.029296248788157e+00, -6.644671999999999e+00
PdCu_1_5_100,  1.430195852054520e+00,  1.296151458243204e+00,  4.210526315789474e-03,  8.899436369029936e-01,  5.113946253437482e+00, -6.644671999999999e+00
PdCu_1_5_100,  1.625373600052910e+00,  1.284661240408964e+00,  4.210526315789474e-03,  8.899436369029936e-01,  5.191986512291503e+00, -6.644671999999999e+00
PdCu_1_5_100,  1.400185105821460e+00,  1.264064819152513e+00,  4.210526315789474e-03,  8.899436369029936e-01,  5.331875073980034e+00, -6.644671999999999e+00
PdCu_1_5_100,  1.347682436730310e+00,  1.254755097095089e+00,  4.210526315789474e-03,  8.899436369029936e-01,  5.395105652346906e+00, -6.644671999999999e+00
PdCu_1_5_100,  1.291671986827140e+00,  1.245999189638532e+00,  4.210526315789474e-03,  8.899436369029936e-01,  5.454574784635705e+00, -6.644671999999999e+00
PdCu_1_5_100,  1.412891163026360e+00,  1.237734889657357e+00,  4.210526315789474e-03,  8.899436369029936e-01,  5.510704974600965e+00, -6.644671999999999e+00
PdCu_1_5_100,  1.260087748519560e+00,  1.215406903533336e+00,  4.210526315789474e-03,  8.899436369029936e-01,  5.662354128859382e+00, -6.644671999999999e+00
PdCu_1_5_100,  1.266946274423170e+00,  1.196023315857728e+00,  4.210526315789474e-03,  8.899436369029936e-01,  5.794005262157850e+00, -6.644671999999999e+00
PdCu_1_5_100,  1.191168272738520e+00,  1.190090518547092e+00,  4.210526315789474e-03,  8.899436369029936e-01,  5.834300149907564e+00, -6.644671999999999e+00
PdCu_1_5_100,  1.117742958629230e+00,  1.178897270179240e+00,  4.210526315789474e-03,  8.899436369029936e-01,  5.910323425762396e+00, -6.644671999999999e+00
PdCu_1_5_100,  1.185514481578880e+00,  1.168495177023590e+00,  4.210526315789474e-03,  8.899436369029936e-01,  5.980973264973573e+00, -6.644671999999999e+00
PdCu_1_1_100,  1.794822804643170e+00,  2.140437012741212e+00,  4.000000000000000e-03,  3.337041156840934e+00,  1.464510115921653e+00, -9.800344000000001e+00
PdCu_1_1_100,  1.600880339885360e+00,  1.931935948879741e+00,  4.000000000000000e-03,  3.337041156840934e+00,  2.880625739648066e+00, -9.800344000000001e+00
PdCu_1_1_100,  1.561076776971510e+00,  1.848924511036765e+00,  4.000000000000000e-03,  3.337041156840934e+00,  3.444430028702122e+00, -9.800344000000001e+00
PdCu_1_1_100,  1.565962405444650e+00,  1.757402365139468e+00,  4.000000000000000e-03,  3.337041156840934e+00,  4.066038083461211e+00, -9.800344000000001e+00
PdCu_1_1_100,  1.574175395800130e+00,  1.701389302948953e+00,  4.000000000000000e-03,  3.337041156840934e+00,  4.446472461261070e+00, -9.800344000000001e+00
PdCu_1_1_100,  1.577401451695880e+00,  1.679763142172039e+00,  4.000000000000000e-03,  3.337041156840934e+00,  4.593354897207555e+00, -9.800344000000001e+00
PdCu_1_1_100,  1.582347966937370e+00,  1.660910453051442e+00,  4.000000000000000e-03,  3.337041156840934e+00,  4.721400227617346e+00, -9.800344000000001e+00
PdCu_1_1_100,  1.584461645872620e+00,  1.644200046024784e+00,  4.000000000000000e-03,  3.337041156840934e+00,  4.834895420548348e+00, -9.800344000000001e+00
PdCu_1_1_100,  1.586524193181320e+00,  1.629194355052686e+00,  4.000000000000000e-03,  3.337041156840934e+00,  4.936812375008197e+00, -9.800344000000001e+00
