# c0 + a0 * (ln(1.0*time-9.174576e+00)) + a1 * (av_mu_C_critical_subsurf * av_mu_C_critical_surf)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.186767219015667; Max AE: 0.514707039367541
# Coefficients
# Task   a0                      a1                      c0
# 2   , -1.455998294794353e-01,  6.627324681770061e-02, -2.817369985490655e-01, 
# 3   , -1.509438064487734e-01,  6.544976138655384e-02, -4.273693713161332e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; Unitless;                                         0|log:1.0000000000000e+00,-9.1745762350400e+00; (ln(1.0*time-9.174576e+00)); $\left(\ln{ \left(1.0time-9.175e+00 \right)}\right)$; log(1.0*time-9.174576e+00); time
# 1;  1; eV^2;                                             12|11|mult; (av_mu_C_critical_subsurf * av_mu_C_critical_surf); $\left(av_{mu, C, critical, subsurf} av_{mu, C, critical, surf}\right)$; (av_mu_C_critical_subsurf .* av_mu_C_critical_surf); av_mu_C_critical_subsurf,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 164                   
# 3   , 181                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      
PdAg_1_1_150,  5.752285014209130e-01,  7.861243726786250e-01,  5.563851309062614e+00,  3.137250000000000e+01
PdAg_1_1_150,  5.610973099169760e-01,  7.712559821125632e-01,  5.662354128859382e+00,  3.137250000000000e+01
PdAg_1_1_150,  5.539505053566840e-01,  7.643372170523343e-01,  5.708190822811956e+00,  3.137250000000000e+01
PdAg_1_1_150,  5.482817392074940e-01,  7.577217346035324e-01,  5.752018274924388e+00,  3.137250000000000e+01
PdAg_1_1_150,  5.431376958184490e-01,  7.513840589291977e-01,  5.794005262157850e+00,  3.137250000000000e+01
PdAg_1_1_150,  5.310857332375690e-01,  7.394551519318876e-01,  5.873034056236649e+00,  3.137250000000000e+01
PdAg_1_1_150,  5.254218156700580e-01,  7.338265525555964e-01,  5.910323425762396e+00,  3.137250000000000e+01
PdAg_1_1_150,  5.212811780779120e-01,  7.284003166976062e-01,  5.946272140622927e+00,  3.137250000000000e+01
PdAg_1_1_150,  5.168275160154250e-01,  7.231623969000675e-01,  5.980973264973573e+00,  3.137250000000000e+01
PdAu_1_9_150,  9.414774757209660e-01,  8.680470573150992e-01,  1.464510115921653e+00,  2.317006400000000e+01
PdAu_1_9_150,  6.620720241928130e-01,  6.542931746982555e-01,  2.880625739648066e+00,  2.317006400000000e+01
PdAu_1_9_150,  5.666757583082300e-01,  5.691904092162917e-01,  3.444430028702122e+00,  2.317006400000000e+01
PdAu_1_9_150,  4.443455008884250e-01,  4.753625233117371e-01,  4.066038083461211e+00,  2.317006400000000e+01
PdAu_1_9_150,  4.006944112807080e-01,  4.439359592087224e-01,  4.274238504812585e+00,  2.317006400000000e+01
PdAu_1_9_150,  3.657168708415230e-01,  4.179383102226557e-01,  4.446472461261070e+00,  2.317006400000000e+01
PdAu_1_9_150,  3.393116385461410e-01,  3.957673162404252e-01,  4.593354897207555e+00,  2.317006400000000e+01
PdAu_1_9_150,  3.173573451864930e-01,  3.764396666703804e-01,  4.721400227617346e+00,  2.317006400000000e+01
PdAu_1_9_150,  2.873714052996400e-01,  3.439245371879012e-01,  4.936812375008197e+00,  2.317006400000000e+01
PdAu_1_9_150,  2.788464410115860e-01,  3.299646692444260e-01,  5.029296248788157e+00,  2.317006400000000e+01
PdAu_1_9_150,  2.690854520300190e-01,  3.171872753267506e-01,  5.113946253437482e+00,  2.317006400000000e+01
PdAu_1_9_150,  2.740193139452850e-01,  2.944810024420956e-01,  5.264374902474903e+00,  2.317006400000000e+01
PdAu_1_9_150,  2.633229853201350e-01,  2.842922696191661e-01,  5.331875073980034e+00,  2.317006400000000e+01
PdAu_1_9_150,  2.588441189867480e-01,  2.747480054365130e-01,  5.395105652346906e+00,  2.317006400000000e+01
PdAu_1_9_150,  2.508171811855300e-01,  2.657715082426360e-01,  5.454574784635705e+00,  2.317006400000000e+01
PdAu_1_9_150,  2.464841157585250e-01,  2.492768936901459e-01,  5.563851309062614e+00,  2.317006400000000e+01
PdAu_1_9_150,  2.425631658851200e-01,  2.416597000728215e-01,  5.614315079630832e+00,  2.317006400000000e+01
PdAu_1_9_150,  2.398330526248150e-01,  2.344085031240841e-01,  5.662354128859382e+00,  2.317006400000000e+01
PdAu_1_9_150,  2.335982638786390e-01,  2.274897380638552e-01,  5.708190822811956e+00,  2.317006400000000e+01
PdAu_1_9_150,  2.296107954846940e-01,  2.208742556150533e-01,  5.752018274924388e+00,  2.317006400000000e+01
PdAu_1_9_150,  2.177907391913570e-01,  2.084543162033507e-01,  5.834300149907564e+00,  2.317006400000000e+01
PdAu_1_9_150,  2.097241186260680e-01,  2.026076729434085e-01,  5.873034056236649e+00,  2.317006400000000e+01
PdAu_1_9_150,  2.044590945195490e-01,  1.969790735671173e-01,  5.910323425762396e+00,  2.317006400000000e+01
PdAu_1_9_150,  1.850180473961740e-01,  1.863149179115884e-01,  5.980973264973573e+00,  2.317006400000000e+01
PdAu_1_5_150,  4.941749692831970e-01,  7.724985271733507e-01,  2.880625739648066e+00,  2.497611111111108e+01
PdAu_1_5_150,  4.218641665076850e-01,  6.873957616913868e-01,  3.444430028702122e+00,  2.497611111111108e+01
PdAu_1_5_150,  3.875299453013000e-01,  6.333057362737512e-01,  3.802775473210258e+00,  2.497611111111108e+01
PdAu_1_5_150,  3.139160166355110e-01,  5.139726687155203e-01,  4.593354897207555e+00,  2.497611111111108e+01
PdAu_1_5_150,  2.992966958373190e-01,  4.946450191454755e-01,  4.721400227617346e+00,  2.497611111111108e+01
PdAu_1_5_150,  2.895782382695270e-01,  4.775136227108322e-01,  4.834895420548348e+00,  2.497611111111108e+01
PdAu_1_5_150,  2.790035361530820e-01,  4.621298896629963e-01,  4.936812375008197e+00,  2.497611111111108e+01
PdAu_1_5_150,  2.556678361401220e-01,  4.236129340741722e-01,  5.191986512291503e+00,  2.497611111111108e+01
PdAu_1_5_150,  2.478164396856590e-01,  4.126863549171907e-01,  5.264374902474903e+00,  2.497611111111108e+01
PdAu_1_5_150,  2.417094698419090e-01,  4.024976220942612e-01,  5.331875073980034e+00,  2.497611111111108e+01
PdAu_1_5_150,  2.351258207944150e-01,  3.929533579116081e-01,  5.395105652346906e+00,  2.497611111111108e+01
PdAu_1_5_150,  2.171973046309180e-01,  3.755043561876820e-01,  5.510704974600965e+00,  2.497611111111108e+01
PdAu_1_5_150,  2.102776050402990e-01,  3.674822461652411e-01,  5.563851309062614e+00,  2.497611111111108e+01
PdAu_1_5_150,  2.026364993295410e-01,  3.598650525479167e-01,  5.614315079630832e+00,  2.497611111111108e+01
PdAu_1_5_150,  1.951035034387610e-01,  3.526138555991792e-01,  5.662354128859382e+00,  2.497611111111108e+01
PdAu_1_5_150,  1.858297072211160e-01,  3.456950905389503e-01,  5.708190822811956e+00,  2.497611111111108e+01
PdAu_1_5_150,  1.783287234474520e-01,  3.390796080901485e-01,  5.752018274924388e+00,  2.497611111111108e+01
PdAu_1_5_150,  1.508085323687520e-01,  3.208130254185037e-01,  5.873034056236649e+00,  2.497611111111108e+01
PdAu_1_5_150,  1.447386377590080e-01,  3.151844260422124e-01,  5.910323425762396e+00,  2.497611111111108e+01
PdAu_1_5_150,  1.321575720593510e-01,  3.045202703866835e-01,  5.980973264973573e+00,  2.497611111111108e+01
PdAu_1_1_150,  1.759198869363970e+00,  1.641004550505571e+00,  1.464510115921653e+00,  3.498000000000000e+01
PdAu_1_1_150,  1.405812480296580e+00,  1.342147902406764e+00,  3.444430028702122e+00,  3.498000000000000e+01
PdAu_1_1_150,  1.374470789964380e+00,  1.216893452399195e+00,  4.274238504812585e+00,  3.498000000000000e+01
PdAu_1_1_150,  1.372157076546060e+00,  1.190895803413128e+00,  4.446472461261070e+00,  3.498000000000000e+01
PdAu_1_1_150,  1.368205973084170e+00,  1.168724809430898e+00,  4.593354897207555e+00,  3.498000000000000e+01
PdAu_1_1_150,  1.363904214447060e+00,  1.149397159860853e+00,  4.721400227617346e+00,  3.498000000000000e+01
PdAu_1_1_150,  1.348430835781530e+00,  1.116882030378374e+00,  4.936812375008197e+00,  3.498000000000000e+01
PdAu_1_1_150,  1.340663704382180e+00,  1.078365074789549e+00,  5.191986512291503e+00,  3.498000000000000e+01
PdAu_1_1_150,  1.342454891064680e+00,  1.067438495632568e+00,  5.264374902474903e+00,  3.498000000000000e+01
PdAu_1_1_150,  1.330640405616180e+00,  1.057249762809638e+00,  5.331875073980034e+00,  3.498000000000000e+01
PdAu_1_1_150,  1.333744779407170e+00,  1.047705498626985e+00,  5.395105652346906e+00,  3.498000000000000e+01
PdAu_1_1_150,  1.327029424953750e+00,  1.038729001433108e+00,  5.454574784635705e+00,  3.498000000000000e+01
PdAu_1_1_150,  1.324766025231810e+00,  1.030256496903059e+00,  5.510704974600965e+00,  3.498000000000000e+01
PdAu_1_1_150,  1.315539007671230e+00,  1.022234386880618e+00,  5.563851309062614e+00,  3.498000000000000e+01
PdAu_1_1_150,  1.315970149549260e+00,  1.014617193263294e+00,  5.614315079630832e+00,  3.498000000000000e+01
PdAu_1_1_150,  1.313132868340250e+00,  1.007365996314556e+00,  5.662354128859382e+00,  3.498000000000000e+01
PdAu_1_1_150,  1.315788050813260e+00,  1.000447231254328e+00,  5.708190822811956e+00,  3.498000000000000e+01
PdAu_1_1_150,  1.304948203634770e+00,  9.938317488055257e-01,  5.752018274924388e+00,  3.498000000000000e+01
PdAu_1_1_150,  1.297001442484410e+00,  9.814118093938231e-01,  5.834300149907564e+00,  3.498000000000000e+01
PdAu_1_1_150,  1.295830697149680e+00,  9.755651661338809e-01,  5.873034056236649e+00,  3.498000000000000e+01
PdAu_1_1_150,  1.287942642398700e+00,  9.699365667575897e-01,  5.910323425762396e+00,  3.498000000000000e+01
PdAu_1_1_150,  1.284211543809990e+00,  9.645103308995995e-01,  5.946272140622927e+00,  3.498000000000000e+01
PdAu_1_1_150,  1.282755641198720e+00,  9.592724111020607e-01,  5.980973264973573e+00,  3.498000000000000e+01
PdCu_1_9_150,  1.729520500355610e+00,  1.379558540972275e+00,  1.464510115921653e+00,  3.098539400000000e+01
PdCu_1_9_150,  1.312377783914010e+00,  1.165804658355431e+00,  2.880625739648066e+00,  3.098539400000000e+01
PdCu_1_9_150,  1.077364688967110e+00,  1.080701892873468e+00,  3.444430028702122e+00,  3.098539400000000e+01
PdCu_1_9_150,  9.512791026898491e-01,  1.026611867455832e+00,  3.802775473210258e+00,  3.098539400000000e+01
PdCu_1_9_150,  8.673542438895780e-01,  9.868740069689129e-01,  4.066038083461211e+00,  3.098539400000000e+01
PdCu_1_9_150,  7.907481702873210e-01,  9.554474428658982e-01,  4.274238504812585e+00,  3.098539400000000e+01
PdCu_1_9_150,  7.433003823896370e-01,  9.294497938798315e-01,  4.446472461261070e+00,  3.098539400000000e+01
PdCu_1_9_150,  6.385192034422200e-01,  8.879511503275562e-01,  4.721400227617346e+00,  3.098539400000000e+01
PdCu_1_9_150,  5.981175401112540e-01,  8.708197538929129e-01,  4.834895420548348e+00,  3.098539400000000e+01
PdCu_1_9_150,  5.319176064373220e-01,  8.414761529016018e-01,  5.029296248788157e+00,  3.098539400000000e+01
PdCu_1_9_150,  5.079780958691370e-01,  8.286987589839264e-01,  5.113946253437482e+00,  3.098539400000000e+01
PdCu_1_9_150,  3.614122484265650e-01,  7.688104873697627e-01,  5.510704974600965e+00,  3.098539400000000e+01
PdCu_1_9_150,  3.407631392620760e-01,  7.607883773473217e-01,  5.563851309062614e+00,  3.098539400000000e+01
PdCu_1_9_150,  2.971386886465340e-01,  7.459199867812599e-01,  5.662354128859382e+00,  3.098539400000000e+01
PdCu_1_9_150,  2.813786913547220e-01,  7.390012217210310e-01,  5.708190822811956e+00,  3.098539400000000e+01
PdCu_1_9_150,  2.050632062997020e-01,  7.141191566005843e-01,  5.873034056236649e+00,  3.098539400000000e+01
PdCu_1_5_150,  1.834232038504150e+00,  1.473233177435778e+00,  1.464510115921653e+00,  3.241663888888889e+01
PdCu_1_5_150,  1.488725963646570e+00,  1.174376529336970e+00,  3.444430028702122e+00,  3.241663888888889e+01
PdCu_1_5_150,  1.465353777495370e+00,  1.120286503919335e+00,  3.802775473210258e+00,  3.241663888888889e+01
PdCu_1_5_150,  1.403820472215080e+00,  1.023124430343334e+00,  4.446472461261070e+00,  3.241663888888889e+01
PdCu_1_5_150,  1.337606298003390e+00,  9.816257867910588e-01,  4.721400227617346e+00,  3.241663888888889e+01
PdCu_1_5_150,  1.302410620328700e+00,  9.644943903564155e-01,  4.834895420548348e+00,  3.241663888888889e+01
PdCu_1_5_150,  1.275826766530510e+00,  9.491106573085796e-01,  4.936812375008197e+00,  3.241663888888889e+01
PdCu_1_5_150,  1.134897609217480e+00,  8.996671225627740e-01,  5.264374902474903e+00,  3.241663888888889e+01
PdCu_1_5_150,  1.092666943958550e+00,  8.894783897398445e-01,  5.331875073980034e+00,  3.241663888888889e+01
PdCu_1_5_150,  1.127728057109970e+00,  8.799341255571914e-01,  5.395105652346906e+00,  3.241663888888889e+01
PdCu_1_5_150,  1.049578726152220e+00,  8.709576283633144e-01,  5.454574784635705e+00,  3.241663888888889e+01
PdCu_1_5_150,  9.961467202749460e-01,  8.624851238332653e-01,  5.510704974600965e+00,  3.241663888888889e+01
PdCu_1_5_150,  9.588640031155620e-01,  8.544630138108243e-01,  5.563851309062614e+00,  3.241663888888889e+01
PdCu_1_5_150,  8.733888900871259e-01,  8.326758581845336e-01,  5.708190822811956e+00,  3.241663888888889e+01
PdCu_1_5_150,  8.535544649957550e-01,  8.260603757357318e-01,  5.752018274924388e+00,  3.241663888888889e+01
PdCu_1_5_150,  7.317663589677070e-01,  7.967389578298055e-01,  5.946272140622927e+00,  3.241663888888889e+01
PdCu_1_1_150,  1.811213675580470e+00,  1.973270081648620e+00,  1.464510115921653e+00,  4.005665000000000e+01
PdCu_1_1_150,  1.602596608663650e+00,  1.759516199031776e+00,  2.880625739648066e+00,  4.005665000000000e+01
PdCu_1_1_150,  1.548996936141180e+00,  1.674413433549812e+00,  3.444430028702122e+00,  4.005665000000000e+01
PdCu_1_1_150,  1.545202239362900e+00,  1.620323408132177e+00,  3.802775473210258e+00,  4.005665000000000e+01
PdCu_1_1_150,  1.559269732530040e+00,  1.549158983542243e+00,  4.274238504812585e+00,  4.005665000000000e+01
PdCu_1_1_150,  1.566678671840400e+00,  1.523161334556176e+00,  4.446472461261070e+00,  4.005665000000000e+01
PdCu_1_1_150,  1.545579731429110e+00,  1.500990340573946e+00,  4.593354897207555e+00,  4.005665000000000e+01
PdCu_1_1_150,  1.563613987475860e+00,  1.481662691003901e+00,  4.721400227617346e+00,  4.005665000000000e+01
PdCu_1_1_150,  1.554788738857000e+00,  1.464531294569258e+00,  4.834895420548348e+00,  4.005665000000000e+01
PdCu_1_1_150,  1.543320440456670e+00,  1.449147561521422e+00,  4.936812375008197e+00,  4.005665000000000e+01
PdCu_1_1_150,  1.413625516251200e+00,  1.410630605932598e+00,  5.191986512291503e+00,  4.005665000000000e+01
PdCu_1_1_150,  1.532332194840020e+00,  1.399704026775616e+00,  5.264374902474903e+00,  4.005665000000000e+01
PdCu_1_1_150,  1.465111213095550e+00,  1.389515293952687e+00,  5.331875073980034e+00,  4.005665000000000e+01
PdCu_1_1_150,  1.277274990084130e+00,  1.362522028046107e+00,  5.510704974600965e+00,  4.005665000000000e+01
PdCu_1_1_150,  1.173547039038020e+00,  1.332712762397376e+00,  5.708190822811956e+00,  4.005665000000000e+01
PdCu_1_1_150,  1.108736895507180e+00,  1.326097279948574e+00,  5.752018274924388e+00,  4.005665000000000e+01
PdCu_1_1_150,  1.060398897206120e+00,  1.319759604274239e+00,  5.794005262157850e+00,  4.005665000000000e+01
PdCu_1_1_150,  9.390363041410340e-01,  1.302202097900638e+00,  5.910323425762396e+00,  4.005665000000000e+01
PdCu_1_1_150,  9.093810987229310e-01,  1.296775862042648e+00,  5.946272140622927e+00,  4.005665000000000e+01
PdCu_1_1_150,  8.942494767843400e-01,  1.291537942245109e+00,  5.980973264973573e+00,  4.005665000000000e+01
