# c0 + a0 * (std_dev / av_d_band_center_surf) + a1 * (ln(1.0*time-9.174576e+00)) + a2 * (av_BE_H_subsurf^3)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.150726246051181; Max AE: 0.430570980873563
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  5.529476966628846e-01, -1.550286586157533e-01, -2.399211548829343e-01,  8.255682176590371e-01, 
# 3   ,  5.324332825612366e-01, -1.521032879863720e-01, -2.392651184027904e-01,  6.010571695538155e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; eV^-1 * nm;                                       3|18|div; (std_dev / av_d_band_center_surf); $\left(\frac{ std_{dev} }{ av_{d, band, center, surf} } \right)$; (std_dev ./ av_d_band_center_surf); std_dev,av_d_band_center_surf
# 1;  1; Unitless;                                         0|log:1.0000000000000e+00,-9.1745762350400e+00; (ln(1.0*time-9.174576e+00)); $\left(\ln{ \left(1.0time-9.175e+00 \right)}\right)$; log(1.0*time-9.174576e+00); time
# 2;  1; eV^3;                                             19|cb; (av_BE_H_subsurf^3); $\left(av_{BE, H, subsurf}^3\right)$; (av_BE_H_subsurf).^3; av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 47                    
# 3   , 39                    
# Excluded Indexes: [ 0, 5, 19, 21, 35, 38, 46, 49, 50, 55, 58, 60, 63, 68, 75, 83, 84, 86, 104, 106, 107, 108, 117, 120, 127, 129, 132, 139, 148, 155, 157, 160, 162, 167, 176, 186, 190, 197, 199, 204, 205, 207, 211, 214, 218, 222, 223, 238, 241, 252, 257, 260, 264, 270, 287, 293, 294, 295, 305, 307, 308, 310, 323, 324, 325, 326, 329, 332, 334, 339, 350, 353, 355, 364, 365, 366, 375, 377, 381, 396, 409, 416, 417, 422, 423, 427 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAg_1_1_100,  8.441400331191570e-01,  9.295969086199547e-01, -1.353637901861252e+00,  5.454574784635705e+00, -7.077888000000000e+00
PdAg_1_1_100,  8.196082741920870e-01,  9.126559156198594e-01, -1.353637901861252e+00,  5.563851309062614e+00, -7.077888000000000e+00
PdAg_1_1_100,  8.088625391977590e-01,  9.048325849599754e-01, -1.353637901861252e+00,  5.614315079630832e+00, -7.077888000000000e+00
PdAu_1_9_100,  6.293690562214960e-01,  6.123935302764498e-01, -9.439899307740718e-01,  4.066038083461211e+00, -3.914430976000001e+00
PdAu_1_9_100,  4.682731346453220e-01,  4.266169806548885e-01, -9.439899307740718e-01,  5.264374902474903e+00, -3.914430976000001e+00
PdAu_1_9_100,  4.459077354116620e-01,  4.063499678624002e-01, -9.439899307740718e-01,  5.395105652346906e+00, -3.914430976000001e+00
PdAu_1_9_100,  3.933072394218520e-01,  3.649187950315674e-01, -9.439899307740718e-01,  5.662354128859382e+00, -3.914430976000001e+00
PdAu_1_9_100,  3.286193649949370e-01,  3.322573684930055e-01, -9.439899307740718e-01,  5.873034056236649e+00, -3.914430976000001e+00
PdAu_1_5_100,  6.711991315391230e-01,  6.683057726413214e-01, -9.750812567713965e-01,  4.446472461261070e+00, -4.464954962962991e+00
PdAu_1_5_100,  6.015310235150830e-01,  6.080890822874535e-01, -9.750812567713965e-01,  4.834895420548348e+00, -4.464954962962991e+00
PdAu_1_5_100,  5.468478698168980e-01,  5.310429932566172e-01, -9.750812567713965e-01,  5.331875073980034e+00, -4.464954962962991e+00
PdAu_1_5_100,  5.246914166232191e-01,  5.212404415089027e-01, -9.750812567713965e-01,  5.395105652346906e+00, -4.464954962962991e+00
PdAu_1_5_100,  4.983863753515150e-01,  5.033192336429658e-01, -9.750812567713965e-01,  5.510704974600965e+00, -4.464954962962991e+00
PdAu_1_5_100,  4.310387834695980e-01,  4.727032674992215e-01, -9.750812567713965e-01,  5.708190822811956e+00, -4.464954962962991e+00
PdAu_1_5_100,  3.751830563290950e-01,  4.531527076806543e-01, -9.750812567713965e-01,  5.834300149907564e+00, -4.464954962962991e+00
PdAu_1_5_100,  2.988318144170860e-01,  4.304141713969769e-01, -9.750812567713965e-01,  5.980973264973573e+00, -4.464954962962991e+00
PdAu_1_1_100,  1.360890842322620e+00,  1.263077226999231e+00, -1.167315175097276e+00,  5.395105652346906e+00, -8.000000000000000e+00
PdAu_1_1_100,  1.363894632464130e+00,  1.214540052989550e+00, -1.167315175097276e+00,  5.708190822811956e+00, -8.000000000000000e+00
PdAu_1_1_100,  1.343357644003000e+00,  1.177630625647844e+00, -1.167315175097276e+00,  5.946272140622927e+00, -8.000000000000000e+00
PdCu_1_9_100,  1.764531540500330e+00,  1.386710008814549e+00, -1.224989791751735e+00,  1.464510115921653e+00, -6.108415552000000e+00
PdCu_1_9_100,  1.135649484965300e+00,  9.016493993548961e-01, -1.224989791751735e+00,  4.593354897207555e+00, -6.108415552000000e+00
PdCu_1_9_100,  1.093494624589200e+00,  8.817987035394551e-01, -1.224989791751735e+00,  4.721400227617346e+00, -6.108415552000000e+00
PdCu_1_9_100,  1.073421118109670e+00,  8.642036960200259e-01, -1.224989791751735e+00,  4.834895420548348e+00, -6.108415552000000e+00
PdCu_1_9_100,  6.506682856955510e-01,  7.359238824106423e-01, -1.224989791751735e+00,  5.662354128859382e+00, -6.108415552000000e+00
PdCu_1_9_100,  5.705418965872280e-01,  7.155141838101372e-01, -1.224989791751735e+00,  5.794005262157850e+00, -6.108415552000000e+00
PdCu_1_9_100,  5.105566510302340e-01,  7.032624558720804e-01, -1.224989791751735e+00,  5.873034056236649e+00, -6.108415552000000e+00
PdCu_1_9_100,  4.432437834258890e-01,  6.919084538900883e-01, -1.224989791751735e+00,  5.946272140622927e+00, -6.108415552000000e+00
PdCu_1_5_100,  2.017932446162990e+00,  1.962489570715736e+00, -4.163775156141563e-01,  1.464510115921653e+00, -6.644671999999999e+00
PdCu_1_5_100,  1.518431463559090e+00,  1.477428961256083e+00, -4.163775156141563e-01,  4.593354897207555e+00, -6.644671999999999e+00
PdCu_1_5_100,  1.218636526098270e+00,  1.304597443132981e+00, -4.163775156141563e-01,  5.708190822811956e+00, -6.644671999999999e+00
PdCu_1_5_100,  1.147149602097370e+00,  1.279042017773267e+00, -4.163775156141563e-01,  5.873034056236649e+00, -6.644671999999999e+00
PdCu_1_5_100,  1.087367694809120e+00,  1.267688015791275e+00, -4.163775156141563e-01,  5.946272140622927e+00, -6.644671999999999e+00
PdCu_1_1_100,  1.563647246165220e+00,  1.821129608319913e+00, -1.385681293302540e+00,  3.802775473210258e+00, -9.800344000000001e+00
PdCu_1_1_100,  1.569171672846750e+00,  1.540289053107222e+00, -1.385681293302540e+00,  5.614315079630832e+00, -9.800344000000001e+00
PdAg_1_9_150,  1.407484018177340e-01,  8.002956552342737e-02, -7.749935417204856e-01,  5.331875073980034e+00, -2.936493568000000e+00
PdAg_1_9_150,  1.397242340760080e-01,  5.282894964870759e-02, -7.749935417204856e-01,  5.510704974600965e+00, -2.936493568000000e+00
PdAg_1_5_150,  1.701668522495300e-01,  1.812141814057068e-01, -1.075750784401615e+00,  4.446472461261070e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.578030680407680e-01,  2.787850339372388e-02, -1.075750784401615e+00,  5.454574784635705e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.558238424465960e-01,  1.934091694470818e-02, -1.075750784401615e+00,  5.510704974600965e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.538127936889590e-01, -3.725418038349589e-03, -1.075750784401615e+00,  5.662354128859382e+00, -3.465802370370348e+00
PdAg_1_1_150,  1.781641185380790e+00,  1.351070204507227e+00, -1.353637901861252e+00,  1.464510115921653e+00, -7.077888000000000e+00
PdAg_1_1_150,  1.098830804451890e+00,  9.954123554790015e-01, -1.353637901861252e+00,  3.802775473210258e+00, -7.077888000000000e+00
PdAg_1_1_150,  6.615784901823870e-01,  8.088545127300080e-01, -1.353637901861252e+00,  5.029296248788157e+00, -7.077888000000000e+00
PdAg_1_1_150,  6.315697594166230e-01,  7.841087887277798e-01, -1.353637901861252e+00,  5.191986512291503e+00, -7.077888000000000e+00
PdAg_1_1_150,  5.891096972057960e-01,  7.441682491175657e-01, -1.353637901861252e+00,  5.454574784635705e+00, -7.077888000000000e+00
PdAg_1_1_150,  5.362753051161380e-01,  6.864107725278898e-01, -1.353637901861252e+00,  5.834300149907564e+00, -7.077888000000000e+00
PdAu_1_9_150,  4.981870851273510e-01,  4.566176500100007e-01, -9.439899307740718e-01,  3.802775473210258e+00, -3.914430976000001e+00
PdAu_1_9_150,  2.717311871569800e-01,  2.453140832587789e-01, -9.439899307740718e-01,  5.191986512291503e+00, -3.914430976000001e+00
PdAu_1_9_150,  2.242008843722240e-01,  1.537450519746623e-01, -9.439899307740718e-01,  5.794005262157850e+00, -3.914430976000001e+00
PdAu_1_9_150,  1.941416085652220e-01,  1.305847591087026e-01, -9.439899307740718e-01,  5.946272140622927e+00, -3.914430976000001e+00
PdAu_1_5_150,  3.653630168246820e-01,  5.317416715512948e-01, -9.750812567713965e-01,  4.066038083461211e+00, -4.464954962962991e+00
PdAu_1_5_150,  3.269014649589620e-01,  4.738763518248866e-01, -9.750812567713965e-01,  4.446472461261070e+00, -4.464954962962991e+00
PdAu_1_5_150,  1.594961882803520e-01,  2.627831972232280e-01, -9.750812567713965e-01,  5.834300149907564e+00, -4.464954962962991e+00
PdAu_1_5_150,  1.382707042783130e-01,  2.457518892730417e-01, -9.750812567713965e-01,  5.946272140622927e+00, -4.464954962962991e+00
PdAu_1_1_150,  1.382475731449580e+00,  1.275202904743295e+00, -1.167315175097276e+00,  4.066038083461211e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.344702861956750e+00,  1.115812626582122e+00, -1.167315175097276e+00,  5.113946253437482e+00, -8.000000000000000e+00
PdCu_1_9_150,  4.554879028493750e-01,  6.096338720707907e-01, -1.224989791751735e+00,  5.264374902474903e+00, -6.108415552000000e+00
PdCu_1_9_150,  4.258802452366010e-01,  5.993668740452162e-01, -1.224989791751735e+00,  5.331875073980034e+00, -6.108415552000000e+00
PdCu_1_9_150,  4.029736242053740e-01,  5.897492951743349e-01, -1.224989791751735e+00,  5.395105652346906e+00, -6.108415552000000e+00
PdCu_1_9_150,  3.808566500962980e-01,  5.807038446195122e-01, -1.224989791751735e+00,  5.454574784635705e+00, -6.108415552000000e+00
PdCu_1_9_150,  3.216286322242060e-01,  5.564068205268403e-01, -1.224989791751735e+00,  5.614315079630832e+00, -6.108415552000000e+00
PdCu_1_9_150,  2.464211858547280e-01,  5.290753529456096e-01, -1.224989791751735e+00,  5.794005262157850e+00, -6.108415552000000e+00
PdCu_1_5_150,  1.332650811276920e+00,  1.204229659260178e+00, -4.163775156141563e-01,  5.029296248788157e+00, -6.644671999999999e+00
PdCu_1_5_150,  1.251651171417620e+00,  1.191354115224954e+00, -4.163775156141563e-01,  5.113946253437482e+00, -6.644671999999999e+00
PdCu_1_5_150,  1.173722262988610e+00,  1.179483935257950e+00, -4.163775156141563e-01,  5.191986512291503e+00, -6.644671999999999e+00
PdCu_1_5_150,  7.501269709137990e-01,  1.070222528837045e+00, -4.163775156141563e-01,  5.910323425762396e+00, -6.644671999999999e+00
PdCu_1_5_150,  7.204298822495609e-01,  1.059476455997317e+00, -4.163775156141563e-01,  5.980973264973573e+00, -6.644671999999999e+00
PdCu_1_1_150,  1.554749911240240e+00,  1.589697035952865e+00, -1.385681293302540e+00,  4.066038083461211e+00, -9.800344000000001e+00
PdCu_1_1_150,  1.516980453654230e+00,  1.443182301826916e+00, -1.385681293302540e+00,  5.029296248788157e+00, -9.800344000000001e+00
PdCu_1_1_150,  1.482995256070040e+00,  1.430306757791692e+00, -1.385681293302540e+00,  5.113946253437482e+00, -9.800344000000001e+00
PdCu_1_1_150,  1.229568044026730e+00,  1.354199014121802e+00, -1.385681293302540e+00,  5.614315079630832e+00, -9.800344000000001e+00
PdCu_1_1_150,  1.317517825013890e+00,  1.346892116782400e+00, -1.385681293302540e+00,  5.662354128859382e+00, -9.800344000000001e+00
PdCu_1_1_150,  1.011380768263810e+00,  1.320738561624798e+00, -1.385681293302540e+00,  5.834300149907564e+00, -9.800344000000001e+00
