# c0 + a0 * (std_dev / surface_area) + a1 * (av_E_def_subsurf * time) + a2 * (av_delta_M1_M2_subsurf * time) + a3 * (av_EA / time) + a4 * (av_BE_H_subsurf * av_BE_H_surf)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.110216914082905; Max AE: 0.509368084987938
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -1.271668719466681e+01, -9.834720824090024e-03,  2.498633735251107e-02,  5.547779025308919e+00,  5.947901853041080e-01, -1.063910098545341e+00, 
# 3   , -1.843288131430230e+01, -3.513712952209974e-02,  1.021689970402239e-01,  4.269819648672796e+00,  6.715360277191568e-01, -1.261585653769442e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; min;                                              15|0|mult; (av_delta_M1_M2_subsurf * time); $\left(av_{delta, M1, M2, subsurf} time\right)$; (av_delta_M1_M2_subsurf .* time); av_delta_M1_M2_subsurf,time
# 3;  1; eV * min^-1;                                      6|0|div; (av_EA / time); $\left(\frac{ av_{EA} }{ time } \right)$; (av_EA ./ time); av_EA,time
# 4;  1; eV^2;                                             19|16|mult; (av_BE_H_subsurf * av_BE_H_surf); $\left(av_{BE, H, subsurf} av_{BE, H, surf}\right)$; (av_BE_H_subsurf .* av_BE_H_surf); av_BE_H_subsurf,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 164                   
# 3   , 181                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAg_1_9_100,  2.658907762370700e-01,  2.375389550526228e-01,  4.109589041095890e-02,  4.449600000000000e+01,  1.562112000000000e+01,  5.693518518518519e-03,  3.093120000000000e+00
PdAg_1_9_100,  2.650229112638520e-01,  2.327252348179349e-01,  4.109589041095890e-02,  4.727699999999999e+01,  1.659744000000000e+01,  5.358605664488017e-03,  3.093120000000000e+00
PdAg_1_9_100,  2.642144249687690e-01,  2.236845382981065e-01,  4.109589041095890e-02,  5.283900000000000e+01,  1.855008000000000e+01,  4.794541910331384e-03,  3.093120000000000e+00
PdAg_1_9_100,  2.586590858830060e-01,  2.072358240745782e-01,  4.109589041095890e-02,  6.396299999999999e+01,  2.245536000000000e+01,  3.960708534621578e-03,  3.093120000000000e+00
PdAg_1_9_100,  2.564021611090790e-01,  2.033645790245484e-01,  4.109589041095890e-02,  6.674400000000000e+01,  2.343168000000000e+01,  3.795679012345679e-03,  3.093120000000000e+00
PdAg_1_9_100,  2.562832756759230e-01,  1.995665777602975e-01,  4.109589041095890e-02,  6.952499999999999e+01,  2.440800000000000e+01,  3.643851851851852e-03,  3.093120000000000e+00
PdAg_1_9_100,  2.537741737812260e-01,  1.958333690757748e-01,  4.109589041095890e-02,  7.230600000000000e+01,  2.538432000000000e+01,  3.503703703703704e-03,  3.093120000000000e+00
PdAg_1_9_100,  2.496764650829220e-01,  1.885335611974575e-01,  4.109589041095890e-02,  7.786799999999999e+01,  2.733696000000000e+01,  3.253439153439154e-03,  3.093120000000000e+00
PdAg_1_5_100,  5.770639017232591e-01,  7.581030518976590e-01,  5.128205128205128e-02,  2.744999999999996e+00,  9.540000000000045e-01,  8.743209876543184e-02,  3.349511111111099e+00
PdAg_1_5_100,  2.565338589410230e-01,  4.284150571289294e-01,  5.128205128205128e-02,  8.234999999999987e+00,  2.862000000000013e+00,  2.914403292181061e-02,  3.349511111111099e+00
PdAg_1_5_100,  2.303037511075600e-01,  3.574225096506530e-01,  5.128205128205128e-02,  1.372499999999998e+01,  4.770000000000023e+00,  1.748641975308637e-02,  3.349511111111099e+00
PdAg_1_5_100,  2.195369868150280e-01,  3.115654338919387e-01,  5.128205128205128e-02,  2.195999999999997e+01,  7.632000000000036e+00,  1.092901234567898e-02,  3.349511111111099e+00
PdAg_1_5_100,  2.164592134781930e-01,  3.016692304575853e-01,  5.128205128205128e-02,  2.470499999999996e+01,  8.586000000000041e+00,  9.714677640603539e-03,  3.349511111111099e+00
PdAg_1_5_100,  2.121100061106850e-01,  2.855514748287993e-01,  5.128205128205128e-02,  3.019499999999995e+01,  1.049400000000005e+01,  7.948372615039258e-03,  3.349511111111099e+00
PdAg_1_5_100,  2.099035907134980e-01,  2.787174807610467e-01,  5.128205128205128e-02,  3.293999999999995e+01,  1.144800000000005e+01,  7.286008230452654e-03,  3.349511111111099e+00
PdAg_1_5_100,  2.050856479851930e-01,  2.666243431569358e-01,  5.128205128205128e-02,  3.842999999999994e+01,  1.335600000000006e+01,  6.245149911816560e-03,  3.349511111111099e+00
PdAg_1_5_100,  2.038357874315140e-01,  2.611552195497256e-01,  5.128205128205128e-02,  4.117499999999993e+01,  1.431000000000007e+01,  5.828806584362123e-03,  3.349511111111099e+00
PdAg_1_5_100,  2.000269286823050e-01,  2.462877025810138e-01,  5.128205128205128e-02,  4.940999999999992e+01,  1.717200000000008e+01,  4.857338820301769e-03,  3.349511111111099e+00
PdAg_1_5_100,  1.969854579108610e-01,  2.372742726827420e-01,  5.128205128205128e-02,  5.489999999999991e+01,  1.908000000000009e+01,  4.371604938271593e-03,  3.349511111111099e+00
PdAg_1_5_100,  1.963439311488950e-01,  2.329600394652210e-01,  5.128205128205128e-02,  5.764499999999990e+01,  2.003400000000009e+01,  4.163433274544374e-03,  3.349511111111099e+00
PdAg_1_5_100,  1.926261364587620e-01,  2.246328487840113e-01,  5.128205128205128e-02,  6.313499999999990e+01,  2.194200000000010e+01,  3.801395598497037e-03,  3.349511111111099e+00
PdAg_1_5_100,  1.891192110734720e-01,  2.166270189068889e-01,  5.128205128205128e-02,  6.862499999999989e+01,  2.385000000000011e+01,  3.497283950617274e-03,  3.349511111111099e+00
PdAg_1_5_100,  1.877437449997070e-01,  2.127214392118735e-01,  5.128205128205128e-02,  7.136999999999989e+01,  2.480400000000012e+01,  3.362773029439686e-03,  3.349511111111099e+00
PdAg_1_5_100,  1.864446344370330e-01,  2.088711363218350e-01,  5.128205128205128e-02,  7.411499999999988e+01,  2.575800000000012e+01,  3.238225880201179e-03,  3.349511111111099e+00
PdAg_1_5_100,  1.849359671980280e-01,  1.975966116766011e-01,  5.128205128205128e-02,  8.234999999999987e+01,  2.862000000000014e+01,  2.914403292181061e-03,  3.349511111111099e+00
PdAg_1_1_100,  1.476543275391880e+00,  1.146315276032087e+00,  5.797101449275362e-02,  7.695000000000000e+00,  2.527200000000000e+00,  2.303703703703704e-02,  4.761600000000000e+00
PdAg_1_1_100,  1.443594468047830e+00,  1.110186609984217e+00,  5.797101449275362e-02,  1.026000000000000e+01,  3.369600000000000e+00,  1.727777777777778e-02,  4.761600000000000e+00
PdAg_1_1_100,  1.289499794158380e+00,  1.069880375608311e+00,  5.797101449275362e-02,  1.539000000000000e+01,  5.054399999999999e+00,  1.151851851851852e-02,  4.761600000000000e+00
PdAg_1_1_100,  1.208605384312000e+00,  1.056573922217466e+00,  5.797101449275362e-02,  1.795500000000000e+01,  5.896800000000000e+00,  9.873015873015874e-03,  4.761600000000000e+00
PdAg_1_1_100,  1.055882869290930e+00,  1.036046938810981e+00,  5.797101449275362e-02,  2.308500000000000e+01,  7.581600000000000e+00,  7.679012345679013e-03,  4.761600000000000e+00
PdAg_1_1_100,  1.010936655602070e+00,  1.027609224120301e+00,  5.797101449275362e-02,  2.565000000000000e+01,  8.423999999999999e+00,  6.911111111111112e-03,  4.761600000000000e+00
PdAg_1_1_100,  9.741100506334990e-01,  1.019946081495556e+00,  5.797101449275362e-02,  2.821500000000000e+01,  9.266399999999999e+00,  6.282828282828283e-03,  4.761600000000000e+00
PdAg_1_1_100,  9.478991583993770e-01,  1.012863867920263e+00,  5.797101449275362e-02,  3.078000000000000e+01,  1.010880000000000e+01,  5.759259259259260e-03,  4.761600000000000e+00
PdAg_1_1_100,  8.995066396137220e-01,  9.999442887327866e-01,  5.797101449275362e-02,  3.591000000000000e+01,  1.179360000000000e+01,  4.936507936507937e-03,  4.761600000000000e+00
PdAg_1_1_100,  8.704807885278290e-01,  9.939409433921894e-01,  5.797101449275362e-02,  3.847500000000000e+01,  1.263600000000000e+01,  4.607407407407407e-03,  4.761600000000000e+00
PdAg_1_1_100,  8.596665013433460e-01,  9.825786445977808e-01,  5.797101449275362e-02,  4.360500000000000e+01,  1.432080000000000e+01,  4.065359477124183e-03,  4.761600000000000e+00
PdAg_1_1_100,  7.987791951287240e-01,  9.565649584036183e-01,  5.797101449275362e-02,  5.643000000000000e+01,  1.853280000000000e+01,  3.141414141414142e-03,  4.761600000000000e+00
PdAg_1_1_100,  7.909704423439380e-01,  9.516296565328203e-01,  5.797101449275362e-02,  5.899500000000000e+01,  1.937520000000000e+01,  3.004830917874396e-03,  4.761600000000000e+00
PdAg_1_1_100,  7.811341630508190e-01,  9.467574991239184e-01,  5.797101449275362e-02,  6.156000000000000e+01,  2.021760000000000e+01,  2.879629629629630e-03,  4.761600000000000e+00
PdAg_1_1_100,  7.748485070789100e-01,  9.419409088414862e-01,  5.797101449275362e-02,  6.412500000000000e+01,  2.106000000000000e+01,  2.764444444444445e-03,  4.761600000000000e+00
PdAg_1_1_100,  7.616541677031310e-01,  9.371734740940078e-01,  5.797101449275362e-02,  6.669000000000000e+01,  2.190240000000000e+01,  2.658119658119658e-03,  4.761600000000000e+00
PdAg_1_1_100,  7.507945291751720e-01,  9.324497331553764e-01,  5.797101449275362e-02,  6.925500000000000e+01,  2.274480000000000e+01,  2.559670781893004e-03,  4.761600000000000e+00
PdAg_1_1_100,  7.431020909817240e-01,  9.277650045460734e-01,  5.797101449275362e-02,  7.182000000000001e+01,  2.358720000000000e+01,  2.468253968253968e-03,  4.761600000000000e+00
PdAg_1_1_100,  7.318398412815810e-01,  9.184969793837215e-01,  5.797101449275362e-02,  7.695000000000000e+01,  2.527200000000000e+01,  2.303703703703704e-03,  4.761600000000000e+00
PdAu_1_9_100,  1.349591588597210e+00,  1.381260504433014e+00,  4.477611940298507e-02,  3.753000000000000e+00,  1.261845000000000e+00,  1.580962962962963e-01,  3.602736000000000e+00
PdAu_1_9_100,  8.319575347159480e-01,  9.373380237509750e-01,  4.477611940298507e-02,  7.506000000000000e+00,  2.523690000000000e+00,  7.904814814814815e-02,  3.602736000000000e+00
PdAu_1_9_100,  7.195733252458120e-01,  7.857766485928082e-01,  4.477611940298507e-02,  1.125900000000000e+01,  3.785535000000000e+00,  5.269876543209877e-02,  3.602736000000000e+00
PdAu_1_9_100,  6.672603147247390e-01,  7.073055498156098e-01,  4.477611940298507e-02,  1.501200000000000e+01,  5.047380000000000e+00,  3.952407407407407e-02,  3.602736000000000e+00
PdAu_1_9_100,  6.029841566832330e-01,  6.234536286421808e-01,  4.477611940298507e-02,  2.251800000000000e+01,  7.571070000000000e+00,  2.634938271604938e-02,  3.602736000000000e+00
PdAu_1_9_100,  5.851248612511580e-01,  5.971898701371021e-01,  4.477611940298507e-02,  2.627100000000000e+01,  8.832915000000000e+00,  2.258518518518519e-02,  3.602736000000000e+00
PdAu_1_9_100,  5.466387208639329e-01,  5.585843105328436e-01,  4.477611940298507e-02,  3.377700000000000e+01,  1.135660500000000e+01,  1.756625514403292e-02,  3.602736000000000e+00
PdAu_1_9_100,  5.147793772808130e-01,  5.301038108601479e-01,  4.477611940298507e-02,  4.128300000000000e+01,  1.388029500000000e+01,  1.437239057239057e-02,  3.602736000000000e+00
PdAu_1_9_100,  4.874891471204990e-01,  5.070752665352165e-01,  4.477611940298507e-02,  4.878900000000000e+01,  1.640398500000000e+01,  1.216125356125356e-02,  3.602736000000000e+00
PdAu_1_9_100,  4.771739589239030e-01,  4.968753050369441e-01,  4.477611940298507e-02,  5.254200000000000e+01,  1.766583000000000e+01,  1.129259259259259e-02,  3.602736000000000e+00
PdAu_1_9_100,  4.561741947393160e-01,  4.782825592036650e-01,  4.477611940298507e-02,  6.004800000000000e+01,  2.018952000000000e+01,  9.881018518518518e-03,  3.602736000000000e+00
PdAu_1_9_100,  4.388938211152080e-01,  4.614300580461235e-01,  4.477611940298507e-02,  6.755400000000000e+01,  2.271321000000000e+01,  8.783127572016462e-03,  3.602736000000000e+00
PdAu_1_9_100,  4.067073142923030e-01,  4.383266121544827e-01,  4.477611940298507e-02,  7.881300000000000e+01,  2.649874500000000e+01,  7.528395061728395e-03,  3.602736000000000e+00
PdAu_1_9_100,  3.637516913038650e-01,  4.169634109385789e-01,  4.477611940298507e-02,  9.007200000000000e+01,  3.028428000000000e+01,  6.587345679012346e-03,  3.602736000000000e+00
PdAu_1_9_100,  2.941179610415640e-01,  3.773694489230990e-01,  4.477611940298507e-02,  1.125900000000000e+02,  3.785535000000000e+01,  5.269876543209877e-03,  3.602736000000000e+00
PdAu_1_5_100,  1.440205434029630e+00,  1.278956907974481e+00,  6.000000000000000e-02,  3.645000000000000e+00,  1.218375000000000e+00,  1.494691358024689e-01,  3.836733333333342e+00
PdAu_1_5_100,  1.041393056856870e+00,  8.589412110745454e-01,  6.000000000000000e-02,  7.290000000000001e+00,  2.436750000000000e+00,  7.473456790123444e-02,  3.836733333333342e+00
PdAu_1_5_100,  9.021296624907440e-01,  7.153327596866050e-01,  6.000000000000000e-02,  1.093500000000000e+01,  3.655125000000000e+00,  4.982304526748962e-02,  3.836733333333342e+00
PdAu_1_5_100,  8.214458953704740e-01,  6.408261196766636e-01,  6.000000000000000e-02,  1.458000000000000e+01,  4.873500000000000e+00,  3.736728395061722e-02,  3.836733333333342e+00
PdAu_1_5_100,  7.623098336248439e-01,  5.939602042179222e-01,  6.000000000000000e-02,  1.822500000000000e+01,  6.091875000000000e+00,  2.989382716049378e-02,  3.836733333333342e+00
PdAu_1_5_100,  6.133552581111910e-01,  4.986322908869532e-01,  6.000000000000000e-02,  3.280500000000000e+01,  1.096537500000000e+01,  1.660768175582987e-02,  3.836733333333342e+00
PdAu_1_5_100,  5.995500295465030e-01,  4.710706793496138e-01,  6.000000000000000e-02,  4.009500000000001e+01,  1.340212500000000e+01,  1.358810325476990e-02,  3.836733333333342e+00
PdAu_1_5_100,  5.747929780404710e-01,  4.486635152810297e-01,  6.000000000000000e-02,  4.738500000000001e+01,  1.583887500000000e+01,  1.149762583095914e-02,  3.836733333333342e+00
PdAu_1_5_100,  5.698407267433280e-01,  4.387025232615272e-01,  6.000000000000000e-02,  5.103000000000000e+01,  1.705725000000000e+01,  1.067636684303349e-02,  3.836733333333342e+00
PdAu_1_5_100,  5.553530080288080e-01,  4.293490196936992e-01,  6.000000000000000e-02,  5.467500000000000e+01,  1.827562500000000e+01,  9.964609053497926e-03,  3.836733333333342e+00
PdAu_1_5_100,  5.112131353136540e-01,  4.039209589474715e-01,  6.000000000000000e-02,  6.561000000000000e+01,  2.193075000000000e+01,  8.303840877914937e-03,  3.836733333333342e+00
PdAu_1_5_100,  4.802134373040580e-01,  3.885045142583870e-01,  6.000000000000000e-02,  7.290000000000001e+01,  2.436750000000000e+01,  7.473456790123444e-03,  3.836733333333342e+00
PdAu_1_5_100,  4.660357846257690e-01,  3.811253481585014e-01,  6.000000000000000e-02,  7.654500000000000e+01,  2.558587500000000e+01,  7.117577895355661e-03,  3.836733333333342e+00
PdAu_1_5_100,  4.482296865708400e-01,  3.739256672829748e-01,  6.000000000000000e-02,  8.019000000000001e+01,  2.680425000000000e+01,  6.794051627384949e-03,  3.836733333333342e+00
PdAu_1_5_100,  4.109826285530590e-01,  3.599750185928171e-01,  6.000000000000000e-02,  8.748000000000000e+01,  2.924100000000000e+01,  6.227880658436203e-03,  3.836733333333342e+00
PdAu_1_5_100,  3.955175459846640e-01,  3.531881537333146e-01,  6.000000000000000e-02,  9.112500000000000e+01,  3.045937500000000e+01,  5.978765432098755e-03,  3.836733333333342e+00
PdAu_1_5_100,  3.573866337301770e-01,  3.399215431759899e-01,  6.000000000000000e-02,  9.841500000000001e+01,  3.289612500000000e+01,  5.535893918609958e-03,  3.836733333333342e+00
PdAu_1_5_100,  3.395690908504690e-01,  3.334198603951899e-01,  6.000000000000000e-02,  1.020600000000000e+02,  3.411450000000000e+01,  5.338183421516746e-03,  3.836733333333342e+00
PdAu_1_5_100,  3.231105549079290e-01,  3.269938227281049e-01,  6.000000000000000e-02,  1.057050000000000e+02,  3.533287500000000e+01,  5.154108131119616e-03,  3.836733333333342e+00
PdAu_1_1_100,  1.416502894523900e+00,  1.666503020694292e+00,  4.615384615384616e-02,  6.210000000000000e+00,  2.002050000000000e+00,  5.316666666666667e-02,  5.100000000000000e+00
PdAu_1_1_100,  1.384061759831940e+00,  1.507974841983826e+00,  4.615384615384616e-02,  1.242000000000000e+01,  4.004099999999999e+00,  2.658333333333333e-02,  5.100000000000000e+00
PdAu_1_1_100,  1.430117649198350e+00,  1.428195208656836e+00,  4.615384615384616e-02,  2.173500000000000e+01,  7.007174999999999e+00,  1.519047619047619e-02,  5.100000000000000e+00
PdAu_1_1_100,  1.371288822243210e+00,  1.398418065659392e+00,  4.615384615384616e-02,  2.794500000000000e+01,  9.009224999999999e+00,  1.181481481481481e-02,  5.100000000000000e+00
PdAu_1_1_100,  1.373744965692370e+00,  1.386338607667136e+00,  4.615384615384616e-02,  3.105000000000000e+01,  1.001025000000000e+01,  1.063333333333333e-02,  5.100000000000000e+00
PdAu_1_1_100,  1.371544871244550e+00,  1.375450894798835e+00,  4.615384615384616e-02,  3.415500000000000e+01,  1.101127500000000e+01,  9.666666666666667e-03,  5.100000000000000e+00
PdAu_1_1_100,  1.369386455710020e+00,  1.347384487386332e+00,  4.615384615384616e-02,  4.347000000000000e+01,  1.401435000000000e+01,  7.595238095238095e-03,  5.100000000000000e+00
PdAu_1_1_100,  1.373085783877660e+00,  1.339050514069363e+00,  4.615384615384616e-02,  4.657500000000000e+01,  1.501537500000000e+01,  7.088888888888888e-03,  5.100000000000000e+00
PdAu_1_1_100,  1.370840642297670e+00,  1.331067679940704e+00,  4.615384615384616e-02,  4.968000000000000e+01,  1.601640000000000e+01,  6.645833333333333e-03,  5.100000000000000e+00
PdAu_1_1_100,  1.366356299567810e+00,  1.315921336456103e+00,  4.615384615384616e-02,  5.589000000000000e+01,  1.801845000000000e+01,  5.907407407407407e-03,  5.100000000000000e+00
PdAu_1_1_100,  1.366064850288740e+00,  1.308671582387245e+00,  4.615384615384616e-02,  5.899500000000000e+01,  1.901947500000000e+01,  5.596491228070175e-03,  5.100000000000000e+00
PdAu_1_1_100,  1.364108234956220e+00,  1.294664901180487e+00,  4.615384615384616e-02,  6.520500000000000e+01,  2.102152500000000e+01,  5.063492063492063e-03,  5.100000000000000e+00
PdAu_1_1_100,  1.358727647207180e+00,  1.287863171594318e+00,  4.615384615384616e-02,  6.831000000000000e+01,  2.202255000000000e+01,  4.833333333333334e-03,  5.100000000000000e+00
PdAu_1_1_100,  1.353195823369020e+00,  1.255273267858661e+00,  4.615384615384616e-02,  8.383500000000001e+01,  2.702767500000000e+01,  3.938271604938271e-03,  5.100000000000000e+00
PdAu_1_1_100,  1.346591237171830e+00,  1.248968098740807e+00,  4.615384615384616e-02,  8.694000000000000e+01,  2.802870000000000e+01,  3.797619047619048e-03,  5.100000000000000e+00
PdAu_1_1_100,  1.345888485126680e+00,  1.236513822366570e+00,  4.615384615384616e-02,  9.315000000000001e+01,  3.003075000000000e+01,  3.544444444444444e-03,  5.100000000000000e+00
PdCu_1_9_100,  1.526024088055680e+00,  1.317085316566881e+00,  3.797468354430380e-02,  8.964000000000000e+00,  2.404620000000000e+00,  4.328148148148148e-02,  4.458492000000001e+00
PdCu_1_9_100,  1.387539764520710e+00,  1.223008722713188e+00,  3.797468354430380e-02,  1.344600000000000e+01,  3.606930000000000e+00,  2.885432098765432e-02,  4.458492000000001e+00
PdCu_1_9_100,  1.326591972606740e+00,  1.168951478050704e+00,  3.797468354430380e-02,  1.792800000000000e+01,  4.809240000000000e+00,  2.164074074074074e-02,  4.458492000000001e+00
PdCu_1_9_100,  1.278749702507060e+00,  1.130901973064704e+00,  3.797468354430380e-02,  2.241000000000000e+01,  6.011550000000000e+00,  1.731259259259259e-02,  4.458492000000001e+00
PdCu_1_9_100,  1.188778743349170e+00,  1.075384342676755e+00,  3.797468354430380e-02,  3.137400000000000e+01,  8.416169999999999e+00,  1.236613756613757e-02,  4.458492000000001e+00
PdCu_1_9_100,  1.037546191161890e+00,  9.942856340231129e-01,  3.797468354430380e-02,  4.930200000000000e+01,  1.322541000000000e+01,  7.869360269360269e-03,  4.458492000000001e+00
PdCu_1_9_100,  1.034608588052540e+00,  9.766096158980929e-01,  3.797468354430380e-02,  5.378400000000001e+01,  1.442772000000000e+01,  7.213580246913581e-03,  4.458492000000001e+00
PdCu_1_9_100,  9.563227208864350e-01,  9.594933089505718e-01,  3.797468354430380e-02,  5.826600000000001e+01,  1.563003000000000e+01,  6.658689458689459e-03,  4.458492000000001e+00
PdCu_1_9_100,  9.120509110921540e-01,  9.428167750710862e-01,  3.797468354430380e-02,  6.274800000000000e+01,  1.683234000000000e+01,  6.183068783068783e-03,  4.458492000000001e+00
PdCu_1_9_100,  8.737647381457020e-01,  9.264920596460290e-01,  3.797468354430380e-02,  6.723000000000000e+01,  1.803465000000000e+01,  5.770864197530865e-03,  4.458492000000001e+00
PdCu_1_9_100,  8.221981367286130e-01,  8.946497417207792e-01,  3.797468354430380e-02,  7.619400000000000e+01,  2.043927000000000e+01,  5.091938997821351e-03,  4.458492000000001e+00
PdCu_1_9_100,  7.883706033135830e-01,  8.790424600067125e-01,  3.797468354430380e-02,  8.067600000000000e+01,  2.164158000000000e+01,  4.809053497942387e-03,  4.458492000000001e+00
PdCu_1_9_100,  7.149782381540920e-01,  8.482987124514175e-01,  3.797468354430380e-02,  8.964000000000000e+01,  2.404620000000000e+01,  4.328148148148149e-03,  4.458492000000001e+00
PdCu_1_9_100,  6.865509411088950e-01,  8.331174070032520e-01,  3.797468354430380e-02,  9.412200000000000e+01,  2.524851000000000e+01,  4.122045855379189e-03,  4.458492000000001e+00
PdCu_1_9_100,  6.254523345193600e-01,  8.030530769704579e-01,  3.797468354430380e-02,  1.030860000000000e+02,  2.765313000000000e+01,  3.763607085346216e-03,  4.458492000000001e+00
PdCu_1_9_100,  4.695228573556180e-01,  7.291350888198757e-01,  3.797468354430380e-02,  1.254960000000000e+02,  3.366468000000000e+01,  3.091534391534392e-03,  4.458492000000001e+00
PdCu_1_9_100,  4.080474604689600e-01,  6.999158879004362e-01,  3.797468354430380e-02,  1.344600000000000e+02,  3.606930000000000e+01,  2.885432098765432e-03,  4.458492000000001e+00
PdCu_1_5_100,  1.529672884791900e+00,  1.646256869228090e+00,  1.315789473684210e-02,  1.296000000000000e+01,  3.489750000000014e+00,  2.774485596707827e-02,  4.646733333333339e+00
PdCu_1_5_100,  1.535273536079320e+00,  1.594355649694736e+00,  1.315789473684210e-02,  1.728000000000000e+01,  4.653000000000018e+00,  2.080864197530870e-02,  4.646733333333339e+00
PdCu_1_5_100,  1.531124311289490e+00,  1.557846663160820e+00,  1.315789473684210e-02,  2.160000000000000e+01,  5.816250000000022e+00,  1.664691358024696e-02,  4.646733333333339e+00
PdCu_1_5_100,  1.528991870372660e+00,  1.529033793126622e+00,  1.315789473684210e-02,  2.592000000000000e+01,  6.979500000000027e+00,  1.387242798353914e-02,  4.646733333333339e+00
PdCu_1_5_100,  1.497039982385720e+00,  1.444566778988706e+00,  1.315789473684210e-02,  4.320000000000000e+01,  1.163250000000004e+01,  8.323456790123480e-03,  4.646733333333339e+00
