# c0 + a0 * (std_dev / surface_area) + a1 * (time / av_bulk_int_dist) + a2 * (av_EA / time) + a3 * (av_bulk_int_dist * time) + a4 * (av_BE_H_subsurf * av_BE_H_surf)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.109345435431147; Max AE: 0.506910538964422
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -1.269209579128994e+01, -1.058250816914941e-02,  5.370123896414510e+00,  1.178301481898014e-03,  5.997726410841044e-01, -1.075297061178696e+00, 
# 3   , -1.830808530761606e+01, -3.332859690464211e-02,  3.970470133073988e+00,  4.014464861719127e-03,  6.704362339714985e-01, -1.245680115293224e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 1;  1; A^-1 * min;                                       0|8|div; (time / av_bulk_int_dist); $\left(\frac{ time }{ av_{bulk, int, dist} } \right)$; (time ./ av_bulk_int_dist); time,av_bulk_int_dist
# 2;  1; eV * min^-1;                                      6|0|div; (av_EA / time); $\left(\frac{ av_{EA} }{ time } \right)$; (av_EA ./ time); av_EA,time
# 3;  1; A * min;                                          8|0|mult; (av_bulk_int_dist * time); $\left(av_{bulk, int, dist} time\right)$; (av_bulk_int_dist .* time); av_bulk_int_dist,time
# 4;  1; eV^2;                                             19|16|mult; (av_BE_H_subsurf * av_BE_H_surf); $\left(av_{BE, H, subsurf} av_{BE, H, surf}\right)$; (av_BE_H_subsurf .* av_BE_H_surf); av_BE_H_subsurf,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 164                   
# 3   , 181                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAg_1_5_100,  2.195369868150280e-01,  3.074850200043931e-01,  5.128205128205128e-02,  3.767879986044893e+01,  1.092901234567898e-02,  3.095639999999996e+02,  3.349511111111099e+00
PdAg_1_5_100,  2.164592134781930e-01,  2.967168312633380e-01,  5.128205128205128e-02,  4.238864984300506e+01,  9.714677640603539e-03,  3.482594999999995e+02,  3.349511111111099e+00
PdAg_1_5_100,  2.121100061106850e-01,  2.787374325910311e-01,  5.128205128205128e-02,  5.180834980811728e+01,  7.948372615039258e-03,  4.256504999999995e+02,  3.349511111111099e+00
PdAg_1_5_100,  2.099035907134980e-01,  2.709333928581448e-01,  5.128205128205128e-02,  5.651819979067340e+01,  7.286008230452654e-03,  4.643459999999994e+02,  3.349511111111099e+00
PdAg_1_5_100,  2.050856479851930e-01,  2.568497328822881e-01,  5.128205128205128e-02,  6.593789975578564e+01,  6.245149911816560e-03,  5.417369999999994e+02,  3.349511111111099e+00
PdAg_1_5_100,  2.038357874315140e-01,  2.503668567073281e-01,  5.128205128205128e-02,  7.064774973834176e+01,  5.828806584362123e-03,  5.804324999999993e+02,  3.349511111111099e+00
PdAg_1_5_100,  2.000269286823050e-01,  2.324087716836996e-01,  5.128205128205128e-02,  8.477729968601011e+01,  4.857338820301769e-03,  6.965189999999991e+02,  3.349511111111099e+00
PdAg_1_5_100,  1.969854579108610e-01,  2.213061987103442e-01,  5.128205128205128e-02,  9.419699965112234e+01,  4.371604938271593e-03,  7.739099999999991e+02,  3.349511111111099e+00
PdAg_1_5_100,  1.963439311488950e-01,  2.159412301613224e-01,  5.128205128205128e-02,  9.890684963367846e+01,  4.163433274544374e-03,  8.126054999999990e+02,  3.349511111111099e+00
PdAg_1_5_100,  1.926261364587620e-01,  2.055029211396107e-01,  5.128205128205128e-02,  1.083265495987907e+02,  3.801395598497037e-03,  8.899964999999989e+02,  3.349511111111099e+00
PdAg_1_5_100,  1.891192110734720e-01,  1.953756820659860e-01,  5.128205128205128e-02,  1.177462495639029e+02,  3.497283950617274e-03,  9.673874999999988e+02,  3.349511111111099e+00
PdAg_1_5_100,  1.877437449997070e-01,  1.904062808307576e-01,  5.128205128205128e-02,  1.224560995464590e+02,  3.362773029439686e-03,  1.006082999999999e+03,  3.349511111111099e+00
PdAg_1_5_100,  1.864446344370330e-01,  1.854903862853181e-01,  5.128205128205128e-02,  1.271659495290152e+02,  3.238225880201179e-03,  1.044778499999999e+03,  3.349511111111099e+00
PdAg_1_5_100,  1.849359671980280e-01,  1.710102360979411e-01,  5.128205128205128e-02,  1.412954994766835e+02,  2.914403292181061e-03,  1.160864999999999e+03,  3.349511111111099e+00
PdAg_1_1_100,  1.476543275391880e+00,  1.151210999526815e+00,  5.797101449275362e-02,  1.435661113080468e+01,  2.303703703703704e-02,  1.142505000000000e+02,  4.761600000000000e+00
PdAg_1_1_100,  1.443594468047830e+00,  1.114513923381203e+00,  5.797101449275362e-02,  1.914214817440624e+01,  1.727777777777778e-02,  1.523340000000000e+02,  4.761600000000000e+00
PdAg_1_1_100,  1.289499794158380e+00,  1.072047706863773e+00,  5.797101449275362e-02,  2.871322226160936e+01,  1.151851851851852e-02,  2.285010000000000e+02,  4.761600000000000e+00
PdAg_1_1_100,  1.208605384312000e+00,  1.057442013413728e+00,  5.797101449275362e-02,  3.349875930521092e+01,  9.873015873015874e-03,  2.665845000000000e+02,  4.761600000000000e+00
PdAg_1_1_100,  1.055882869290930e+00,  1.034121661899124e+00,  5.797101449275362e-02,  4.306983339241403e+01,  7.679012345679013e-03,  3.427515000000000e+02,  4.761600000000000e+00
PdAg_1_1_100,  1.010936655602070e+00,  1.024228796757467e+00,  5.797101449275362e-02,  4.785537043601560e+01,  6.911111111111112e-03,  3.808350000000000e+02,  4.761600000000000e+00
PdAg_1_1_100,  9.741100506334990e-01,  1.015085699755781e+00,  5.797101449275362e-02,  5.264090747961716e+01,  6.282828282828283e-03,  4.189185000000001e+02,  4.761600000000000e+00
PdAg_1_1_100,  9.478991583993770e-01,  1.006504928859073e+00,  5.797101449275362e-02,  5.742644452321871e+01,  5.759259259259260e-03,  4.570020000000000e+02,  4.761600000000000e+00
PdAg_1_1_100,  8.995066396137220e-01,  9.905483715763236e-01,  5.797101449275362e-02,  6.699751861042184e+01,  4.936507936507937e-03,  5.331690000000000e+02,  4.761600000000000e+00
PdAg_1_1_100,  8.704807885278290e-01,  9.830119205888613e-01,  5.797101449275362e-02,  7.178305565402339e+01,  4.607407407407407e-03,  5.712525000000001e+02,  4.761600000000000e+00
PdAg_1_1_100,  8.596665013433460e-01,  9.685627753018097e-01,  5.797101449275362e-02,  8.135412974122652e+01,  4.065359477124183e-03,  6.474195000000001e+02,  4.761600000000000e+00
PdAg_1_1_100,  7.987791951287240e-01,  9.347553725164447e-01,  5.797101449275362e-02,  1.052818149592343e+02,  3.141414141414142e-03,  8.378370000000001e+02,  4.761600000000000e+00
PdAg_1_1_100,  7.909704423439380e-01,  9.282527633120473e-01,  5.797101449275362e-02,  1.100673520028359e+02,  3.004830917874396e-03,  8.759205000000001e+02,  4.761600000000000e+00
PdAg_1_1_100,  7.811341630508190e-01,  9.218112765103642e-01,  5.797101449275362e-02,  1.148528890464374e+02,  2.879629629629630e-03,  9.140040000000000e+02,  4.761600000000000e+00
PdAg_1_1_100,  7.748485070789100e-01,  9.154235774230707e-01,  5.797101449275362e-02,  1.196384260900390e+02,  2.764444444444445e-03,  9.520875000000001e+02,  4.761600000000000e+00
PdAg_1_1_100,  7.616541677031310e-01,  9.090834597754290e-01,  5.797101449275362e-02,  1.244239631336405e+02,  2.658119658119658e-03,  9.901710000000000e+02,  4.761600000000000e+00
PdAg_1_1_100,  7.507945291751720e-01,  9.027856367408121e-01,  5.797101449275362e-02,  1.292095001772421e+02,  2.559670781893004e-03,  1.028254500000000e+03,  4.761600000000000e+00
PdAg_1_1_100,  7.431020909817240e-01,  8.965255767535368e-01,  5.797101449275362e-02,  1.339950372208437e+02,  2.468253968253968e-03,  1.066338000000000e+03,  4.761600000000000e+00
PdAg_1_1_100,  7.318398412815810e-01,  8.841036407020796e-01,  5.797101449275362e-02,  1.435661113080468e+02,  2.303703703703704e-03,  1.142505000000000e+03,  4.761600000000000e+00
PdAu_1_9_100,  1.349591588597210e+00,  1.361974485493500e+00,  4.477611940298507e-02,  4.709740440971253e+00,  1.580962962962963e-01,  3.869640000000000e+01,  3.602736000000000e+00
PdAu_1_9_100,  8.319575347159480e-01,  9.332312949287819e-01,  4.477611940298507e-02,  9.419480881942507e+00,  7.904814814814815e-02,  7.739280000000001e+01,  3.602736000000000e+00
PdAu_1_9_100,  7.195733252458120e-01,  7.874870039225200e-01,  4.477611940298507e-02,  1.412922132291376e+01,  5.269876543209877e-02,  1.160892000000000e+02,  3.602736000000000e+00
PdAu_1_9_100,  6.672603147247390e-01,  7.124924378058727e-01,  4.477611940298507e-02,  1.883896176388501e+01,  3.952407407407407e-02,  1.547856000000000e+02,  3.602736000000000e+00
PdAu_1_9_100,  6.029841566832330e-01,  6.332530304621921e-01,  4.477611940298507e-02,  2.825844264582752e+01,  2.634938271604938e-02,  2.321784000000000e+02,  3.602736000000000e+00
PdAu_1_9_100,  5.851248612511580e-01,  6.087939821238403e-01,  4.477611940298507e-02,  3.296818308679877e+01,  2.258518518518519e-02,  2.708748000000000e+02,  3.602736000000000e+00
PdAu_1_9_100,  5.466387208639329e-01,  5.733520235213491e-01,  4.477611940298507e-02,  4.238766396874128e+01,  1.756625514403292e-02,  3.482676000000000e+02,  3.602736000000000e+00
PdAu_1_9_100,  5.147793772808130e-01,  5.477108926091944e-01,  4.477611940298507e-02,  5.180714485068378e+01,  1.437239057239057e-02,  4.256604000000000e+02,  3.602736000000000e+00
PdAu_1_9_100,  4.874891471204990e-01,  5.273471304533744e-01,  4.477611940298507e-02,  6.122662573262629e+01,  1.216125356125356e-02,  5.030532000000000e+02,  3.602736000000000e+00
PdAu_1_9_100,  4.771739589239030e-01,  5.184374722006523e-01,  4.477611940298507e-02,  6.593636617359755e+01,  1.129259259259259e-02,  5.417496000000000e+02,  3.602736000000000e+00
PdAu_1_9_100,  4.561741947393160e-01,  5.023674620798416e-01,  4.477611940298507e-02,  7.535584705554005e+01,  9.881018518518518e-03,  6.191424000000001e+02,  3.602736000000000e+00
PdAu_1_9_100,  4.388938211152080e-01,  4.879819692183068e-01,  4.477611940298507e-02,  8.477532793748256e+01,  8.783127572016462e-03,  6.965352000000000e+02,  3.602736000000000e+00
PdAu_1_9_100,  4.067073142923030e-01,  4.685093765001008e-01,  4.477611940298507e-02,  9.890454926039631e+01,  7.528395061728395e-03,  8.126244000000000e+02,  3.602736000000000e+00
PdAu_1_9_100,  3.637516913038650e-01,  4.507213010411713e-01,  4.477611940298507e-02,  1.130337705833101e+02,  6.587345679012346e-03,  9.287136000000000e+02,  3.602736000000000e+00
PdAu_1_9_100,  2.941179610415640e-01,  4.181772811900098e-01,  4.477611940298507e-02,  1.412922132291376e+02,  5.269876543209877e-03,  1.160892000000000e+03,  3.602736000000000e+00
PdAu_1_5_100,  1.440205434029630e+00,  1.262487704945237e+00,  6.000000000000000e-02,  4.723582925122463e+00,  1.494691358024689e-01,  3.858300000000000e+01,  3.836733333333342e+00
PdAu_1_5_100,  1.041393056856870e+00,  8.566288671539135e-01,  6.000000000000000e-02,  9.447165850244927e+00,  7.473456790123444e-02,  7.716600000000000e+01,  3.836733333333342e+00
PdAu_1_5_100,  9.021296624907440e-01,  7.183259553456776e-01,  6.000000000000000e-02,  1.417074877536739e+01,  4.982304526748962e-02,  1.157490000000000e+02,  3.836733333333342e+00
PdAu_1_5_100,  8.214458953704740e-01,  6.469120250332132e-01,  6.000000000000000e-02,  1.889433170048985e+01,  3.736728395061722e-02,  1.543320000000000e+02,  3.836733333333342e+00
PdAu_1_5_100,  7.623098336248439e-01,  6.022536873190583e-01,  6.000000000000000e-02,  2.361791462561231e+01,  2.989382716049378e-02,  1.929150000000000e+02,  3.836733333333342e+00
PdAu_1_5_100,  6.133552581111910e-01,  5.128056451234662e-01,  6.000000000000000e-02,  4.251224632610217e+01,  1.660768175582987e-02,  3.472470000000000e+02,  3.836733333333342e+00
PdAu_1_5_100,  5.995500295465030e-01,  4.875402368244409e-01,  6.000000000000000e-02,  5.195941217634709e+01,  1.358810325476990e-02,  4.244130000000000e+02,  3.836733333333342e+00
PdAu_1_5_100,  5.747929780404710e-01,  4.672642164225354e-01,  6.000000000000000e-02,  6.140657802659202e+01,  1.149762583095914e-02,  5.015790000000000e+02,  3.836733333333342e+00
PdAu_1_5_100,  5.698407267433280e-01,  4.583290050896388e-01,  6.000000000000000e-02,  6.613016095171449e+01,  1.067636684303349e-02,  5.401620000000000e+02,  3.836733333333342e+00
PdAu_1_5_100,  5.553530080288080e-01,  4.499818287589022e-01,  6.000000000000000e-02,  7.085374387683694e+01,  9.964609053497926e-03,  5.787450000000000e+02,  3.836733333333342e+00
PdAu_1_5_100,  5.112131353136540e-01,  4.274884514427236e-01,  6.000000000000000e-02,  8.502449265220433e+01,  8.303840877914937e-03,  6.944940000000000e+02,  3.836733333333342e+00
PdAu_1_5_100,  4.802134373040580e-01,  4.139792883762881e-01,  6.000000000000000e-02,  9.447165850244926e+01,  7.473456790123444e-03,  7.716600000000001e+02,  3.836733333333342e+00
PdAu_1_5_100,  4.660357846257690e-01,  4.075432258025740e-01,  6.000000000000000e-02,  9.919524142757173e+01,  7.117577895355661e-03,  8.102430000000001e+02,  3.836733333333342e+00
PdAu_1_5_100,  4.482296865708400e-01,  4.012809008431344e-01,  6.000000000000000e-02,  1.039188243526942e+02,  6.794051627384949e-03,  8.488260000000000e+02,  3.836733333333342e+00
PdAu_1_5_100,  4.109826285530590e-01,  3.891905949599426e-01,  6.000000000000000e-02,  1.133659902029391e+02,  6.227880658436203e-03,  9.259920000000001e+02,  3.836733333333342e+00
PdAu_1_5_100,  3.955175459846640e-01,  3.833278665133351e-01,  6.000000000000000e-02,  1.180895731280616e+02,  5.978765432098755e-03,  9.645750000000000e+02,  3.836733333333342e+00
PdAu_1_5_100,  3.573866337301770e-01,  3.718996939823232e-01,  6.000000000000000e-02,  1.275367389783065e+02,  5.535893918609958e-03,  1.041741000000000e+03,  3.836733333333342e+00
PdAu_1_5_100,  3.395690908504690e-01,  3.663130153006194e-01,  6.000000000000000e-02,  1.322603219034290e+02,  5.338183421516746e-03,  1.080324000000000e+03,  3.836733333333342e+00
PdAu_1_5_100,  3.231105549079290e-01,  3.607995593682263e-01,  6.000000000000000e-02,  1.369839048285514e+02,  5.154108131119616e-03,  1.118907000000000e+03,  3.836733333333342e+00
PdAu_1_1_100,  1.416502894523900e+00,  1.671388767399751e+00,  4.615384615384616e-02,  9.588068181818182e+00,  5.316666666666667e-02,  7.603200000000000e+01,  5.100000000000000e+00
PdAu_1_1_100,  1.384061759831940e+00,  1.516755782231283e+00,  4.615384615384616e-02,  1.917613636363636e+01,  2.658333333333333e-02,  1.520640000000000e+02,  5.100000000000000e+00
PdAu_1_1_100,  1.430117649198350e+00,  1.437758940456815e+00,  4.615384615384616e-02,  3.355823863636364e+01,  1.519047619047619e-02,  2.661120000000000e+02,  5.100000000000000e+00
PdAu_1_1_100,  1.371288822243210e+00,  1.407754029048390e+00,  4.615384615384616e-02,  4.314630681818182e+01,  1.181481481481481e-02,  3.421440000000000e+02,  5.100000000000000e+00
PdAu_1_1_100,  1.373744965692370e+00,  1.395470731317123e+00,  4.615384615384616e-02,  4.794034090909091e+01,  1.063333333333333e-02,  3.801600000000000e+02,  5.100000000000000e+00
PdAu_1_1_100,  1.371544871244550e+00,  1.384341015756198e+00,  4.615384615384616e-02,  5.273437500000000e+01,  9.666666666666667e-03,  4.181760000000000e+02,  5.100000000000000e+00
PdAu_1_1_100,  1.369386455710020e+00,  1.355401400301880e+00,  4.615384615384616e-02,  6.711647727272728e+01,  7.595238095238095e-03,  5.322239999999999e+02,  5.100000000000000e+00
PdAu_1_1_100,  1.373085783877660e+00,  1.346743646534542e+00,  4.615384615384616e-02,  7.191051136363637e+01,  7.088888888888888e-03,  5.702400000000000e+02,  5.100000000000000e+00
PdAu_1_1_100,  1.370840642297670e+00,  1.338425787513823e+00,  4.615384615384616e-02,  7.670454545454545e+01,  6.645833333333333e-03,  6.082560000000000e+02,  5.100000000000000e+00
PdAu_1_1_100,  1.366356299567810e+00,  1.322583157214493e+00,  4.615384615384616e-02,  8.629261363636364e+01,  5.907407407407407e-03,  6.842880000000000e+02,  5.100000000000000e+00
PdAu_1_1_100,  1.366064850288740e+00,  1.314974903015661e+00,  4.615384615384616e-02,  9.108664772727273e+01,  5.596491228070175e-03,  7.223040000000000e+02,  5.100000000000000e+00
PdAu_1_1_100,  1.364108234956220e+00,  1.300235439876408e+00,  4.615384615384616e-02,  1.006747159090909e+02,  5.063492063492063e-03,  7.983359999999999e+02,  5.100000000000000e+00
PdAu_1_1_100,  1.358727647207180e+00,  1.293060863185224e+00,  4.615384615384616e-02,  1.054687500000000e+02,  4.833333333333334e-03,  8.363520000000000e+02,  5.100000000000000e+00
PdAu_1_1_100,  1.353195823369020e+00,  1.258561291836846e+00,  4.615384615384616e-02,  1.294389204545455e+02,  3.938271604938271e-03,  1.026432000000000e+03,  5.100000000000000e+00
PdAu_1_1_100,  1.346591237171830e+00,  1.251867374383304e+00,  4.615384615384616e-02,  1.342329545454546e+02,  3.797619047619048e-03,  1.064448000000000e+03,  5.100000000000000e+00
PdAu_1_1_100,  1.345888485126680e+00,  1.238630603808048e+00,  4.615384615384616e-02,  1.438210227272727e+02,  3.544444444444444e-03,  1.140480000000000e+03,  5.100000000000000e+00
PdCu_1_9_100,  1.526024088055680e+00,  1.320244672838486e+00,  3.797468354430380e-02,  1.048258725783282e+01,  4.328148148148148e-02,  6.954389999999999e+01,  4.458492000000001e+00
PdCu_1_9_100,  1.387539764520710e+00,  1.228274841081742e+00,  3.797468354430380e-02,  1.572388088674923e+01,  2.885432098765432e-02,  1.043158500000000e+02,  4.458492000000001e+00
PdCu_1_9_100,  1.326591972606740e+00,  1.175042828987653e+00,  3.797468354430380e-02,  2.096517451566564e+01,  2.164074074074074e-02,  1.390878000000000e+02,  4.458492000000001e+00
PdCu_1_9_100,  1.278749702507060e+00,  1.137305944758625e+00,  3.797468354430380e-02,  2.620646814458206e+01,  1.731259259259259e-02,  1.738597500000000e+02,  4.458492000000001e+00
PdCu_1_9_100,  1.188778743349170e+00,  1.081754483555649e+00,  3.797468354430380e-02,  3.668905540241488e+01,  1.236613756613757e-02,  2.434036500000000e+02,  4.458492000000001e+00
PdCu_1_9_100,  1.037546191161890e+00,  9.996294626116311e-01,  3.797468354430380e-02,  5.765422991808052e+01,  7.869360269360269e-03,  3.824914500000000e+02,  4.458492000000001e+00
PdCu_1_9_100,  1.034608588052540e+00,  9.816136502108643e-01,  3.797468354430380e-02,  6.289552354699693e+01,  7.213580246913581e-03,  4.172634000000000e+02,  4.458492000000001e+00
PdCu_1_9_100,  9.563227208864350e-01,  9.641396254976862e-01,  3.797468354430380e-02,  6.813681717591335e+01,  6.658689458689459e-03,  4.520353500000000e+02,  4.458492000000001e+00
PdCu_1_9_100,  9.120509110921540e-01,  9.470912911104721e-01,  3.797468354430380e-02,  7.337811080482976e+01,  6.183068783068783e-03,  4.868073000000000e+02,  4.458492000000001e+00
PdCu_1_9_100,  8.737647381457020e-01,  9.303835089840278e-01,  3.797468354430380e-02,  7.861940443374617e+01,  5.770864197530865e-03,  5.215792500000000e+02,  4.458492000000001e+00
PdCu_1_9_100,  8.221981367286130e-01,  8.977492116823200e-01,  3.797468354430380e-02,  8.910199169157899e+01,  5.091938997821351e-03,  5.911231500000000e+02,  4.458492000000001e+00
PdCu_1_9_100,  7.883706033135830e-01,  8.817358890680354e-01,  3.797468354430380e-02,  9.434328532049540e+01,  4.809053497942387e-03,  6.258951000000000e+02,  4.458492000000001e+00
PdCu_1_9_100,  7.149782381540920e-01,  8.501649828943223e-01,  3.797468354430380e-02,  1.048258725783282e+02,  4.328148148148149e-03,  6.954390000000000e+02,  4.458492000000001e+00
PdCu_1_9_100,  6.865509411088950e-01,  8.345639956153823e-01,  3.797468354430380e-02,  1.100671662072446e+02,  4.122045855379189e-03,  7.302109499999999e+02,  4.458492000000001e+00
PdCu_1_9_100,  6.254523345193600e-01,  8.036507501481573e-01,  3.797468354430380e-02,  1.205497534650775e+02,  3.763607085346216e-03,  7.997548499999999e+02,  4.458492000000001e+00
PdCu_1_9_100,  4.695228573556180e-01,  7.275706743578154e-01,  3.797468354430380e-02,  1.467562216096595e+02,  3.091534391534392e-03,  9.736146000000000e+02,  4.458492000000001e+00
PdCu_1_9_100,  4.080474604689600e-01,  6.974754946474413e-01,  3.797468354430380e-02,  1.572388088674923e+02,  2.885432098765432e-03,  1.043158500000000e+03,  4.458492000000001e+00
PdCu_1_5_100,  1.529672884791900e+00,  1.651666826689997e+00,  1.315789473684210e-02,  1.564411253460377e+01,  2.774485596707827e-02,  1.048477499999999e+02,  4.646733333333339e+00
PdCu_1_5_100,  1.535273536079320e+00,  1.600414601682862e+00,  1.315789473684210e-02,  2.085881671280502e+01,  2.080864197530870e-02,  1.397969999999998e+02,  4.646733333333339e+00
PdCu_1_5_100,  1.531124311289490e+00,  1.564061708078865e+00,  1.315789473684210e-02,  2.607352089100628e+01,  1.664691358024696e-02,  1.747462499999998e+02,  4.646733333333339e+00
PdCu_1_5_100,  1.528991870372660e+00,  1.535158480176439e+00,  1.315789473684210e-02,  3.128822506920753e+01,  1.387242798353914e-02,  2.096954999999997e+02,  4.646733333333339e+00
PdCu_1_5_100,  1.497039982385720e+00,  1.449344231373009e+00,  1.315789473684210e-02,  5.214704178201256e+01,  8.323456790123480e-03,  3.494924999999996e+02,  4.646733333333339e+00
PdCu_1_5_100,  1.479286458597410e+00,  1.431276880854683e+00,  1.315789473684210e-02,  5.736174596021381e+01,  7.566778900112255e-03,  3.844417499999995e+02,  4.646733333333339e+00
