# c0 + a0 * (av_E_def_subsurf / surface_area) + a1 * (av_mu_C_critical_subsurf * std_dev) + a2 * (ln(1.0*time-9.174576e+00)) + a3 * (av_BE_H_subsurf * av_mu_C_critical_surf)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.131597120460634; Max AE: 0.543503039382526
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -8.927311197581987e+01,  3.405525539017240e-02, -1.487326237265189e-01,  2.348353296696254e-01,  3.485755789912537e-01, 
# 3   , -1.700442896667779e+02,  3.845418543315845e-02, -1.536334454800841e-01,  2.425107186379856e-01,  4.745414052503047e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * g * m^-2;                                    14|4|div; (av_E_def_subsurf / surface_area); $\left(\frac{ av_{E, def, subsurf} }{ surface_{area} } \right)$; (av_E_def_subsurf ./ surface_area); av_E_def_subsurf,surface_area
# 1;  1; eV * nm;                                          12|3|mult; (av_mu_C_critical_subsurf * std_dev); $\left(av_{mu, C, critical, subsurf} std_{dev}\right)$; (av_mu_C_critical_subsurf .* std_dev); av_mu_C_critical_subsurf,std_dev
# 2;  1; Unitless;                                         0|log:1.0000000000000e+00,-9.1745762350400e+00; (ln(1.0*time-9.174576e+00)); $\left(\ln{ \left(1.0time-9.175e+00 \right)}\right)$; log(1.0*time-9.174576e+00); time
# 3;  1; eV^2;                                             19|11|mult; (av_BE_H_subsurf * av_mu_C_critical_surf); $\left(av_{BE, H, subsurf} av_{mu, C, critical, surf}\right)$; (av_BE_H_subsurf .* av_mu_C_critical_surf); av_BE_H_subsurf,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 164                   
# 3   , 181                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAg_1_9_100,  2.650229112638520e-01,  2.000663813439662e-01,  2.821917808219178e-03, -1.341300000000000e+01,  5.395105652346906e+00,  5.802464000000000e+00
PdAg_1_9_100,  2.642144249687690e-01,  1.828729908441128e-01,  2.821917808219178e-03, -1.341300000000000e+01,  5.510704974600965e+00,  5.802464000000000e+00
PdAg_1_9_100,  2.586590858830060e-01,  1.535004024908350e-01,  2.821917808219178e-03, -1.341300000000000e+01,  5.708190822811956e+00,  5.802464000000000e+00
PdAg_1_9_100,  2.564021611090790e-01,  1.469818305469048e-01,  2.821917808219178e-03, -1.341300000000000e+01,  5.752018274924388e+00,  5.802464000000000e+00
PdAg_1_9_100,  2.562832756759230e-01,  1.407369957733000e-01,  2.821917808219178e-03, -1.341300000000000e+01,  5.794005262157850e+00,  5.802464000000000e+00
PdAg_1_9_100,  2.537741737812260e-01,  1.347438313955195e-01,  2.821917808219178e-03, -1.341300000000000e+01,  5.834300149907564e+00,  5.802464000000000e+00
PdAg_1_9_100,  2.496764650829220e-01,  1.234366901133454e-01,  2.821917808219178e-03, -1.341300000000000e+01,  5.910323425762396e+00,  5.802464000000000e+00
PdAg_1_5_100,  5.770639017232591e-01,  7.734203658175233e-01,  2.606837606837603e-03, -1.882000000000000e+01,  1.464510115921653e+00,  6.456888888888880e+00
PdAg_1_5_100,  2.565338589410230e-01,  4.789416824213038e-01,  2.606837606837603e-03, -1.882000000000000e+01,  3.444430028702122e+00,  6.456888888888880e+00
PdAg_1_5_100,  2.303037511075600e-01,  3.864882855074468e-01,  2.606837606837603e-03, -1.882000000000000e+01,  4.066038083461211e+00,  6.456888888888880e+00
PdAg_1_5_100,  2.195369868150280e-01,  3.080590722638450e-01,  2.606837606837603e-03, -1.882000000000000e+01,  4.593354897207555e+00,  6.456888888888880e+00
PdAg_1_5_100,  2.164592134781930e-01,  2.890145543160679e-01,  2.606837606837603e-03, -1.882000000000000e+01,  4.721400227617346e+00,  6.456888888888880e+00
PdAg_1_5_100,  2.121100061106850e-01,  2.569757404520630e-01,  2.606837606837603e-03, -1.882000000000000e+01,  4.936812375008197e+00,  6.456888888888880e+00
PdAg_1_5_100,  2.099035907134980e-01,  2.432203712523773e-01,  2.606837606837603e-03, -1.882000000000000e+01,  5.029296248788157e+00,  6.456888888888880e+00
PdAg_1_5_100,  2.050856479851930e-01,  2.190230215067662e-01,  2.606837606837603e-03, -1.882000000000000e+01,  5.191986512291503e+00,  6.456888888888880e+00
PdAg_1_5_100,  2.038357874315140e-01,  2.082565063074500e-01,  2.606837606837603e-03, -1.882000000000000e+01,  5.264374902474903e+00,  6.456888888888880e+00
PdAg_1_5_100,  2.000269286823050e-01,  1.799675788011992e-01,  2.606837606837603e-03, -1.882000000000000e+01,  5.454574784635705e+00,  6.456888888888880e+00
PdAg_1_5_100,  1.969854579108610e-01,  1.637145946114698e-01,  2.606837606837603e-03, -1.882000000000000e+01,  5.563851309062614e+00,  6.456888888888880e+00
PdAg_1_5_100,  1.963439311488950e-01,  1.562089856117257e-01,  2.606837606837603e-03, -1.882000000000000e+01,  5.614315079630832e+00,  6.456888888888880e+00
PdAg_1_5_100,  1.926261364587620e-01,  1.422466000241203e-01,  2.606837606837603e-03, -1.882000000000000e+01,  5.708190822811956e+00,  6.456888888888880e+00
PdAg_1_5_100,  1.891192110734720e-01,  1.294831933065855e-01,  2.606837606837603e-03, -1.882000000000000e+01,  5.794005262157850e+00,  6.456888888888880e+00
PdAg_1_5_100,  1.877437449997070e-01,  1.234900289288048e-01,  2.606837606837603e-03, -1.882000000000000e+01,  5.834300149907564e+00,  6.456888888888880e+00
PdAg_1_5_100,  1.864446344370330e-01,  1.177290334133028e-01,  2.606837606837603e-03, -1.882000000000000e+01,  5.873034056236649e+00,  6.456888888888880e+00
PdAg_1_5_100,  1.849359671980280e-01,  1.016749516948956e-01,  2.606837606837603e-03, -1.882000000000000e+01,  5.980973264973573e+00,  6.456888888888880e+00
PdAg_1_1_100,  1.476543275391880e+00,  1.197873118709897e+00,  2.753623188405797e-03, -2.350000000000000e+01,  3.444430028702122e+00,  1.025280000000000e+01
PdAg_1_1_100,  1.443594468047830e+00,  1.144575460547757e+00,  2.753623188405797e-03, -2.350000000000000e+01,  3.802775473210258e+00,  1.025280000000000e+01
PdAg_1_1_100,  1.289499794158380e+00,  1.074453526867484e+00,  2.753623188405797e-03, -2.350000000000000e+01,  4.274238504812585e+00,  1.025280000000000e+01
PdAg_1_1_100,  1.208605384312000e+00,  1.048836718630102e+00,  2.753623188405797e-03, -2.350000000000000e+01,  4.446472461261070e+00,  1.025280000000000e+01
PdAg_1_1_100,  1.055882869290930e+00,  1.007945990604661e+00,  2.753623188405797e-03, -2.350000000000000e+01,  4.721400227617346e+00,  1.025280000000000e+01
PdAg_1_1_100,  1.010936655602070e+00,  9.910655527796861e-01,  2.753623188405797e-03, -2.350000000000000e+01,  4.834895420548348e+00,  1.025280000000000e+01
PdAg_1_1_100,  9.741100506334990e-01,  9.759071767406566e-01,  2.753623188405797e-03, -2.350000000000000e+01,  4.936812375008197e+00,  1.025280000000000e+01
PdAg_1_1_100,  9.478991583993770e-01,  9.621518075409710e-01,  2.753623188405797e-03, -2.350000000000000e+01,  5.029296248788157e+00,  1.025280000000000e+01
PdAg_1_1_100,  8.995066396137220e-01,  9.379544577953596e-01,  2.753623188405797e-03, -2.350000000000000e+01,  5.191986512291503e+00,  1.025280000000000e+01
PdAg_1_1_100,  8.704807885278290e-01,  9.271879425960434e-01,  2.753623188405797e-03, -2.350000000000000e+01,  5.264374902474903e+00,  1.025280000000000e+01
PdAg_1_1_100,  8.596665013433460e-01,  9.077440151658451e-01,  2.753623188405797e-03, -2.350000000000000e+01,  5.395105652346906e+00,  1.025280000000000e+01
PdAg_1_1_100,  7.987791951287240e-01,  8.679954480672296e-01,  2.753623188405797e-03, -2.350000000000000e+01,  5.662354128859382e+00,  1.025280000000000e+01
PdAg_1_1_100,  7.909704423439380e-01,  8.611780363127137e-01,  2.753623188405797e-03, -2.350000000000000e+01,  5.708190822811956e+00,  1.025280000000000e+01
PdAg_1_1_100,  7.811341630508190e-01,  8.546594643687835e-01,  2.753623188405797e-03, -2.350000000000000e+01,  5.752018274924388e+00,  1.025280000000000e+01
PdAg_1_1_100,  7.748485070789100e-01,  8.484146295951789e-01,  2.753623188405797e-03, -2.350000000000000e+01,  5.794005262157850e+00,  1.025280000000000e+01
PdAg_1_1_100,  7.616541677031310e-01,  8.424214652173985e-01,  2.753623188405797e-03, -2.350000000000000e+01,  5.834300149907564e+00,  1.025280000000000e+01
PdAg_1_1_100,  7.507945291751720e-01,  8.366604697018964e-01,  2.753623188405797e-03, -2.350000000000000e+01,  5.873034056236649e+00,  1.025280000000000e+01
PdAg_1_1_100,  7.431020909817240e-01,  8.311143239352243e-01,  2.753623188405797e-03, -2.350000000000000e+01,  5.910323425762396e+00,  1.025280000000000e+01
PdAg_1_1_100,  7.318398412815810e-01,  8.206063879834893e-01,  2.753623188405797e-03, -2.350000000000000e+01,  5.980973264973573e+00,  1.025280000000000e+01
PdAu_1_9_100,  1.349591588597210e+00,  1.106643682210884e+00,  4.149253731343284e-03, -1.408800000000000e+01,  1.464510115921653e+00,  7.775984000000000e+00
PdAu_1_9_100,  8.319575347159480e-01,  8.960210899939393e-01,  4.149253731343284e-03, -1.408800000000000e+01,  2.880625739648066e+00,  7.775984000000000e+00
PdAu_1_9_100,  7.195733252458120e-01,  8.121649988146650e-01,  4.149253731343284e-03, -1.408800000000000e+01,  3.444430028702122e+00,  7.775984000000000e+00
PdAu_1_9_100,  6.672603147247390e-01,  7.588673406525243e-01,  4.149253731343284e-03, -1.408800000000000e+01,  3.802775473210258e+00,  7.775984000000000e+00
PdAu_1_9_100,  6.029841566832330e-01,  6.887454069722513e-01,  4.149253731343284e-03, -1.408800000000000e+01,  4.274238504812585e+00,  7.775984000000000e+00
PdAu_1_9_100,  5.851248612511580e-01,  6.631285987348693e-01,  4.149253731343284e-03, -1.408800000000000e+01,  4.446472461261070e+00,  7.775984000000000e+00
PdAu_1_9_100,  5.466387208639329e-01,  6.222378707094288e-01,  4.149253731343284e-03, -1.408800000000000e+01,  4.721400227617346e+00,  7.775984000000000e+00
PdAu_1_9_100,  5.147793772808130e-01,  5.901990568454242e-01,  4.149253731343284e-03, -1.408800000000000e+01,  4.936812375008197e+00,  7.775984000000000e+00
PdAu_1_9_100,  4.874891471204990e-01,  5.638534703557824e-01,  4.149253731343284e-03, -1.408800000000000e+01,  5.113946253437482e+00,  7.775984000000000e+00
PdAu_1_9_100,  4.771739589239030e-01,  5.522463379001271e-01,  4.149253731343284e-03, -1.408800000000000e+01,  5.191986512291503e+00,  7.775984000000000e+00
PdAu_1_9_100,  4.561741947393160e-01,  5.314403450908628e-01,  4.149253731343284e-03, -1.408800000000000e+01,  5.331875073980034e+00,  7.775984000000000e+00
PdAu_1_9_100,  4.388938211152080e-01,  5.131908951945602e-01,  4.149253731343284e-03, -1.408800000000000e+01,  5.454574784635705e+00,  7.775984000000000e+00
PdAu_1_9_100,  4.067073142923030e-01,  4.894323020050869e-01,  4.149253731343284e-03, -1.408800000000000e+01,  5.614315079630832e+00,  7.775984000000000e+00
PdAu_1_9_100,  3.637516913038650e-01,  4.689513444735510e-01,  4.149253731343284e-03, -1.408800000000000e+01,  5.752018274924388e+00,  7.775984000000000e+00
PdAu_1_9_100,  2.941179610415640e-01,  4.348982680882568e-01,  4.149253731343284e-03, -1.408800000000000e+01,  5.980973264973573e+00,  7.775984000000000e+00
PdAu_1_5_100,  1.440205434029630e+00,  1.112408051262436e+00,  5.400000000000000e-03, -1.473999999999999e+01,  1.464510115921653e+00,  8.370555555555567e+00
PdAu_1_5_100,  1.041393056856870e+00,  9.017854590454909e-01,  5.400000000000000e-03, -1.473999999999999e+01,  2.880625739648066e+00,  8.370555555555567e+00
PdAu_1_5_100,  9.021296624907440e-01,  8.179293678662164e-01,  5.400000000000000e-03, -1.473999999999999e+01,  3.444430028702122e+00,  8.370555555555567e+00
PdAu_1_5_100,  8.214458953704740e-01,  7.646317097040757e-01,  5.400000000000000e-03, -1.473999999999999e+01,  3.802775473210258e+00,  8.370555555555567e+00
PdAu_1_5_100,  7.623098336248439e-01,  7.254759709523594e-01,  5.400000000000000e-03, -1.473999999999999e+01,  4.066038083461211e+00,  8.370555555555567e+00
PdAu_1_5_100,  6.133552581111910e-01,  6.280022397609805e-01,  5.400000000000000e-03, -1.473999999999999e+01,  4.721400227617346e+00,  8.370555555555567e+00
PdAu_1_5_100,  5.995500295465030e-01,  5.959634258969756e-01,  5.400000000000000e-03, -1.473999999999999e+01,  4.936812375008197e+00,  8.370555555555567e+00
PdAu_1_5_100,  5.747929780404710e-01,  5.696178394073338e-01,  5.400000000000000e-03, -1.473999999999999e+01,  5.113946253437482e+00,  8.370555555555567e+00
PdAu_1_5_100,  5.698407267433280e-01,  5.580107069516788e-01,  5.400000000000000e-03, -1.473999999999999e+01,  5.191986512291503e+00,  8.370555555555567e+00
PdAu_1_5_100,  5.553530080288080e-01,  5.472441917523626e-01,  5.400000000000000e-03, -1.473999999999999e+01,  5.264374902474903e+00,  8.370555555555567e+00
PdAu_1_5_100,  5.112131353136540e-01,  5.189552642461118e-01,  5.400000000000000e-03, -1.473999999999999e+01,  5.454574784635705e+00,  8.370555555555567e+00
PdAu_1_5_100,  4.802134373040580e-01,  5.027022800563824e-01,  5.400000000000000e-03, -1.473999999999999e+01,  5.563851309062614e+00,  8.370555555555567e+00
PdAu_1_5_100,  4.660357846257690e-01,  4.951966710566383e-01,  5.400000000000000e-03, -1.473999999999999e+01,  5.614315079630832e+00,  8.370555555555567e+00
PdAu_1_5_100,  4.482296865708400e-01,  4.880516972235488e-01,  5.400000000000000e-03, -1.473999999999999e+01,  5.662354128859382e+00,  8.370555555555567e+00
PdAu_1_5_100,  4.109826285530590e-01,  4.747157135251027e-01,  5.400000000000000e-03, -1.473999999999999e+01,  5.752018274924388e+00,  8.370555555555567e+00
PdAu_1_5_100,  3.955175459846640e-01,  4.684708787514981e-01,  5.400000000000000e-03, -1.473999999999999e+01,  5.794005262157850e+00,  8.370555555555567e+00
PdAu_1_5_100,  3.573866337301770e-01,  4.567167188582154e-01,  5.400000000000000e-03, -1.473999999999999e+01,  5.873034056236649e+00,  8.370555555555567e+00
PdAu_1_5_100,  3.395690908504690e-01,  4.511705730915433e-01,  5.400000000000000e-03, -1.473999999999999e+01,  5.910323425762396e+00,  8.370555555555567e+00
PdAu_1_5_100,  3.231105549079290e-01,  4.458238264107400e-01,  5.400000000000000e-03, -1.473999999999999e+01,  5.946272140622927e+00,  8.370555555555567e+00
PdAu_1_1_100,  1.416502894523900e+00,  1.729428428538773e+00,  3.538461538461539e-03, -1.800000000000000e+01,  2.880625739648066e+00,  1.166000000000000e+01
PdAu_1_1_100,  1.384061759831940e+00,  1.592274679197358e+00,  3.538461538461539e-03, -1.800000000000000e+01,  3.802775473210258e+00,  1.166000000000000e+01
PdAu_1_1_100,  1.430117649198350e+00,  1.496535937279703e+00,  3.538461538461539e-03, -1.800000000000000e+01,  4.446472461261070e+00,  1.166000000000000e+01
PdAu_1_1_100,  1.371288822243210e+00,  1.455645209254263e+00,  3.538461538461539e-03, -1.800000000000000e+01,  4.721400227617346e+00,  1.166000000000000e+01
PdAu_1_1_100,  1.373744965692370e+00,  1.438764771429288e+00,  3.538461538461539e-03, -1.800000000000000e+01,  4.834895420548348e+00,  1.166000000000000e+01
PdAu_1_1_100,  1.371544871244550e+00,  1.423606395390258e+00,  3.538461538461539e-03, -1.800000000000000e+01,  4.936812375008197e+00,  1.166000000000000e+01
PdAu_1_1_100,  1.369386455710020e+00,  1.385653676444961e+00,  3.538461538461539e-03, -1.800000000000000e+01,  5.191986512291503e+00,  1.166000000000000e+01
PdAu_1_1_100,  1.373085783877660e+00,  1.374887161245645e+00,  3.538461538461539e-03, -1.800000000000000e+01,  5.264374902474903e+00,  1.166000000000000e+01
PdAu_1_1_100,  1.370840642297670e+00,  1.364847683635697e+00,  3.538461538461539e-03, -1.800000000000000e+01,  5.331875073980034e+00,  1.166000000000000e+01
PdAu_1_1_100,  1.366356299567810e+00,  1.346598233739394e+00,  3.538461538461539e-03, -1.800000000000000e+01,  5.454574784635705e+00,  1.166000000000000e+01
PdAu_1_1_100,  1.366064850288740e+00,  1.338249843315593e+00,  3.538461538461539e-03, -1.800000000000000e+01,  5.510704974600965e+00,  1.166000000000000e+01
PdAu_1_1_100,  1.364108234956220e+00,  1.322839640549921e+00,  3.538461538461539e-03, -1.800000000000000e+01,  5.614315079630832e+00,  1.166000000000000e+01
PdAu_1_1_100,  1.358727647207180e+00,  1.315694666716831e+00,  3.538461538461539e-03, -1.800000000000000e+01,  5.662354128859382e+00,  1.166000000000000e+01
PdAu_1_1_100,  1.353195823369020e+00,  1.284359688351498e+00,  3.538461538461539e-03, -1.800000000000000e+01,  5.873034056236649e+00,  1.166000000000000e+01
PdAu_1_1_100,  1.346591237171830e+00,  1.278813542584826e+00,  3.538461538461539e-03, -1.800000000000000e+01,  5.910323425762396e+00,  1.166000000000000e+01
PdAu_1_1_100,  1.345888485126680e+00,  1.268305606633091e+00,  3.538461538461539e-03, -1.800000000000000e+01,  5.980973264973573e+00,  1.166000000000000e+01
PdCu_1_9_100,  1.526024088055680e+00,  1.200045507240016e+00,  4.202531645569620e-03, -1.767900000000000e+01,  2.880625739648066e+00,  9.611624000000001e+00
PdCu_1_9_100,  1.387539764520710e+00,  1.116189416060741e+00,  4.202531645569620e-03, -1.767900000000000e+01,  3.444430028702122e+00,  9.611624000000001e+00
PdCu_1_9_100,  1.326591972606740e+00,  1.062891757898601e+00,  4.202531645569620e-03, -1.767900000000000e+01,  3.802775473210258e+00,  9.611624000000001e+00
PdCu_1_9_100,  1.278749702507060e+00,  1.023736019146884e+00,  4.202531645569620e-03, -1.767900000000000e+01,  4.066038083461211e+00,  9.611624000000001e+00
PdCu_1_9_100,  1.188778743349170e+00,  9.671530159809456e-01,  4.202531645569620e-03, -1.767900000000000e+01,  4.446472461261070e+00,  9.611624000000001e+00
PdCu_1_9_100,  1.037546191161890e+00,  8.942234740915005e-01,  4.202531645569620e-03, -1.767900000000000e+01,  4.936812375008197e+00,  9.611624000000001e+00
PdCu_1_9_100,  1.034608588052540e+00,  8.804681048918148e-01,  4.202531645569620e-03, -1.767900000000000e+01,  5.029296248788157e+00,  9.611624000000001e+00
PdCu_1_9_100,  9.563227208864350e-01,  8.678778876018587e-01,  4.202531645569620e-03, -1.767900000000000e+01,  5.113946253437482e+00,  9.611624000000001e+00
PdCu_1_9_100,  9.120509110921540e-01,  8.562707551462037e-01,  4.202531645569620e-03, -1.767900000000000e+01,  5.191986512291503e+00,  9.611624000000001e+00
PdCu_1_9_100,  8.737647381457020e-01,  8.455042399468875e-01,  4.202531645569620e-03, -1.767900000000000e+01,  5.264374902474903e+00,  9.611624000000001e+00
PdCu_1_9_100,  8.221981367286130e-01,  8.260603125166892e-01,  4.202531645569620e-03, -1.767900000000000e+01,  5.395105652346906e+00,  9.611624000000001e+00
PdCu_1_9_100,  7.883706033135830e-01,  8.172153124406367e-01,  4.202531645569620e-03, -1.767900000000000e+01,  5.454574784635705e+00,  9.611624000000001e+00
PdCu_1_9_100,  7.149782381540920e-01,  8.009623282509073e-01,  4.202531645569620e-03, -1.767900000000000e+01,  5.563851309062614e+00,  9.611624000000001e+00
PdCu_1_9_100,  6.865509411088950e-01,  7.934567192511632e-01,  4.202531645569620e-03, -1.767900000000000e+01,  5.614315079630832e+00,  9.611624000000001e+00
PdCu_1_9_100,  6.254523345193600e-01,  7.794943336635578e-01,  4.202531645569620e-03, -1.767900000000000e+01,  5.708190822811956e+00,  9.611624000000001e+00
PdCu_1_9_100,  4.695228573556180e-01,  7.494306212860682e-01,  4.202531645569620e-03, -1.767900000000000e+01,  5.910323425762396e+00,  9.611624000000001e+00
PdCu_1_9_100,  4.080474604689600e-01,  7.389226853343331e-01,  4.202531645569620e-03, -1.767900000000000e+01,  5.980973264973573e+00,  9.611624000000001e+00
PdCu_1_5_100,  1.529672884791900e+00,  1.632010373248601e+00,  4.210526315789474e-03, -6.021666666666670e+00,  3.444430028702122e+00,  1.012066666666666e+01
PdCu_1_5_100,  1.535273536079320e+00,  1.578712715086460e+00,  4.210526315789474e-03, -6.021666666666670e+00,  3.802775473210258e+00,  1.012066666666666e+01
PdCu_1_5_100,  1.531124311289490e+00,  1.539556976334744e+00,  4.210526315789474e-03, -6.021666666666670e+00,  4.066038083461211e+00,  1.012066666666666e+01
PdCu_1_5_100,  1.528991870372660e+00,  1.508590781406187e+00,  4.210526315789474e-03, -6.021666666666670e+00,  4.274238504812585e+00,  1.012066666666666e+01
PdCu_1_5_100,  1.497039982385720e+00,  1.425202807318390e+00,  4.210526315789474e-03, -6.021666666666670e+00,  4.834895420548348e+00,  1.012066666666666e+01
PdCu_1_5_100,  1.479286458597410e+00,  1.410044431279360e+00,  4.210526315789474e-03, -6.021666666666670e+00,  4.936812375008197e+00,  1.012066666666666e+01
PdCu_1_5_100,  1.468717668285230e+00,  1.396289062079674e+00,  4.210526315789474e-03, -6.021666666666670e+00,  5.029296248788157e+00,  1.012066666666666e+01
PdCu_1_5_100,  1.430195852054520e+00,  1.383698844789718e+00,  4.210526315789474e-03, -6.021666666666670e+00,  5.113946253437482e+00,  1.012066666666666e+01
PdCu_1_5_100,  1.625373600052910e+00,  1.372091712334063e+00,  4.210526315789474e-03, -6.021666666666670e+00,  5.191986512291503e+00,  1.012066666666666e+01
PdCu_1_5_100,  1.400185105821460e+00,  1.351285719524799e+00,  4.210526315789474e-03, -6.021666666666670e+00,  5.331875073980034e+00,  1.012066666666666e+01
PdCu_1_5_100,  1.347682436730310e+00,  1.341881269704549e+00,  4.210526315789474e-03, -6.021666666666670e+00,  5.395105652346906e+00,  1.012066666666666e+01
PdCu_1_5_100,  1.291671986827140e+00,  1.333036269628496e+00,  4.210526315789474e-03, -6.021666666666670e+00,  5.454574784635705e+00,  1.012066666666666e+01
PdCu_1_5_100,  1.412891163026360e+00,  1.324687879204695e+00,  4.210526315789474e-03, -6.021666666666670e+00,  5.510704974600965e+00,  1.012066666666666e+01
PdCu_1_5_100,  1.260087748519560e+00,  1.302132702605933e+00,  4.210526315789474e-03, -6.021666666666670e+00,  5.662354128859382e+00,  1.012066666666666e+01
PdCu_1_5_100,  1.266946274423170e+00,  1.282551884133882e+00,  4.210526315789474e-03, -6.021666666666670e+00,  5.794005262157850e+00,  1.012066666666666e+01
PdCu_1_5_100,  1.191168272738520e+00,  1.276558719756102e+00,  4.210526315789474e-03, -6.021666666666670e+00,  5.834300149907564e+00,  1.012066666666666e+01
PdCu_1_5_100,  1.117742958629230e+00,  1.265251578473928e+00,  4.210526315789474e-03, -6.021666666666670e+00,  5.910323425762396e+00,  1.012066666666666e+01
PdCu_1_5_100,  1.185514481578880e+00,  1.254743642522193e+00,  4.210526315789474e-03, -6.021666666666670e+00,  5.980973264973573e+00,  1.012066666666666e+01
PdCu_1_1_100,  1.794822804643170e+00,  2.113038976559341e+00,  4.000000000000000e-03, -1.999500000000000e+01,  1.464510115921653e+00,  1.286140000000000e+01
PdCu_1_1_100,  1.600880339885360e+00,  1.902416384342396e+00,  4.000000000000000e-03, -1.999500000000000e+01,  2.880625739648066e+00,  1.286140000000000e+01
PdCu_1_1_100,  1.561076776971510e+00,  1.818560293163122e+00,  4.000000000000000e-03, -1.999500000000000e+01,  3.444430028702122e+00,  1.286140000000000e+01
PdCu_1_1_100,  1.565962405444650e+00,  1.726106896249265e+00,  4.000000000000000e-03, -1.999500000000000e+01,  4.066038083461211e+00,  1.286140000000000e+01
PdCu_1_1_100,  1.574175395800130e+00,  1.669523893083326e+00,  4.000000000000000e-03, -1.999500000000000e+01,  4.446472461261070e+00,  1.286140000000000e+01
PdCu_1_1_100,  1.577401451695880e+00,  1.647677683005663e+00,  4.000000000000000e-03, -1.999500000000000e+01,  4.593354897207555e+00,  1.286140000000000e+01
PdCu_1_1_100,  1.582347966937370e+00,  1.628633165057886e+00,  4.000000000000000e-03, -1.999500000000000e+01,  4.721400227617346e+00,  1.286140000000000e+01
