# c0 + a0 * (std_dev * time) + a1 * (av_mu_C_critical_subsurf * av_mu_C_critical_surf)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.186391984982553; Max AE: 0.672182943121113
# Coefficients
# Task   a0                      a1                      c0
# 2   , -3.881217499726538e-04,  6.406587642473408e-02, -7.034072643126552e-01, 
# 3   , -3.566460197900063e-04,  6.379735142711425e-02, -9.012318866301012e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; min * nm;                                         3|0|mult; (std_dev * time); $\left(std_{dev} time\right)$; (std_dev .* time); std_dev,time
# 1;  1; eV^2;                                             12|11|mult; (av_mu_C_critical_subsurf * av_mu_C_critical_surf); $\left(av_{mu, C, critical, subsurf} av_{mu, C, critical, surf}\right)$; (av_mu_C_critical_subsurf .* av_mu_C_critical_surf); av_mu_C_critical_subsurf,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 164                   
# 3   , 181                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      
PdAg_1_1_150,  5.539505053566840e-01,  6.572961644378527e-01,  1.242000000000000e+03,  3.137250000000000e+01
PdAg_1_1_150,  5.482817392074940e-01,  6.380372793691923e-01,  1.296000000000000e+03,  3.137250000000000e+01
PdAg_1_1_150,  5.431376958184490e-01,  6.187783943005319e-01,  1.350000000000000e+03,  3.137250000000000e+01
PdAg_1_1_150,  5.310857332375690e-01,  5.802606241632112e-01,  1.458000000000000e+03,  3.137250000000000e+01
PdAg_1_1_150,  5.254218156700580e-01,  5.610017390945509e-01,  1.512000000000000e+03,  3.137250000000000e+01
PdAg_1_1_150,  5.212811780779120e-01,  5.417428540258905e-01,  1.566000000000000e+03,  3.137250000000000e+01
PdAg_1_1_150,  5.168275160154250e-01,  5.224839689572301e-01,  1.620000000000000e+03,  3.137250000000000e+01
PdAu_1_9_150,  9.414774757209660e-01,  5.625126651651320e-01,  4.050000000000000e+01,  2.317006400000000e+01
PdAu_1_9_150,  6.620720241928130e-01,  5.480685013636367e-01,  8.100000000000000e+01,  2.317006400000000e+01
PdAu_1_9_150,  5.666757583082300e-01,  5.336243375621414e-01,  1.215000000000000e+02,  2.317006400000000e+01
PdAu_1_9_150,  4.443455008884250e-01,  5.047360099591510e-01,  2.025000000000000e+02,  2.317006400000000e+01
PdAu_1_9_150,  4.006944112807080e-01,  4.902918461576558e-01,  2.430000000000000e+02,  2.317006400000000e+01
PdAu_1_9_150,  3.657168708415230e-01,  4.758476823561605e-01,  2.835000000000000e+02,  2.317006400000000e+01
PdAu_1_9_150,  3.393116385461410e-01,  4.614035185546651e-01,  3.240000000000000e+02,  2.317006400000000e+01
PdAu_1_9_150,  3.173573451864930e-01,  4.469593547531699e-01,  3.645000000000000e+02,  2.317006400000000e+01
PdAu_1_9_150,  2.873714052996400e-01,  4.180710271501794e-01,  4.455000000000000e+02,  2.317006400000000e+01
PdAu_1_9_150,  2.788464410115860e-01,  4.036268633486843e-01,  4.860000000000000e+02,  2.317006400000000e+01
PdAu_1_9_150,  2.690854520300190e-01,  3.891826995471889e-01,  5.265000000000000e+02,  2.317006400000000e+01
PdAu_1_9_150,  2.740193139452850e-01,  3.602943719441983e-01,  6.075000000000000e+02,  2.317006400000000e+01
PdAu_1_9_150,  2.633229853201350e-01,  3.458502081427032e-01,  6.480000000000000e+02,  2.317006400000000e+01
PdAu_1_9_150,  2.588441189867480e-01,  3.314060443412078e-01,  6.885000000000000e+02,  2.317006400000000e+01
PdAu_1_9_150,  2.508171811855300e-01,  3.169618805397126e-01,  7.290000000000000e+02,  2.317006400000000e+01
PdAu_1_9_150,  2.464841157585250e-01,  2.880735529367221e-01,  8.100000000000000e+02,  2.317006400000000e+01
PdAu_1_9_150,  2.425631658851200e-01,  2.736293891352269e-01,  8.505000000000000e+02,  2.317006400000000e+01
PdAu_1_9_150,  2.398330526248150e-01,  2.591852253337316e-01,  8.910000000000000e+02,  2.317006400000000e+01
PdAu_1_9_150,  2.335982638786390e-01,  2.447410615322364e-01,  9.315000000000000e+02,  2.317006400000000e+01
PdAu_1_9_150,  2.296107954846940e-01,  2.302968977307410e-01,  9.720000000000000e+02,  2.317006400000000e+01
PdAu_1_9_150,  2.177907391913570e-01,  2.014085701277505e-01,  1.053000000000000e+03,  2.317006400000000e+01
PdAu_1_9_150,  2.097241186260680e-01,  1.869644063262553e-01,  1.093500000000000e+03,  2.317006400000000e+01
PdAu_1_9_150,  2.044590945195490e-01,  1.725202425247602e-01,  1.134000000000000e+03,  2.317006400000000e+01
PdAu_1_9_150,  1.850180473961740e-01,  1.436319149217696e-01,  1.215000000000000e+03,  2.317006400000000e+01
PdAu_1_5_150,  4.941749692831970e-01,  6.632895236051148e-01,  8.100000000000000e+01,  2.497611111111108e+01
PdAu_1_5_150,  4.218641665076850e-01,  6.488453598036196e-01,  1.215000000000000e+02,  2.497611111111108e+01
PdAu_1_5_150,  3.875299453013000e-01,  6.344011960021243e-01,  1.620000000000000e+02,  2.497611111111108e+01
PdAu_1_5_150,  3.139160166355110e-01,  5.766245407961432e-01,  3.240000000000000e+02,  2.497611111111108e+01
PdAu_1_5_150,  2.992966958373190e-01,  5.621803769946481e-01,  3.645000000000000e+02,  2.497611111111108e+01
PdAu_1_5_150,  2.895782382695270e-01,  5.477362131931529e-01,  4.050000000000000e+02,  2.497611111111108e+01
PdAu_1_5_150,  2.790035361530820e-01,  5.332920493916575e-01,  4.455000000000000e+02,  2.497611111111108e+01
PdAu_1_5_150,  2.556678361401220e-01,  4.899595579871718e-01,  5.670000000000000e+02,  2.497611111111108e+01
PdAu_1_5_150,  2.478164396856590e-01,  4.755153941856764e-01,  6.075000000000000e+02,  2.497611111111108e+01
PdAu_1_5_150,  2.417094698419090e-01,  4.610712303841812e-01,  6.480000000000000e+02,  2.497611111111108e+01
PdAu_1_5_150,  2.351258207944150e-01,  4.466270665826859e-01,  6.885000000000000e+02,  2.497611111111108e+01
PdAu_1_5_150,  2.171973046309180e-01,  4.177387389796955e-01,  7.695000000000000e+02,  2.497611111111108e+01
PdAu_1_5_150,  2.102776050402990e-01,  4.032945751782002e-01,  8.100000000000000e+02,  2.497611111111108e+01
PdAu_1_5_150,  2.026364993295410e-01,  3.888504113767050e-01,  8.505000000000000e+02,  2.497611111111108e+01
PdAu_1_5_150,  1.951035034387610e-01,  3.744062475752096e-01,  8.910000000000000e+02,  2.497611111111108e+01
PdAu_1_5_150,  1.858297072211160e-01,  3.599620837737145e-01,  9.315000000000000e+02,  2.497611111111108e+01
PdAu_1_5_150,  1.783287234474520e-01,  3.455179199722191e-01,  9.720000000000000e+02,  2.497611111111108e+01
PdAu_1_5_150,  1.508085323687520e-01,  3.021854285677334e-01,  1.093500000000000e+03,  2.497611111111108e+01
PdAu_1_5_150,  1.447386377590080e-01,  2.877412647662382e-01,  1.134000000000000e+03,  2.497611111111108e+01
PdAu_1_5_150,  1.321575720593510e-01,  2.588529371632477e-01,  1.215000000000000e+03,  2.497611111111108e+01
PdAu_1_1_150,  1.759198869363970e+00,  1.315955302488860e+00,  4.050000000000000e+01,  3.498000000000000e+01
PdAu_1_1_150,  1.405812480296580e+00,  1.287066974885870e+00,  1.215000000000000e+02,  3.498000000000000e+01
PdAu_1_1_150,  1.374470789964380e+00,  1.243734483481384e+00,  2.430000000000000e+02,  3.498000000000000e+01
PdAu_1_1_150,  1.372157076546060e+00,  1.229290319679889e+00,  2.835000000000000e+02,  3.498000000000000e+01
PdAu_1_1_150,  1.368205973084170e+00,  1.214846155878393e+00,  3.240000000000000e+02,  3.498000000000000e+01
PdAu_1_1_150,  1.363904214447060e+00,  1.200401992076898e+00,  3.645000000000000e+02,  3.498000000000000e+01
PdAu_1_1_150,  1.348430835781530e+00,  1.171513664473908e+00,  4.455000000000000e+02,  3.498000000000000e+01
PdAu_1_1_150,  1.340663704382180e+00,  1.128181173069422e+00,  5.670000000000000e+02,  3.498000000000000e+01
PdAu_1_1_150,  1.342454891064680e+00,  1.113737009267927e+00,  6.075000000000000e+02,  3.498000000000000e+01
PdAu_1_1_150,  1.330640405616180e+00,  1.099292845466431e+00,  6.480000000000000e+02,  3.498000000000000e+01
PdAu_1_1_150,  1.333744779407170e+00,  1.084848681664936e+00,  6.885000000000000e+02,  3.498000000000000e+01
PdAu_1_1_150,  1.327029424953750e+00,  1.070404517863441e+00,  7.290000000000000e+02,  3.498000000000000e+01
PdAu_1_1_150,  1.324766025231810e+00,  1.055960354061946e+00,  7.695000000000000e+02,  3.498000000000000e+01
PdAu_1_1_150,  1.315539007671230e+00,  1.041516190260450e+00,  8.100000000000000e+02,  3.498000000000000e+01
PdAu_1_1_150,  1.315970149549260e+00,  1.027072026458955e+00,  8.505000000000000e+02,  3.498000000000000e+01
PdAu_1_1_150,  1.313132868340250e+00,  1.012627862657460e+00,  8.910000000000000e+02,  3.498000000000000e+01
PdAu_1_1_150,  1.315788050813260e+00,  9.981836988559646e-01,  9.315000000000000e+02,  3.498000000000000e+01
PdAu_1_1_150,  1.304948203634770e+00,  9.837395350544692e-01,  9.720000000000000e+02,  3.498000000000000e+01
PdAu_1_1_150,  1.297001442484410e+00,  9.548512074514787e-01,  1.053000000000000e+03,  3.498000000000000e+01
PdAu_1_1_150,  1.295830697149680e+00,  9.404070436499835e-01,  1.093500000000000e+03,  3.498000000000000e+01
PdAu_1_1_150,  1.287942642398700e+00,  9.259628798484884e-01,  1.134000000000000e+03,  3.498000000000000e+01
PdAu_1_1_150,  1.284211543809990e+00,  9.115187160469930e-01,  1.174500000000000e+03,  3.498000000000000e+01
PdAu_1_1_150,  1.282755641198720e+00,  8.970745522454978e-01,  1.215000000000000e+03,  3.498000000000000e+01
PdCu_1_9_150,  1.729520500355610e+00,  1.061110019694001e+00,  4.050000000000000e+01,  3.098539400000000e+01
PdCu_1_9_150,  1.312377783914010e+00,  1.046665855892505e+00,  8.100000000000000e+01,  3.098539400000000e+01
PdCu_1_9_150,  1.077364688967110e+00,  1.032221692091010e+00,  1.215000000000000e+02,  3.098539400000000e+01
PdCu_1_9_150,  9.512791026898491e-01,  1.017777528289515e+00,  1.620000000000000e+02,  3.098539400000000e+01
PdCu_1_9_150,  8.673542438895780e-01,  1.003333364488020e+00,  2.025000000000000e+02,  3.098539400000000e+01
PdCu_1_9_150,  7.907481702873210e-01,  9.888892006865245e-01,  2.430000000000000e+02,  3.098539400000000e+01
PdCu_1_9_150,  7.433003823896370e-01,  9.744450368850293e-01,  2.835000000000000e+02,  3.098539400000000e+01
PdCu_1_9_150,  6.385192034422200e-01,  9.455567092820387e-01,  3.645000000000000e+02,  3.098539400000000e+01
PdCu_1_9_150,  5.981175401112540e-01,  9.311125454805436e-01,  4.050000000000000e+02,  3.098539400000000e+01
PdCu_1_9_150,  5.319176064373220e-01,  9.022242178775530e-01,  4.860000000000000e+02,  3.098539400000000e+01
PdCu_1_9_150,  5.079780958691370e-01,  8.877800540760576e-01,  5.265000000000000e+02,  3.098539400000000e+01
PdCu_1_9_150,  3.614122484265650e-01,  8.011150712670863e-01,  7.695000000000000e+02,  3.098539400000000e+01
PdCu_1_9_150,  3.407631392620760e-01,  7.866709074655909e-01,  8.100000000000000e+02,  3.098539400000000e+01
PdCu_1_9_150,  2.971386886465340e-01,  7.577825798626003e-01,  8.910000000000000e+02,  3.098539400000000e+01
PdCu_1_9_150,  2.813786913547220e-01,  7.433384160611052e-01,  9.315000000000000e+02,  3.098539400000000e+01
PdCu_1_9_150,  2.050632062997020e-01,  6.855617608551241e-01,  1.093500000000000e+03,  3.098539400000000e+01
PdCu_1_5_150,  1.834232038504150e+00,  1.162049095383037e+00,  1.350000000000000e+01,  3.241663888888889e+01
PdCu_1_5_150,  1.488725963646570e+00,  1.152419652848707e+00,  4.050000000000000e+01,  3.241663888888889e+01
PdCu_1_5_150,  1.465353777495370e+00,  1.147604931581541e+00,  5.400000000000000e+01,  3.241663888888889e+01
PdCu_1_5_150,  1.403820472215080e+00,  1.133160767780046e+00,  9.450000000000000e+01,  3.241663888888889e+01
PdCu_1_5_150,  1.337606298003390e+00,  1.123531325245716e+00,  1.215000000000000e+02,  3.241663888888889e+01
PdCu_1_5_150,  1.302410620328700e+00,  1.118716603978551e+00,  1.350000000000000e+02,  3.241663888888889e+01
PdCu_1_5_150,  1.275826766530510e+00,  1.113901882711386e+00,  1.485000000000000e+02,  3.241663888888889e+01
PdCu_1_5_150,  1.134897609217480e+00,  1.094642997642725e+00,  2.025000000000000e+02,  3.241663888888889e+01
PdCu_1_5_150,  1.092666943958550e+00,  1.089828276375560e+00,  2.160000000000000e+02,  3.241663888888889e+01
PdCu_1_5_150,  1.127728057109970e+00,  1.085013555108395e+00,  2.295000000000000e+02,  3.241663888888889e+01
PdCu_1_5_150,  1.049578726152220e+00,  1.080198833841230e+00,  2.430000000000000e+02,  3.241663888888889e+01
PdCu_1_5_150,  9.961467202749460e-01,  1.075384112574065e+00,  2.565000000000000e+02,  3.241663888888889e+01
PdCu_1_5_150,  9.588640031155620e-01,  1.070569391306900e+00,  2.700000000000000e+02,  3.241663888888889e+01
PdCu_1_5_150,  8.733888900871259e-01,  1.056125227505405e+00,  3.105000000000000e+02,  3.241663888888889e+01
PdCu_1_5_150,  8.535544649957550e-01,  1.051310506238240e+00,  3.240000000000000e+02,  3.241663888888889e+01
PdCu_1_5_150,  7.317663589677070e-01,  1.027236899902414e+00,  3.915000000000000e+02,  3.241663888888889e+01
PdCu_1_1_150,  1.811213675580470e+00,  1.639832126611319e+00,  4.050000000000000e+01,  4.005665000000000e+01
PdCu_1_1_150,  1.602596608663650e+00,  1.625387962809824e+00,  8.100000000000000e+01,  4.005665000000000e+01
PdCu_1_1_150,  1.548996936141180e+00,  1.610943799008329e+00,  1.215000000000000e+02,  4.005665000000000e+01
PdCu_1_1_150,  1.545202239362900e+00,  1.596499635206833e+00,  1.620000000000000e+02,  4.005665000000000e+01
PdCu_1_1_150,  1.559269732530040e+00,  1.567611307603843e+00,  2.430000000000000e+02,  4.005665000000000e+01
PdCu_1_1_150,  1.566678671840400e+00,  1.553167143802348e+00,  2.835000000000000e+02,  4.005665000000000e+01
PdCu_1_1_150,  1.545579731429110e+00,  1.538722980000852e+00,  3.240000000000000e+02,  4.005665000000000e+01
PdCu_1_1_150,  1.563613987475860e+00,  1.524278816199357e+00,  3.645000000000000e+02,  4.005665000000000e+01
PdCu_1_1_150,  1.554788738857000e+00,  1.509834652397862e+00,  4.050000000000000e+02,  4.005665000000000e+01
PdCu_1_1_150,  1.543320440456670e+00,  1.495390488596367e+00,  4.455000000000000e+02,  4.005665000000000e+01
PdCu_1_1_150,  1.413625516251200e+00,  1.452057997191881e+00,  5.670000000000000e+02,  4.005665000000000e+01
PdCu_1_1_150,  1.532332194840020e+00,  1.437613833390386e+00,  6.075000000000000e+02,  4.005665000000000e+01
PdCu_1_1_150,  1.465111213095550e+00,  1.423169669588890e+00,  6.480000000000000e+02,  4.005665000000000e+01
PdCu_1_1_150,  1.277274990084130e+00,  1.379837178184405e+00,  7.695000000000000e+02,  4.005665000000000e+01
PdCu_1_1_150,  1.173547039038020e+00,  1.322060522978424e+00,  9.315000000000000e+02,  4.005665000000000e+01
PdCu_1_1_150,  1.108736895507180e+00,  1.307616359176928e+00,  9.720000000000000e+02,  4.005665000000000e+01
PdCu_1_1_150,  1.060398897206120e+00,  1.293172195375433e+00,  1.012500000000000e+03,  4.005665000000000e+01
PdCu_1_1_150,  9.390363041410340e-01,  1.249839703970947e+00,  1.134000000000000e+03,  4.005665000000000e+01
PdCu_1_1_150,  9.093810987229310e-01,  1.235395540169452e+00,  1.174500000000000e+03,  4.005665000000000e+01
PdCu_1_1_150,  8.942494767843400e-01,  1.220951376367957e+00,  1.215000000000000e+03,  4.005665000000000e+01
