# c0 + a0 * (av_E_def_subsurf / surface_area) + a1 * (std_dev / av_EA) + a2 * (ln(1.0*time-9.174576e+00)) + a3 * (av_BE_H_subsurf * av_BE_H_surf)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.145180705596905; Max AE: 0.440119177468916
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -1.039720975921657e+02, -1.719694545018368e-01, -1.474138826969699e-01,  6.322539620678232e-01, -2.761520795817350e-01, 
# 3   , -2.203545421967797e+02, -2.281430114331251e-01, -1.560508809181384e-01,  6.570031338210741e-01,  2.655244320615435e-02, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * g * m^-2;                                    14|4|div; (av_E_def_subsurf / surface_area); $\left(\frac{ av_{E, def, subsurf} }{ surface_{area} } \right)$; (av_E_def_subsurf ./ surface_area); av_E_def_subsurf,surface_area
# 1;  1; eV^-1 * nm;                                       3|6|div; (std_dev / av_EA); $\left(\frac{ std_{dev} }{ av_{EA} } \right)$; (std_dev ./ av_EA); std_dev,av_EA
# 2;  1; Unitless;                                         0|log:1.0000000000000e+00,-9.1745762350400e+00; (ln(1.0*time-9.174576e+00)); $\left(\ln{ \left(1.0time-9.175e+00 \right)}\right)$; log(1.0*time-9.174576e+00); time
# 3;  1; eV^2;                                             19|16|mult; (av_BE_H_subsurf * av_BE_H_surf); $\left(av_{BE, H, subsurf} av_{BE, H, surf}\right)$; (av_BE_H_subsurf .* av_BE_H_surf); av_BE_H_subsurf,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 47                    
# 3   , 39                    
# Excluded Indexes: [ 0, 5, 19, 21, 35, 38, 46, 49, 50, 55, 58, 60, 63, 68, 75, 83, 84, 86, 104, 106, 107, 108, 117, 120, 127, 129, 132, 139, 148, 155, 157, 160, 162, 167, 176, 186, 190, 197, 199, 204, 205, 207, 211, 214, 218, 222, 223, 238, 241, 252, 257, 260, 264, 270, 287, 293, 294, 295, 305, 307, 308, 310, 323, 324, 325, 326, 329, 332, 334, 339, 350, 353, 355, 364, 365, 366, 375, 377, 381, 396, 409, 416, 417, 422, 423, 427 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_9_150,  2.717311871569800e-01,  3.483595088098193e-01,  4.149253731343284e-03,  1.405613081572412e+00,  5.191986512291503e+00,  3.602736000000000e+00
PdAu_1_9_150,  2.242008843722240e-01,  2.544139525639396e-01,  4.149253731343284e-03,  1.405613081572412e+00,  5.794005262157850e+00,  3.602736000000000e+00
PdAu_1_9_150,  1.941416085652220e-01,  2.306525720448088e-01,  4.149253731343284e-03,  1.405613081572412e+00,  5.946272140622927e+00,  3.602736000000000e+00
PdAu_1_5_150,  3.653630168246820e-01,  3.836848418704961e-01,  5.400000000000000e-03,  1.486743206409518e+00,  4.066038083461211e+00,  3.836733333333342e+00
PdAu_1_5_150,  3.269014649589620e-01,  3.243177220832840e-01,  5.400000000000000e-03,  1.486743206409518e+00,  4.446472461261070e+00,  3.836733333333342e+00
PdAu_1_5_150,  1.594961882803520e-01,  1.077459887074150e-01,  5.400000000000000e-03,  1.486743206409518e+00,  5.834300149907564e+00,  3.836733333333342e+00
PdAu_1_5_150,  1.382707042783130e-01,  9.027266091812480e-02,  5.400000000000000e-03,  1.486743206409518e+00,  5.946272140622927e+00,  3.836733333333342e+00
PdAu_1_1_150,  1.382475731449580e+00,  1.486255625852649e+00,  3.538461538461539e-03,  2.089864158829676e+00,  4.066038083461211e+00,  5.100000000000000e+00
PdAu_1_1_150,  1.344702861956750e+00,  1.322728632806537e+00,  3.538461538461539e-03,  2.089864158829676e+00,  5.113946253437482e+00,  5.100000000000000e+00
PdCu_1_9_150,  4.554879028493750e-01,  6.225554837404708e-01,  4.202531645569620e-03,  2.567174396714016e+00,  5.264374902474903e+00,  4.458492000000001e+00
PdCu_1_9_150,  4.258802452366010e-01,  6.120220225149697e-01,  4.202531645569620e-03,  2.567174396714016e+00,  5.331875073980034e+00,  4.458492000000001e+00
PdCu_1_9_150,  4.029736242053740e-01,  6.021548350598558e-01,  4.202531645569620e-03,  2.567174396714016e+00,  5.395105652346906e+00,  4.458492000000001e+00
PdCu_1_9_150,  3.808566500962980e-01,  5.928746245787513e-01,  4.202531645569620e-03,  2.567174396714016e+00,  5.454574784635705e+00,  4.458492000000001e+00
PdCu_1_9_150,  3.216286322242060e-01,  5.679470108266387e-01,  4.202531645569620e-03,  2.567174396714016e+00,  5.614315079630832e+00,  4.458492000000001e+00
PdCu_1_9_150,  2.464211858547280e-01,  5.399061995509566e-01,  4.202531645569620e-03,  2.567174396714016e+00,  5.794005262157850e+00,  4.458492000000001e+00
PdCu_1_5_150,  1.332650811276920e+00,  1.163801675163243e+00,  4.210526315789474e-03,  8.899436369029936e-01,  5.029296248788157e+00,  4.646733333333339e+00
PdCu_1_5_150,  1.251651171417620e+00,  1.150591967367992e+00,  4.210526315789474e-03,  8.899436369029936e-01,  5.113946253437482e+00,  4.646733333333339e+00
PdCu_1_5_150,  1.173722262988610e+00,  1.138413716226742e+00,  4.210526315789474e-03,  8.899436369029936e-01,  5.191986512291503e+00,  4.646733333333339e+00
PdCu_1_5_150,  7.501269709137990e-01,  1.026316608083593e+00,  4.210526315789474e-03,  8.899436369029936e-01,  5.910323425762396e+00,  4.646733333333339e+00
PdCu_1_5_150,  7.204298822495609e-01,  1.015291638437964e+00,  4.210526315789474e-03,  8.899436369029936e-01,  5.980973264973573e+00,  4.646733333333339e+00
PdCu_1_1_150,  1.554749911240240e+00,  1.454077802153899e+00,  4.000000000000000e-03,  3.337041156840934e+00,  4.066038083461211e+00,  5.638900000000000e+00
PdCu_1_1_150,  1.516980453654230e+00,  1.303760516903039e+00,  4.000000000000000e-03,  3.337041156840934e+00,  5.029296248788157e+00,  5.638900000000000e+00
PdCu_1_1_150,  1.482995256070040e+00,  1.290550809107787e+00,  4.000000000000000e-03,  3.337041156840934e+00,  5.113946253437482e+00,  5.638900000000000e+00
PdCu_1_1_150,  1.229568044026730e+00,  1.212467812996340e+00,  4.000000000000000e-03,  3.337041156840934e+00,  5.614315079630832e+00,  5.638900000000000e+00
PdCu_1_1_150,  1.317517825013890e+00,  1.204971277045755e+00,  4.000000000000000e-03,  3.337041156840934e+00,  5.662354128859382e+00,  5.638900000000000e+00
PdCu_1_1_150,  1.011380768263810e+00,  1.178138948990817e+00,  4.000000000000000e-03,  3.337041156840934e+00,  5.834300149907564e+00,  5.638900000000000e+00
