# c0 + a0 * (std_dev / av_d_band_center_surf) + a1 * (ln(1.0*time-9.174576e+00)) + a2 * (av_BE_H_surf^6)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.152797800423318; Max AE: 0.489251565343708
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  5.212600113287911e-01, -1.507914042333711e-01,  7.117963429425812e-03,  7.436332099300298e-01, 
# 3   ,  4.941301225053539e-01, -1.521809707616531e-01,  7.107843932736397e-03,  5.304668018000839e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; eV^-1 * nm;                                       3|18|div; (std_dev / av_d_band_center_surf); $\left(\frac{ std_{dev} }{ av_{d, band, center, surf} } \right)$; (std_dev ./ av_d_band_center_surf); std_dev,av_d_band_center_surf
# 1;  1; Unitless;                                         0|log:1.0000000000000e+00,-9.1745762350400e+00; (ln(1.0*time-9.174576e+00)); $\left(\ln{ \left(1.0time-9.175e+00 \right)}\right)$; log(1.0*time-9.174576e+00); time
# 2;  1; eV^6;                                             16|sp; (av_BE_H_surf^6); $\left(av_{BE, H, surf}^6\right)$; (av_BE_H_surf).^6; av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 47                    
# 3   , 39                    
# Excluded Indexes: [ 0, 5, 19, 21, 35, 38, 46, 49, 50, 55, 58, 60, 63, 68, 75, 83, 84, 86, 104, 106, 107, 108, 117, 120, 127, 129, 132, 139, 148, 155, 157, 160, 162, 167, 176, 186, 190, 197, 199, 204, 205, 207, 211, 214, 218, 222, 223, 238, 241, 252, 257, 260, 264, 270, 287, 293, 294, 295, 305, 307, 308, 310, 323, 324, 325, 326, 329, 332, 334, 339, 350, 353, 355, 364, 365, 366, 375, 377, 381, 396, 409, 416, 417, 422, 423, 427 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAg_1_1_100,  8.196082741920870e-01,  8.550759406785411e-01, -1.353637901861252e+00,  5.563851309062614e+00,  2.326537649520640e+02
PdAg_1_1_100,  8.088625391977590e-01,  8.474664378516489e-01, -1.353637901861252e+00,  5.614315079630832e+00,  2.326537649520640e+02
PdAu_1_9_100,  6.293690562214960e-01,  6.542568771715342e-01, -9.439899307740718e-01,  4.066038083461211e+00,  1.427109694499352e+02
PdAu_1_9_100,  4.682731346453220e-01,  4.735579854879085e-01, -9.439899307740718e-01,  5.264374902474903e+00,  1.427109694499352e+02
PdAu_1_9_100,  4.459077354116620e-01,  4.538449121382275e-01, -9.439899307740718e-01,  5.395105652346906e+00,  1.427109694499352e+02
PdAu_1_9_100,  3.933072394218520e-01,  4.135461390856821e-01, -9.439899307740718e-01,  5.662354128859382e+00,  1.427109694499352e+02
PdAu_1_9_100,  3.286193649949370e-01,  3.817774169926795e-01, -9.439899307740718e-01,  5.873034056236649e+00,  1.427109694499352e+02
PdAu_1_5_100,  6.711991315391230e-01,  7.037874266676687e-01, -9.750812567713965e-01,  4.446472461261070e+00,  1.600057265395690e+02
PdAu_1_5_100,  6.015310235150830e-01,  6.452165832002585e-01, -9.750812567713965e-01,  4.834895420548348e+00,  1.600057265395690e+02
PdAu_1_5_100,  5.468478698168980e-01,  5.702763233838805e-01, -9.750812567713965e-01,  5.331875073980034e+00,  1.600057265395690e+02
PdAu_1_5_100,  5.246914166232191e-01,  5.607416956814516e-01, -9.750812567713965e-01,  5.395105652346906e+00,  1.600057265395690e+02
PdAu_1_5_100,  4.983863753515150e-01,  5.433103115503360e-01, -9.750812567713965e-01,  5.510704974600965e+00,  1.600057265395690e+02
PdAu_1_5_100,  4.310387834695980e-01,  5.135311431823822e-01, -9.750812567713965e-01,  5.708190822811956e+00,  1.600057265395690e+02
PdAu_1_5_100,  3.751830563290950e-01,  4.945149406627102e-01, -9.750812567713965e-01,  5.834300149907564e+00,  1.600057265395690e+02
PdAu_1_5_100,  2.988318144170860e-01,  4.723978956786239e-01, -9.750812567713965e-01,  5.980973264973573e+00,  1.600057265395690e+02
PdAu_1_1_100,  1.360890842322620e+00,  1.278650010310539e+00, -1.167315175097276e+00,  5.395105652346906e+00,  2.749419968906249e+02
PdAu_1_1_100,  1.363894632464130e+00,  1.231439457811470e+00, -1.167315175097276e+00,  5.708190822811956e+00,  2.749419968906249e+02
PdAu_1_1_100,  1.343357644003000e+00,  1.195538841577022e+00, -1.167315175097276e+00,  5.946272140622927e+00,  2.749419968906249e+02
PdCu_1_9_100,  1.764531540500330e+00,  1.382655305155889e+00, -1.224989791751735e+00,  1.464510115921653e+00,  2.105090648051696e+02
PdCu_1_9_100,  1.135649484965300e+00,  9.108524069575333e-01, -1.224989791751735e+00,  4.593354897207555e+00,  2.105090648051696e+02
PdCu_1_9_100,  1.093494624589200e+00,  8.915442717795149e-01, -1.224989791751735e+00,  4.721400227617346e+00,  2.105090648051696e+02
PdCu_1_9_100,  1.073421118109670e+00,  8.744301722637118e-01, -1.224989791751735e+00,  4.834895420548348e+00,  2.105090648051696e+02
PdCu_1_9_100,  6.506682856955510e-01,  7.496565116923595e-01, -1.224989791751735e+00,  5.662354128859382e+00,  2.105090648051696e+02
PdCu_1_9_100,  5.705418965872280e-01,  7.298046524333689e-01, -1.224989791751735e+00,  5.794005262157850e+00,  2.105090648051696e+02
PdCu_1_9_100,  5.105566510302340e-01,  7.178877895993568e-01, -1.224989791751735e+00,  5.873034056236649e+00,  2.105090648051696e+02
PdCu_1_9_100,  4.432437834258890e-01,  7.068441160113877e-01, -1.224989791751735e+00,  5.946272140622927e+00,  2.105090648051696e+02
PdCu_1_5_100,  2.017932446162990e+00,  1.928669414885088e+00, -4.163775156141563e-01,  1.464510115921653e+00,  2.280023923199429e+02
PdCu_1_5_100,  1.518431463559090e+00,  1.456866516686732e+00, -4.163775156141563e-01,  4.593354897207555e+00,  2.280023923199429e+02
PdCu_1_5_100,  1.218636526098270e+00,  1.288758841975034e+00, -4.163775156141563e-01,  5.708190822811956e+00,  2.280023923199429e+02
PdCu_1_5_100,  1.147149602097370e+00,  1.263901899328555e+00, -4.163775156141563e-01,  5.873034056236649e+00,  2.280023923199429e+02
PdCu_1_5_100,  1.087367694809120e+00,  1.252858225740586e+00, -4.163775156141563e-01,  5.946272140622927e+00,  2.280023923199429e+02
PdCu_1_1_100,  1.563647246165220e+00,  1.830443099408576e+00, -1.385681293302540e+00,  3.802775473210258e+00,  3.347215834045543e+02
PdCu_1_1_100,  1.569171672846750e+00,  1.557278498332049e+00, -1.385681293302540e+00,  5.614315079630832e+00,  3.347215834045543e+02
PdAg_1_9_150,  1.407484018177340e-01,  5.798154516531195e-02, -7.749935417204856e-01,  5.331875073980034e+00,  1.015599566684160e+02
PdAg_1_9_150,  1.397242340760080e-01,  3.076703728760876e-02, -7.749935417204856e-01,  5.510704974600965e+00,  1.015599566684160e+02
PdAg_1_5_150,  1.701668522495300e-01,  1.578766906300174e-01, -1.075750784401615e+00,  4.446472461261070e+00,  1.175657849608262e+02
PdAg_1_5_150,  1.578030680407680e-01,  4.462700431787575e-03, -1.075750784401615e+00,  5.454574784635705e+00,  1.175657849608262e+02
PdAg_1_5_150,  1.558238424465960e-01, -4.079246366161598e-03, -1.075750784401615e+00,  5.510704974600965e+00,  1.175657849608262e+02
PdAg_1_5_150,  1.538127936889590e-01, -2.715736187639136e-02, -1.075750784401615e+00,  5.662354128859382e+00,  1.175657849608262e+02
PdAg_1_1_150,  1.781641185380790e+00,  1.292389620037083e+00, -1.353637901861252e+00,  1.464510115921653e+00,  2.326537649520640e+02
PdAg_1_1_150,  1.098830804451890e+00,  9.365501280665591e-01, -1.353637901861252e+00,  3.802775473210258e+00,  2.326537649520640e+02
PdAg_1_1_150,  6.615784901823870e-01,  7.498970057797788e-01, -1.353637901861252e+00,  5.029296248788157e+00,  2.326537649520640e+02
PdAg_1_1_150,  6.315697594166230e-01,  7.251386435463705e-01, -1.353637901861252e+00,  5.191986512291503e+00,  2.326537649520640e+02
PdAg_1_1_150,  5.891096972057960e-01,  6.851777053504045e-01, -1.353637901861252e+00,  5.454574784635705e+00,  2.326537649520640e+02
PdAg_1_1_150,  5.362753051161380e-01,  6.273907306405098e-01, -1.353637901861252e+00,  5.834300149907564e+00,  2.326537649520640e+02
PdAu_1_9_150,  4.981870851273510e-01,  4.996701769007804e-01, -9.439899307740718e-01,  3.802775473210258e+00,  1.427109694499352e+02
PdAu_1_9_150,  2.717311871569800e-01,  2.882586923805917e-01, -9.439899307740718e-01,  5.191986512291503e+00,  1.427109694499352e+02
PdAu_1_9_150,  2.242008843722240e-01,  1.966428946092143e-01, -9.439899307740718e-01,  5.794005262157850e+00,  1.427109694499352e+02
PdAu_1_9_150,  1.941416085652220e-01,  1.734707732295521e-01, -9.439899307740718e-01,  5.946272140622927e+00,  1.427109694499352e+02
PdAu_1_5_150,  3.653630168246820e-01,  5.671718908313355e-01, -9.750812567713965e-01,  4.066038083461211e+00,  1.600057265395690e+02
PdAu_1_5_150,  3.269014649589620e-01,  5.092770179066474e-01, -9.750812567713965e-01,  4.446472461261070e+00,  1.600057265395690e+02
PdAu_1_5_150,  1.594961882803520e-01,  2.980760529985229e-01, -9.750812567713965e-01,  5.834300149907564e+00,  1.600057265395690e+02
PdAu_1_5_150,  1.382707042783130e-01,  2.810360467533440e-01, -9.750812567713965e-01,  5.946272140622927e+00,  1.600057265395690e+02
PdAu_1_1_150,  1.382475731449580e+00,  1.289132393085387e+00, -1.167315175097276e+00,  4.066038083461211e+00,  2.749419968906249e+02
PdAu_1_1_150,  1.344702861956750e+00,  1.129660710509330e+00, -1.167315175097276e+00,  5.113946253437482e+00,  2.749419968906249e+02
PdCu_1_9_150,  4.554879028493750e-01,  6.202903418835152e-01, -1.224989791751735e+00,  5.264374902474903e+00,  2.105090648051696e+02
PdCu_1_9_150,  4.258802452366010e-01,  6.100181002572862e-01, -1.224989791751735e+00,  5.331875073980034e+00,  2.105090648051696e+02
PdCu_1_9_150,  4.029736242053740e-01,  6.003956094595948e-01, -1.224989791751735e+00,  5.395105652346906e+00,  2.105090648051696e+02
PdCu_1_9_150,  3.808566500962980e-01,  5.913455391775323e-01, -1.224989791751735e+00,  5.454574784635705e+00,  2.105090648051696e+02
PdCu_1_9_150,  3.216286322242060e-01,  5.670361060154210e-01, -1.224989791751735e+00,  5.614315079630832e+00,  2.105090648051696e+02
PdCu_1_9_150,  2.464211858547280e-01,  5.396906796021208e-01, -1.224989791751735e+00,  5.794005262157850e+00,  2.105090648051696e+02
PdCu_1_5_150,  1.332650811276920e+00,  1.179964364513354e+00, -4.163775156141563e-01,  5.029296248788157e+00,  2.280023923199429e+02
PdCu_1_5_150,  1.251651171417620e+00,  1.167082244630841e+00, -4.163775156141563e-01,  5.113946253437482e+00,  2.280023923199429e+02
PdCu_1_5_150,  1.173722262988610e+00,  1.155206002279945e+00, -4.163775156141563e-01,  5.191986512291503e+00,  2.280023923199429e+02
PdCu_1_5_150,  7.501269709137990e-01,  1.045888793454015e+00, -4.163775156141563e-01,  5.910323425762396e+00,  2.280023923199429e+02
PdCu_1_5_150,  7.204298822495609e-01,  1.035137232338703e+00, -4.163775156141563e-01,  5.980973264973573e+00,  2.280023923199429e+02
PdCu_1_1_150,  1.554749911240240e+00,  1.606135087650125e+00, -1.385681293302540e+00,  4.066038083461211e+00,  3.347215834045543e+02
PdCu_1_1_150,  1.516980453654230e+00,  1.459545524956582e+00, -1.385681293302540e+00,  5.029296248788157e+00,  3.347215834045543e+02
PdCu_1_1_150,  1.482995256070040e+00,  1.446663405074069e+00, -1.385681293302540e+00,  5.113946253437482e+00,  3.347215834045543e+02
PdCu_1_1_150,  1.229568044026730e+00,  1.370516791365096e+00, -1.385681293302540e+00,  5.614315079630832e+00,  3.347215834045543e+02
PdCu_1_1_150,  1.317517825013890e+00,  1.363206162219028e+00, -1.385681293302540e+00,  5.662354128859382e+00,  3.347215834045543e+02
PdCu_1_1_150,  1.011380768263810e+00,  1.337039249817312e+00, -1.385681293302540e+00,  5.834300149907564e+00,  3.347215834045543e+02
