# c0 + a0 * (std_dev / av_d_band_center_surf) + a1 * (ln(1.0*time-9.174576e+00)) + a2 * (av_BE_H_subsurf * av_BE_H_surf)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.16033612628967; Max AE: 0.401711788741765
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  5.076928501526056e-01, -1.525957865832185e-01,  6.448770685455492e-01, -5.911089284983730e-01, 
# 3   ,  4.876816507190120e-01, -1.537871907278518e-01,  6.345070496570074e-01, -7.559721080321539e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; eV^-1 * nm;                                       3|18|div; (std_dev / av_d_band_center_surf); $\left(\frac{ std_{dev} }{ av_{d, band, center, surf} } \right)$; (std_dev ./ av_d_band_center_surf); std_dev,av_d_band_center_surf
# 1;  1; Unitless;                                         0|log:1.0000000000000e+00,-9.1745762350400e+00; (ln(1.0*time-9.174576e+00)); $\left(\ln{ \left(1.0time-9.175e+00 \right)}\right)$; log(1.0*time-9.174576e+00); time
# 2;  1; eV^2;                                             19|16|mult; (av_BE_H_subsurf * av_BE_H_surf); $\left(av_{BE, H, subsurf} av_{BE, H, surf}\right)$; (av_BE_H_subsurf .* av_BE_H_surf); av_BE_H_subsurf,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 47                    
# 3   , 39                    
# Excluded Indexes: [ 0, 5, 19, 21, 35, 38, 46, 49, 50, 55, 58, 60, 63, 68, 75, 83, 84, 86, 104, 106, 107, 108, 117, 120, 127, 129, 132, 139, 148, 155, 157, 160, 162, 167, 176, 186, 190, 197, 199, 204, 205, 207, 211, 214, 218, 222, 223, 238, 241, 252, 257, 260, 264, 270, 287, 293, 294, 295, 305, 307, 308, 310, 323, 324, 325, 326, 329, 332, 334, 339, 350, 353, 355, 364, 365, 366, 375, 377, 381, 396, 409, 416, 417, 422, 423, 427 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdCu_1_5_100,  1.518431463559090e+00,  1.493144350577641e+00, -4.163775156141563e-01,  4.593354897207555e+00,  4.646733333333339e+00
PdCu_1_5_100,  1.218636526098270e+00,  1.323025085598807e+00, -4.163775156141563e-01,  5.708190822811956e+00,  4.646733333333339e+00
PdCu_1_5_100,  1.147149602097370e+00,  1.297870702731445e+00, -4.163775156141563e-01,  5.873034056236649e+00,  4.646733333333339e+00
PdCu_1_5_100,  1.087367694809120e+00,  1.286694879636673e+00, -4.163775156141563e-01,  5.946272140622927e+00,  4.646733333333339e+00
PdCu_1_1_100,  1.563647246165220e+00,  1.761500373589318e+00, -1.385681293302540e+00,  3.802775473210258e+00,  5.638900000000000e+00
PdCu_1_1_100,  1.569171672846750e+00,  1.485067062420917e+00, -1.385681293302540e+00,  5.614315079630832e+00,  5.638900000000000e+00
PdAg_1_9_150,  1.407484018177340e-01,  8.710118740862345e-03, -7.749935417204856e-01,  5.331875073980034e+00,  3.093120000000000e+00
PdAg_1_9_150,  1.397242340760080e-01, -1.879162929377145e-02, -7.749935417204856e-01,  5.510704974600965e+00,  3.093120000000000e+00
PdAg_1_5_150,  1.701668522495300e-01,  1.608818781069657e-01, -1.075750784401615e+00,  4.446472461261070e+00,  3.349511111111099e+00
PdAg_1_5_150,  1.578030680407680e-01,  5.848653828960409e-03, -1.075750784401615e+00,  5.454574784635705e+00,  3.349511111111099e+00
PdAg_1_5_150,  1.558238424465960e-01, -2.783450400817706e-03, -1.075750784401615e+00,  5.510704974600965e+00,  3.349511111111099e+00
PdAg_1_5_150,  1.538127936889590e-01, -2.610514781047454e-02, -1.075750784401615e+00,  5.662354128859382e+00,  3.349511111111099e+00
PdAg_1_1_150,  1.781641185380790e+00,  1.379929396639025e+00, -1.353637901861252e+00,  1.464510115921653e+00,  4.761600000000000e+00
PdAg_1_1_150,  1.098830804451890e+00,  1.020334136165354e+00, -1.353637901861252e+00,  3.802775473210258e+00,  4.761600000000000e+00
PdAg_1_1_150,  6.615784901823870e-01,  8.317109517198833e-01, -1.353637901861252e+00,  5.029296248788157e+00,  4.761600000000000e+00
PdAg_1_1_150,  6.315697594166230e-01,  8.066912731369296e-01, -1.353637901861252e+00,  5.191986512291503e+00,  4.761600000000000e+00
PdAg_1_1_150,  5.891096972057960e-01,  7.663085604150346e-01, -1.353637901861252e+00,  5.454574784635705e+00,  4.761600000000000e+00
PdAg_1_1_150,  5.362753051161380e-01,  7.079116632417681e-01, -1.353637901861252e+00,  5.834300149907564e+00,  4.761600000000000e+00
PdAu_1_9_150,  4.981870851273510e-01,  4.848045573251263e-01, -9.439899307740718e-01,  3.802775473210258e+00,  3.602736000000000e+00
PdAu_1_9_150,  2.717311871569800e-01,  2.711616942967017e-01, -9.439899307740718e-01,  5.191986512291503e+00,  3.602736000000000e+00
PdAu_1_9_150,  2.242008843722240e-01,  1.785789219892631e-01, -9.439899307740718e-01,  5.794005262157850e+00,  3.602736000000000e+00
PdAu_1_9_150,  1.941416085652220e-01,  1.551622265092192e-01, -9.439899307740718e-01,  5.946272140622927e+00,  3.602736000000000e+00
PdAu_1_5_150,  3.653630168246820e-01,  5.776284284864786e-01, -9.750812567713965e-01,  4.066038083461211e+00,  3.836733333333342e+00
PdAu_1_5_150,  3.269014649589620e-01,  5.191224942683399e-01, -9.750812567713965e-01,  4.446472461261070e+00,  3.836733333333342e+00
PdAu_1_5_150,  1.594961882803520e-01,  3.056923728170682e-01, -9.750812567713965e-01,  5.834300149907564e+00,  3.836733333333342e+00
PdAu_1_5_150,  1.382707042783130e-01,  2.884725149247471e-01, -9.750812567713965e-01,  5.946272140622927e+00,  3.836733333333342e+00
PdAu_1_1_150,  1.382475731449580e+00,  1.285431079469833e+00, -1.167315175097276e+00,  4.066038083461211e+00,  5.100000000000000e+00
PdAu_1_1_150,  1.344702861956750e+00,  1.124276225868418e+00, -1.167315175097276e+00,  5.113946253437482e+00,  5.100000000000000e+00
PdCu_1_9_150,  4.554879028493750e-01,  6.659740258619673e-01, -1.224989791751735e+00,  5.264374902474903e+00,  4.458492000000001e+00
PdCu_1_9_150,  4.258802452366010e-01,  6.555933641125453e-01, -1.224989791751735e+00,  5.331875073980034e+00,  4.458492000000001e+00
PdCu_1_9_150,  4.029736242053740e-01,  6.458693110974065e-01, -1.224989791751735e+00,  5.395105652346906e+00,  4.458492000000001e+00
PdCu_1_9_150,  3.808566500962980e-01,  6.367237203076892e-01, -1.224989791751735e+00,  5.454574784635705e+00,  4.458492000000001e+00
PdCu_1_9_150,  3.216286322242060e-01,  6.121577090943504e-01, -1.224989791751735e+00,  5.614315079630832e+00,  4.458492000000001e+00
PdCu_1_9_150,  2.464211858547280e-01,  5.845236607221456e-01, -1.224989791751735e+00,  5.794005262157850e+00,  4.458492000000001e+00
PdCu_1_5_150,  1.332650811276920e+00,  1.215911934267808e+00, -4.163775156141563e-01,  5.029296248788157e+00,  4.646733333333339e+00
PdCu_1_5_150,  1.251651171417620e+00,  1.202893847857688e+00, -4.163775156141563e-01,  5.113946253437482e+00,  4.646733333333339e+00
PdCu_1_5_150,  1.173722262988610e+00,  1.190892255684854e+00, -4.163775156141563e-01,  5.191986512291503e+00,  4.646733333333339e+00
PdCu_1_5_150,  7.501269709137990e-01,  1.080421239766050e+00, -4.163775156141563e-01,  5.910323425762396e+00,  4.646733333333339e+00
PdCu_1_5_150,  7.204298822495609e-01,  1.069556199468388e+00, -4.163775156141563e-01,  5.980973264973573e+00,  4.646733333333339e+00
PdCu_1_1_150,  1.554749911240240e+00,  1.520873779542549e+00, -1.385681293302540e+00,  4.066038083461211e+00,  5.638900000000000e+00
PdCu_1_1_150,  1.516980453654230e+00,  1.372737012351253e+00, -1.385681293302540e+00,  5.029296248788157e+00,  5.638900000000000e+00
PdCu_1_1_150,  1.482995256070040e+00,  1.359718925941134e+00, -1.385681293302540e+00,  5.113946253437482e+00,  5.638900000000000e+00
PdCu_1_1_150,  1.229568044026730e+00,  1.282768609833065e+00, -1.385681293302540e+00,  5.614315079630832e+00,  5.638900000000000e+00
PdCu_1_1_150,  1.317517825013890e+00,  1.275380819406970e+00, -1.385681293302540e+00,  5.662354128859382e+00,  5.638900000000000e+00
PdCu_1_1_150,  1.011380768263810e+00,  1.248937723873138e+00, -1.385681293302540e+00,  5.834300149907564e+00,  5.638900000000000e+00
