# c0 + a0 * (std_dev / surface_area) + a1 * (av_E_def_subsurf * time) + a2 * (av_delta_M1_M2_subsurf * time) + a3 * (av_EA / time) + a4 * (av_BE_H_surf^2)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.110244599141272; Max AE: 0.530360725293724
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -1.249990325424838e+01, -1.017554214860919e-02,  2.499243761435832e-02,  4.925996873650211e+00,  6.730145704186113e-01, -2.381920140826120e+00, 
# 3   , -1.816960327997066e+01, -3.505766577880300e-02,  1.003433824208707e-01,  3.640592439468922e+00,  7.552877632400733e-01, -2.721165255971015e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; min;                                              15|0|mult; (av_delta_M1_M2_subsurf * time); $\left(av_{delta, M1, M2, subsurf} time\right)$; (av_delta_M1_M2_subsurf .* time); av_delta_M1_M2_subsurf,time
# 3;  1; eV * min^-1;                                      6|0|div; (av_EA / time); $\left(\frac{ av_{EA} }{ time } \right)$; (av_EA ./ time); av_EA,time
# 4;  1; eV^2;                                             16|sq; (av_BE_H_surf^2); $\left(av_{BE, H, surf}^2\right)$; (av_BE_H_surf).^2; av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 164                   
# 3   , 181                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_5_100,  1.468717668285230e+00,  1.420682163495405e+00,  1.315789473684210e-02,  5.184000000000000e+01,  1.395900000000005e+01,  6.936213991769568e-03,  6.109136111111127e+00
PdCu_1_5_100,  1.430195852054520e+00,  1.403167984588437e+00,  1.315789473684210e-02,  5.616000000000000e+01,  1.512225000000006e+01,  6.402659069325754e-03,  6.109136111111127e+00
PdCu_1_5_100,  1.625373600052910e+00,  1.386029275664309e+00,  1.315789473684210e-02,  6.048000000000000e+01,  1.628550000000006e+01,  5.945326278659629e-03,  6.109136111111127e+00
PdCu_1_5_100,  1.400185105821460e+00,  1.352596665277442e+00,  1.315789473684210e-02,  6.912000000000000e+01,  1.861200000000007e+01,  5.202160493827175e-03,  6.109136111111127e+00
PdCu_1_5_100,  1.347682436730310e+00,  1.336203374701598e+00,  1.315789473684210e-02,  7.344000000000000e+01,  1.977525000000008e+01,  4.896151053013813e-03,  6.109136111111127e+00
PdCu_1_5_100,  1.291671986827140e+00,  1.319977573186727e+00,  1.315789473684210e-02,  7.776000000000001e+01,  2.093850000000008e+01,  4.624142661179712e-03,  6.109136111111127e+00
PdCu_1_5_100,  1.412891163026360e+00,  1.303892815091623e+00,  1.315789473684210e-02,  8.208000000000000e+01,  2.210175000000008e+01,  4.380766731643938e-03,  6.109136111111127e+00
PdCu_1_5_100,  1.260087748519560e+00,  1.256292469388864e+00,  1.315789473684210e-02,  9.504000000000001e+01,  2.559150000000010e+01,  3.783389450056128e-03,  6.109136111111127e+00
PdCu_1_5_100,  1.266946274423170e+00,  1.209398366555263e+00,  1.315789473684210e-02,  1.080000000000000e+02,  2.908125000000011e+01,  3.329382716049392e-03,  6.109136111111127e+00
PdCu_1_5_100,  1.191168272738520e+00,  1.193881687957003e+00,  1.315789473684210e-02,  1.123200000000000e+02,  3.024450000000012e+01,  3.201329534662877e-03,  6.109136111111127e+00
PdCu_1_5_100,  1.117742958629230e+00,  1.162983499954304e+00,  1.315789473684210e-02,  1.209600000000000e+02,  3.257100000000013e+01,  2.972663139329815e-03,  6.109136111111127e+00
PdCu_1_5_100,  1.185514481578880e+00,  1.132235499944743e+00,  1.315789473684210e-02,  1.296000000000000e+02,  3.489750000000014e+01,  2.774485596707827e-03,  6.109136111111127e+00
PdCu_1_1_100,  1.794822804643170e+00,  2.030563018100675e+00,  4.615384615384616e-02,  3.510000000000000e+00,  9.679500000000000e-01,  6.659259259259259e-02,  6.943224999999999e+00
PdCu_1_1_100,  1.600880339885360e+00,  1.855020843688188e+00,  4.615384615384616e-02,  7.020000000000000e+00,  1.935900000000000e+00,  3.329629629629630e-02,  6.943224999999999e+00
PdCu_1_1_100,  1.561076776971510e+00,  1.788823636915492e+00,  4.615384615384616e-02,  1.053000000000000e+01,  2.903850000000000e+00,  2.219753086419753e-02,  6.943224999999999e+00
PdCu_1_1_100,  1.565962405444650e+00,  1.722036203953976e+00,  4.615384615384616e-02,  1.755000000000000e+01,  4.839750000000000e+00,  1.331851851851852e-02,  6.943224999999999e+00
PdCu_1_1_100,  1.574175395800130e+00,  1.680241906452983e+00,  4.615384615384616e-02,  2.457000000000000e+01,  6.775650000000000e+00,  9.513227513227513e-03,  6.943224999999999e+00
PdCu_1_1_100,  1.577401451695880e+00,  1.662859417376622e+00,  4.615384615384616e-02,  2.808000000000000e+01,  7.743600000000000e+00,  8.324074074074074e-03,  6.943224999999999e+00
PdCu_1_1_100,  1.582347966937370e+00,  1.646778654105498e+00,  4.615384615384616e-02,  3.159000000000000e+01,  8.711550000000001e+00,  7.399176954732510e-03,  6.943224999999999e+00
PdCu_1_1_100,  1.584461645872620e+00,  1.631609098898038e+00,  4.615384615384616e-02,  3.510000000000000e+01,  9.679499999999999e+00,  6.659259259259260e-03,  6.943224999999999e+00
PdCu_1_1_100,  1.586524193181320e+00,  1.617102240464152e+00,  4.615384615384616e-02,  3.861000000000000e+01,  1.064745000000000e+01,  6.053872053872054e-03,  6.943224999999999e+00
PdCu_1_1_100,  1.574859606498550e+00,  1.589464893818421e+00,  4.615384615384616e-02,  4.563000000000000e+01,  1.258335000000000e+01,  5.122507122507123e-03,  6.943224999999999e+00
PdCu_1_1_100,  1.579328031442110e+00,  1.576137781289141e+00,  4.615384615384616e-02,  4.914000000000000e+01,  1.355130000000000e+01,  4.756613756613757e-03,  6.943224999999999e+00
PdCu_1_1_100,  1.576101014169360e+00,  1.563050987370058e+00,  4.615384615384616e-02,  5.265000000000000e+01,  1.451925000000000e+01,  4.439506172839506e-03,  6.943224999999999e+00
PdCu_1_1_100,  1.570809621111940e+00,  1.550159452321760e+00,  4.615384615384616e-02,  5.616000000000000e+01,  1.548720000000000e+01,  4.162037037037037e-03,  6.943224999999999e+00
PdCu_1_1_100,  1.569381719797070e+00,  1.537428718696463e+00,  4.615384615384616e-02,  5.967000000000000e+01,  1.645515000000000e+01,  3.917211328976035e-03,  6.943224999999999e+00
PdCu_1_1_100,  1.571197419728830e+00,  1.524831986256998e+00,  4.615384615384616e-02,  6.318000000000000e+01,  1.742310000000000e+01,  3.699588477366255e-03,  6.943224999999999e+00
PdCu_1_1_100,  1.569372683626940e+00,  1.512348096921393e+00,  4.615384615384616e-02,  6.669000000000000e+01,  1.839105000000000e+01,  3.504873294346979e-03,  6.943224999999999e+00
PdCu_1_1_100,  1.571012043582240e+00,  1.499960124224068e+00,  4.615384615384616e-02,  7.020000000000000e+01,  1.935900000000000e+01,  3.329629629629630e-03,  6.943224999999999e+00
PdCu_1_1_100,  1.567080664913700e+00,  1.475419610577925e+00,  4.615384615384616e-02,  7.722000000000000e+01,  2.129490000000000e+01,  3.026936026936027e-03,  6.943224999999999e+00
PdCu_1_1_100,  1.574772995010610e+00,  1.463246597303150e+00,  4.615384615384616e-02,  8.073000000000000e+01,  2.226285000000000e+01,  2.895330112721417e-03,  6.943224999999999e+00
PdCu_1_1_100,  1.566088225835640e+00,  1.451127608221873e+00,  4.615384615384616e-02,  8.424000000000001e+01,  2.323080000000000e+01,  2.774691358024692e-03,  6.943224999999999e+00
PdCu_1_1_100,  1.572052900746600e+00,  1.439056160430874e+00,  4.615384615384616e-02,  8.775000000000000e+01,  2.419875000000000e+01,  2.663703703703704e-03,  6.943224999999999e+00
PdCu_1_1_100,  1.576295838057970e+00,  1.427026768396659e+00,  4.615384615384616e-02,  9.126000000000001e+01,  2.516670000000000e+01,  2.561253561253561e-03,  6.943224999999999e+00
PdCu_1_1_100,  1.625481882704000e+00,  1.415034759257364e+00,  4.615384615384616e-02,  9.477000000000001e+01,  2.613465000000000e+01,  2.466392318244170e-03,  6.943224999999999e+00
PdCu_1_1_100,  1.610723386974760e+00,  1.403076127702818e+00,  4.615384615384616e-02,  9.828000000000000e+01,  2.710260000000000e+01,  2.378306878306878e-03,  6.943224999999999e+00
PdCu_1_1_100,  1.610871683528830e+00,  1.391147420879428e+00,  4.615384615384616e-02,  1.017900000000000e+02,  2.807055000000000e+01,  2.296296296296296e-03,  6.943224999999999e+00
PdAg_1_9_150,  3.269560887842900e-01,  3.881256771518078e-01,  4.109589041095890e-02,  2.781000000000000e+00,  9.763200000000000e-01,  9.109629629629630e-02,  4.665600000000000e+00
PdAg_1_9_150,  2.037333156497510e-01,  2.227753159661428e-01,  4.109589041095890e-02,  5.561999999999999e+00,  1.952640000000000e+00,  4.554814814814815e-02,  4.665600000000000e+00
PdAg_1_9_150,  1.651544122790660e-01,  1.679731173004496e-01,  4.109589041095890e-02,  8.343000000000000e+00,  2.928960000000000e+00,  3.036543209876543e-02,  4.665600000000000e+00
PdAg_1_9_150,  1.515593359189010e-01,  1.408079592647498e-01,  4.109589041095890e-02,  1.112400000000000e+01,  3.905280000000000e+00,  2.277407407407408e-02,  4.665600000000000e+00
PdAg_1_9_150,  1.443278780490050e-01,  1.246976174810477e-01,  4.109589041095890e-02,  1.390500000000000e+01,  4.881600000000000e+00,  1.821925925925926e-02,  4.665600000000000e+00
PdAg_1_9_150,  1.421654798772360e-01,  1.141146838233438e-01,  4.109589041095890e-02,  1.668600000000000e+01,  5.857920000000000e+00,  1.518271604938272e-02,  4.665600000000000e+00
PdAg_1_9_150,  1.406213195749280e-01,  1.012399286969344e-01,  4.109589041095890e-02,  2.224800000000000e+01,  7.810560000000000e+00,  1.138703703703704e-02,  4.665600000000000e+00
PdAg_1_9_150,  1.404851860721740e-01,  9.389258169652308e-02,  4.109589041095890e-02,  2.781000000000000e+01,  9.763199999999999e+00,  9.109629629629629e-03,  4.665600000000000e+00
PdAg_1_9_150,  1.405953069002490e-01,  9.134951440390786e-02,  4.109589041095890e-02,  3.059100000000000e+01,  1.073952000000000e+01,  8.281481481481482e-03,  4.665600000000000e+00
PdAg_1_9_150,  1.408220448788710e-01,  8.930893875911065e-02,  4.109589041095890e-02,  3.337200000000000e+01,  1.171584000000000e+01,  7.591358024691358e-03,  4.665600000000000e+00
PdAg_1_9_150,  1.400526225231690e-01,  8.765489515109719e-02,  4.109589041095890e-02,  3.615300000000000e+01,  1.269216000000000e+01,  7.007407407407408e-03,  4.665600000000000e+00
PdAg_1_9_150,  1.403961871103380e-01,  8.630455528626983e-02,  4.109589041095890e-02,  3.893400000000000e+01,  1.366848000000000e+01,  6.506878306878307e-03,  4.665600000000000e+00
PdAg_1_9_150,  1.405360686991620e-01,  8.519717841599243e-02,  4.109589041095890e-02,  4.171500000000000e+01,  1.464480000000000e+01,  6.073086419753087e-03,  4.665600000000000e+00
PdAg_1_9_150,  1.399612319982450e-01,  8.353981036881546e-02,  4.109589041095890e-02,  4.727699999999999e+01,  1.659744000000000e+01,  5.358605664488017e-03,  4.665600000000000e+00
PdAg_1_9_150,  1.403462338911420e-01,  8.292788744820694e-02,  4.109589041095890e-02,  5.005800000000000e+01,  1.757376000000000e+01,  5.060905349794239e-03,  4.665600000000000e+00
PdAg_1_9_150,  1.403156715188440e-01,  8.171143612346858e-02,  4.109589041095890e-02,  5.840100000000000e+01,  2.050272000000000e+01,  4.337918871252205e-03,  4.665600000000000e+00
PdAg_1_9_150,  1.401888038230760e-01,  8.146547350659387e-02,  4.109589041095890e-02,  6.118200000000000e+01,  2.147904000000000e+01,  4.140740740740741e-03,  4.665600000000000e+00
PdAg_1_9_150,  1.402381040506890e-01,  8.128193221242812e-02,  4.109589041095890e-02,  6.396299999999999e+01,  2.245536000000000e+01,  3.960708534621578e-03,  4.665600000000000e+00
PdAg_1_9_150,  1.404383988322590e-01,  8.115300957563480e-02,  4.109589041095890e-02,  6.674400000000000e+01,  2.343168000000000e+01,  3.795679012345679e-03,  4.665600000000000e+00
PdAg_1_9_150,  1.400226081178480e-01,  8.107215135732852e-02,  4.109589041095890e-02,  6.952499999999999e+01,  2.440800000000000e+01,  3.643851851851852e-03,  4.665600000000000e+00
PdAg_1_9_150,  1.395064956752560e-01,  8.103326621240496e-02,  4.109589041095890e-02,  7.508699999999999e+01,  2.636064000000000e+01,  3.373936899862826e-03,  4.665600000000000e+00
PdAg_1_5_150,  3.409918655612450e-01,  3.648964117555233e-01,  5.128205128205128e-02,  2.744999999999996e+00,  9.540000000000045e-01,  8.743209876543184e-02,  4.898844444444429e+00
PdAg_1_5_150,  2.425709982420060e-01,  2.052383871560547e-01,  5.128205128205128e-02,  5.489999999999991e+00,  1.908000000000009e+00,  4.371604938271592e-02,  4.898844444444429e+00
PdAg_1_5_150,  1.824487234532770e-01,  1.246508162563655e-01,  5.128205128205128e-02,  1.097999999999998e+01,  3.816000000000018e+00,  2.185802469135796e-02,  4.898844444444429e+00
PdAg_1_5_150,  1.755779550533720e-01,  1.082298786364468e-01,  5.128205128205128e-02,  1.372499999999998e+01,  4.770000000000023e+00,  1.748641975308637e-02,  4.898844444444429e+00
PdAg_1_5_150,  1.718976453271090e-01,  9.711401831206508e-02,  5.128205128205128e-02,  1.646999999999997e+01,  5.724000000000027e+00,  1.457201646090531e-02,  4.898844444444429e+00
PdAg_1_5_150,  1.685014026131780e-01,  8.283991360661332e-02,  5.128205128205128e-02,  2.195999999999997e+01,  7.632000000000036e+00,  1.092901234567898e-02,  4.898844444444429e+00
PdAg_1_5_150,  1.673162891641120e-01,  7.791331012702725e-02,  5.128205128205128e-02,  2.470499999999996e+01,  8.586000000000041e+00,  9.714677640603539e-03,  4.898844444444429e+00
PdAg_1_5_150,  1.658264231777270e-01,  7.387088619669853e-02,  5.128205128205128e-02,  2.744999999999996e+01,  9.540000000000045e+00,  8.743209876543185e-03,  4.898844444444429e+00
PdAg_1_5_150,  1.650244919662850e-01,  7.047150193855641e-02,  5.128205128205128e-02,  3.019499999999995e+01,  1.049400000000005e+01,  7.948372615039258e-03,  4.898844444444429e+00
PdAg_1_5_150,  1.639150700690580e-01,  6.755439743455356e-02,  5.128205128205128e-02,  3.293999999999995e+01,  1.144800000000005e+01,  7.286008230452654e-03,  4.898844444444429e+00
PdAg_1_5_150,  1.613819679505950e-01,  6.500827735681321e-02,  5.128205128205128e-02,  3.568499999999995e+01,  1.240200000000006e+01,  6.725546058879373e-03,  4.898844444444429e+00
PdAg_1_5_150,  1.598732052325450e-01,  6.275364504256360e-02,  5.128205128205128e-02,  3.842999999999994e+01,  1.335600000000006e+01,  6.245149911816560e-03,  4.898844444444429e+00
PdAg_1_5_150,  1.552491491969060e-01,  5.289859697705342e-02,  5.128205128205128e-02,  5.489999999999991e+01,  1.908000000000009e+01,  4.371604938271593e-03,  4.898844444444429e+00
PdAg_1_5_150,  1.534696951648110e-01,  4.930557996584635e-02,  5.128205128205128e-02,  6.313499999999990e+01,  2.194200000000010e+01,  3.801395598497037e-03,  4.898844444444429e+00
PdAg_1_5_150,  1.529501940452550e-01,  4.822323539607161e-02,  5.128205128205128e-02,  6.587999999999990e+01,  2.289600000000011e+01,  3.643004115226327e-03,  4.898844444444429e+00
PdAg_1_5_150,  1.517413396615110e-01,  4.718702193321485e-02,  5.128205128205128e-02,  6.862499999999989e+01,  2.385000000000011e+01,  3.497283950617274e-03,  4.898844444444429e+00
PdAg_1_5_150,  1.505538807142990e-01,  4.619161675724599e-02,  5.128205128205128e-02,  7.136999999999989e+01,  2.480400000000012e+01,  3.362773029439686e-03,  4.898844444444429e+00
PdAg_1_5_150,  1.498965893267650e-01,  4.523248561406885e-02,  5.128205128205128e-02,  7.411499999999988e+01,  2.575800000000012e+01,  3.238225880201179e-03,  4.898844444444429e+00
PdAg_1_5_150,  1.472238688346270e-01,  4.340803548147938e-02,  5.128205128205128e-02,  7.960499999999988e+01,  2.766600000000013e+01,  3.014899957428684e-03,  4.898844444444429e+00
PdAg_1_5_150,  1.460521954179740e-01,  4.253646234848403e-02,  5.128205128205128e-02,  8.234999999999987e+01,  2.862000000000014e+01,  2.914403292181061e-03,  4.898844444444429e+00
PdAg_1_1_150,  1.516222392838320e+00,  9.858616675445963e-01,  5.797101449275362e-02,  5.130000000000000e+00,  1.684800000000000e+00,  3.455555555555555e-02,  6.150400000000000e+00
PdAg_1_1_150,  1.299755101171850e+00,  9.385337887409068e-01,  5.797101449275362e-02,  7.695000000000000e+00,  2.527200000000000e+00,  2.303703703703704e-02,  6.150400000000000e+00
PdAg_1_1_150,  9.567415215520140e-01,  8.941991088524092e-01,  5.797101449275362e-02,  1.282500000000000e+01,  4.212000000000000e+00,  1.382222222222222e-02,  6.150400000000000e+00
PdAg_1_1_150,  8.633057604134300e-01,  8.804186151946410e-01,  5.797101449275362e-02,  1.539000000000000e+01,  5.054399999999999e+00,  1.151851851851852e-02,  6.150400000000000e+00
PdAg_1_1_150,  8.044651443582470e-01,  8.690343633330103e-01,  5.797101449275362e-02,  1.795500000000000e+01,  5.896800000000000e+00,  9.873015873015874e-03,  6.150400000000000e+00
PdAg_1_1_150,  7.605596624157630e-01,  8.591477625939644e-01,  5.797101449275362e-02,  2.052000000000000e+01,  6.739199999999999e+00,  8.638888888888889e-03,  6.150400000000000e+00
PdAg_1_1_150,  7.250829231597870e-01,  8.502595959366425e-01,  5.797101449275362e-02,  2.308500000000000e+01,  7.581600000000000e+00,  7.679012345679013e-03,  6.150400000000000e+00
PdAg_1_1_150,  7.000999927269860e-01,  8.420703331365277e-01,  5.797101449275362e-02,  2.565000000000000e+01,  8.423999999999999e+00,  6.911111111111112e-03,  6.150400000000000e+00
PdAg_1_1_150,  6.459985257381150e-01,  8.200831128243310e-01,  5.797101449275362e-02,  3.334500000000000e+01,  1.095120000000000e+01,  5.316239316239316e-03,  6.150400000000000e+00
PdAg_1_1_150,  6.193245921532070e-01,  8.067152499936062e-01,  5.797101449275362e-02,  3.847500000000000e+01,  1.263600000000000e+01,  4.607407407407407e-03,  6.150400000000000e+00
PdAg_1_1_150,  6.076856554861420e-01,  8.002732468365082e-01,  5.797101449275362e-02,  4.104000000000000e+01,  1.347840000000000e+01,  4.319444444444444e-03,  6.150400000000000e+00
PdAg_1_1_150,  5.835719698346030e-01,  7.816093568088837e-01,  5.797101449275362e-02,  4.873500000000000e+01,  1.600560000000000e+01,  3.637426900584796e-03,  6.150400000000000e+00
PdAg_1_1_150,  5.752285014209130e-01,  7.755535899939264e-01,  5.797101449275362e-02,  5.130000000000000e+01,  1.684800000000000e+01,  3.455555555555556e-03,  6.150400000000000e+00
PdAg_1_1_150,  5.610973099169760e-01,  7.636226343941018e-01,  5.797101449275362e-02,  5.643000000000000e+01,  1.853280000000000e+01,  3.141414141414142e-03,  6.150400000000000e+00
PdAg_1_1_150,  5.539505053566840e-01,  7.577317431718370e-01,  5.797101449275362e-02,  5.899500000000000e+01,  1.937520000000000e+01,  3.004830917874396e-03,  6.150400000000000e+00
PdAg_1_1_150,  5.482817392074940e-01,  7.518822889371529e-01,  5.797101449275362e-02,  6.156000000000000e+01,  2.021760000000000e+01,  2.879629629629630e-03,  6.150400000000000e+00
PdAg_1_1_150,  5.431376958184490e-01,  7.460692992515411e-01,  5.797101449275362e-02,  6.412500000000000e+01,  2.106000000000000e+01,  2.764444444444445e-03,  6.150400000000000e+00
PdAg_1_1_150,  5.310857332375690e-01,  7.345365070612776e-01,  5.797101449275362e-02,  6.925500000000000e+01,  2.274480000000000e+01,  2.559670781893004e-03,  6.150400000000000e+00
PdAg_1_1_150,  5.254218156700580e-01,  7.288100483294143e-01,  5.797101449275362e-02,  7.182000000000001e+01,  2.358720000000000e+01,  2.468253968253968e-03,  6.150400000000000e+00
PdAg_1_1_150,  5.212811780779120e-01,  7.231065421051776e-01,  5.797101449275362e-02,  7.438500000000001e+01,  2.442960000000000e+01,  2.383141762452108e-03,  6.150400000000000e+00
PdAg_1_1_150,  5.168275160154250e-01,  7.174236931378041e-01,  5.797101449275362e-02,  7.695000000000000e+01,  2.527200000000000e+01,  2.303703703703704e-03,  6.150400000000000e+00
PdAu_1_9_150,  9.414774757209660e-01,  9.828607467764227e-01,  4.477611940298507e-02,  3.753000000000000e+00,  1.261845000000000e+00,  1.580962962962963e-01,  5.225796000000000e+00
PdAu_1_9_150,  6.620720241928130e-01,  6.901250319972708e-01,  4.477611940298507e-02,  7.506000000000000e+00,  2.523690000000000e+00,  7.904814814814815e-02,  5.225796000000000e+00
PdAu_1_9_150,  5.666757583082300e-01,  5.892440442195644e-01,  4.477611940298507e-02,  1.125900000000000e+01,  3.785535000000000e+00,  5.269876543209877e-02,  5.225796000000000e+00
PdAu_1_9_150,  4.443455008884250e-01,  5.025949048650188e-01,  4.477611940298507e-02,  1.876500000000000e+01,  6.309225000000000e+00,  3.161925925925926e-02,  5.225796000000000e+00
PdAu_1_9_150,  4.006944112807080e-01,  4.784558078878894e-01,  4.477611940298507e-02,  2.251800000000000e+01,  7.571070000000000e+00,  2.634938271604938e-02,  5.225796000000000e+00
PdAu_1_9_150,  3.657168708415230e-01,  4.597982745393741e-01,  4.477611940298507e-02,  2.627100000000000e+01,  8.832915000000000e+00,  2.258518518518519e-02,  5.225796000000000e+00
PdAu_1_9_150,  3.393116385461410e-01,  4.445667184587406e-01,  4.477611940298507e-02,  3.002400000000000e+01,  1.009476000000000e+01,  1.976203703703704e-02,  5.225796000000000e+00
PdAu_1_9_150,  3.173573451864930e-01,  4.316191472233638e-01,  4.477611940298507e-02,  3.377700000000000e+01,  1.135660500000000e+01,  1.756625514403292e-02,  5.225796000000000e+00
PdAu_1_9_150,  2.873714052996400e-01,  4.100843394571868e-01,  4.477611940298507e-02,  4.128300000000000e+01,  1.388029500000000e+01,  1.437239057239057e-02,  5.225796000000000e+00
PdAu_1_9_150,  2.788464410115860e-01,  4.007703804756249e-01,  4.477611940298507e-02,  4.503600000000000e+01,  1.514214000000000e+01,  1.317469135802469e-02,  5.225796000000000e+00
PdAu_1_9_150,  2.690854520300190e-01,  3.921272422178431e-01,  4.477611940298507e-02,  4.878900000000000e+01,  1.640398500000000e+01,  1.216125356125356e-02,  5.225796000000000e+00
PdAu_1_9_150,  2.740193139452850e-01,  3.763167712946003e-01,  4.477611940298507e-02,  5.629500000000000e+01,  1.892767500000000e+01,  1.053975308641975e-02,  5.225796000000000e+00
PdAu_1_9_150,  2.633229853201350e-01,  3.689649629300980e-01,  4.477611940298507e-02,  6.004800000000000e+01,  2.018952000000000e+01,  9.881018518518518e-03,  5.225796000000000e+00
PdAu_1_9_150,  2.588441189867480e-01,  3.618952938700098e-01,  4.477611940298507e-02,  6.380100000000001e+01,  2.145136500000000e+01,  9.299782135076253e-03,  5.225796000000000e+00
PdAu_1_9_150,  2.508171811855300e-01,  3.550607408969336e-01,  4.477611940298507e-02,  6.755400000000000e+01,  2.271321000000000e+01,  8.783127572016462e-03,  5.225796000000000e+00
PdAu_1_9_150,  2.464841157585250e-01,  3.419559135596076e-01,  4.477611940298507e-02,  7.506000000000000e+01,  2.523690000000000e+01,  7.904814814814816e-03,  5.225796000000000e+00
PdAu_1_9_150,  2.425631658851200e-01,  3.356318983754703e-01,  4.477611940298507e-02,  7.881300000000000e+01,  2.649874500000000e+01,  7.528395061728395e-03,  5.225796000000000e+00
PdAu_1_9_150,  2.398330526248150e-01,  3.294324641828928e-01,  4.477611940298507e-02,  8.256600000000000e+01,  2.776059000000000e+01,  7.186195286195286e-03,  5.225796000000000e+00
PdAu_1_9_150,  2.335982638786390e-01,  3.233413612873233e-01,  4.477611940298507e-02,  8.631900000000000e+01,  2.902243500000000e+01,  6.873752012882448e-03,  5.225796000000000e+00
PdAu_1_9_150,  2.296107954846940e-01,  3.173450482766356e-01,  4.477611940298507e-02,  9.007200000000000e+01,  3.028428000000000e+01,  6.587345679012346e-03,  5.225796000000000e+00
PdAu_1_9_150,  2.177907391913570e-01,  3.055930427322689e-01,  4.477611940298507e-02,  9.757800000000000e+01,  3.280797000000000e+01,  6.080626780626781e-03,  5.225796000000000e+00
PdAu_1_9_150,  2.097241186260680e-01,  2.998195264595523e-01,  4.477611940298507e-02,  1.013310000000000e+02,  3.406981500000000e+01,  5.855418381344307e-03,  5.225796000000000e+00
PdAu_1_9_150,  2.044590945195490e-01,  2.941045739008162e-01,  4.477611940298507e-02,  1.050840000000000e+02,  3.533166000000000e+01,  5.646296296296297e-03,  5.225796000000000e+00
PdAu_1_9_150,  1.850180473961740e-01,  2.828269344396955e-01,  4.477611940298507e-02,  1.125900000000000e+02,  3.785535000000000e+01,  5.269876543209877e-03,  5.225796000000000e+00
PdAu_1_5_150,  4.941749692831970e-01,  5.500597415395728e-01,  6.000000000000000e-02,  7.290000000000001e+00,  2.436750000000000e+00,  7.473456790123444e-02,  5.428900000000001e+00
PdAu_1_5_150,  4.218641665076850e-01,  4.538377173767944e-01,  6.000000000000000e-02,  1.093500000000000e+01,  3.655125000000000e+00,  4.982304526748962e-02,  5.428900000000001e+00
PdAu_1_5_150,  3.875299453013000e-01,  4.029620436920513e-01,  6.000000000000000e-02,  1.458000000000000e+01,  4.873500000000000e+00,  3.736728395061722e-02,  5.428900000000001e+00
PdAu_1_5_150,  3.139160166355110e-01,  3.128252251481637e-01,  6.000000000000000e-02,  2.916000000000000e+01,  9.747000000000000e+00,  1.868364197530861e-02,  5.428900000000001e+00
PdAu_1_5_150,  2.992966958373190e-01,  2.997381768617830e-01,  6.000000000000000e-02,  3.280500000000000e+01,  1.096537500000000e+01,  1.660768175582987e-02,  5.428900000000001e+00
PdAu_1_5_150,  2.895782382695270e-01,  2.881626735913362e-01,  6.000000000000000e-02,  3.645000000000000e+01,  1.218375000000000e+01,  1.494691358024689e-02,  5.428900000000001e+00
PdAu_1_5_150,  2.790035361530820e-01,  2.776864757870236e-01,  6.000000000000000e-02,  4.009500000000001e+01,  1.340212500000000e+01,  1.358810325476990e-02,  5.428900000000001e+00
PdAu_1_5_150,  2.556678361401220e-01,  2.504980606006048e-01,  6.000000000000000e-02,  5.103000000000000e+01,  1.705725000000000e+01,  1.067636684303349e-02,  5.428900000000001e+00
PdAu_1_5_150,  2.478164396856590e-01,  2.423775173665791e-01,  6.000000000000000e-02,  5.467500000000000e+01,  1.827562500000000e+01,  9.964609053497926e-03,  5.428900000000001e+00
PdAu_1_5_150,  2.417094698419090e-01,  2.345808766359693e-01,  6.000000000000000e-02,  5.832000000000001e+01,  1.949400000000000e+01,  9.341820987654305e-03,  5.428900000000001e+00
PdAu_1_5_150,  2.351258207944150e-01,  2.270509791434651e-01,  6.000000000000000e-02,  6.196500000000000e+01,  2.071237500000000e+01,  8.792302106027581e-03,  5.428900000000001e+00
PdAu_1_5_150,  2.171973046309180e-01,  2.126229444592335e-01,  6.000000000000000e-02,  6.925500000000001e+01,  2.314912500000000e+01,  7.866796621182573e-03,  5.428900000000001e+00
PdAu_1_5_150,  2.102776050402990e-01,  2.056616312374299e-01,  6.000000000000000e-02,  7.290000000000001e+01,  2.436750000000000e+01,  7.473456790123444e-03,  5.428900000000001e+00
PdAu_1_5_150,  2.026364993295410e-01,  1.988366980170632e-01,  6.000000000000000e-02,  7.654500000000000e+01,  2.558587500000000e+01,  7.117577895355661e-03,  5.428900000000001e+00
