# c0 + a0 * (av_E_def_subsurf / surface_area) + a1 * (std_dev / av_EA) + a2 * (ln(1.0*time-9.174576e+00)) + a3 * (av_BE_H_subsurf * av_BE_H_surf)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.130620216342651; Max AE: 0.513992769303691
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -1.039720975921657e+02, -1.719694545018368e-01, -1.474138826969699e-01,  6.322539620678232e-01, -2.761520795817350e-01, 
# 3   , -2.203545421967797e+02, -2.281430114331251e-01, -1.560508809181384e-01,  6.570031338210741e-01,  2.655244320615435e-02, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * g * m^-2;                                    14|4|div; (av_E_def_subsurf / surface_area); $\left(\frac{ av_{E, def, subsurf} }{ surface_{area} } \right)$; (av_E_def_subsurf ./ surface_area); av_E_def_subsurf,surface_area
# 1;  1; eV^-1 * nm;                                       3|6|div; (std_dev / av_EA); $\left(\frac{ std_{dev} }{ av_{EA} } \right)$; (std_dev ./ av_EA); std_dev,av_EA
# 2;  1; Unitless;                                         0|log:1.0000000000000e+00,-9.1745762350400e+00; (ln(1.0*time-9.174576e+00)); $\left(\ln{ \left(1.0time-9.175e+00 \right)}\right)$; log(1.0*time-9.174576e+00); time
# 3;  1; eV^2;                                             19|16|mult; (av_BE_H_subsurf * av_BE_H_surf); $\left(av_{BE, H, subsurf} av_{BE, H, surf}\right)$; (av_BE_H_subsurf .* av_BE_H_surf); av_BE_H_subsurf,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 164                   
# 3   , 181                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAg_1_5_100,  2.038357874315140e-01,  2.117265974754819e-01,  2.606837606837603e-03,  3.388873199661123e+00,  5.264374902474903e+00,  3.349511111111099e+00
PdAg_1_5_100,  2.000269286823050e-01,  1.836884943576518e-01,  2.606837606837603e-03,  3.388873199661123e+00,  5.454574784635705e+00,  3.349511111111099e+00
PdAg_1_5_100,  1.969854579108610e-01,  1.675796176042508e-01,  2.606837606837603e-03,  3.388873199661123e+00,  5.563851309062614e+00,  3.349511111111099e+00
PdAg_1_5_100,  1.963439311488950e-01,  1.601405572492609e-01,  2.606837606837603e-03,  3.388873199661123e+00,  5.614315079630832e+00,  3.349511111111099e+00
PdAg_1_5_100,  1.926261364587620e-01,  1.463019694558676e-01,  2.606837606837603e-03,  3.388873199661123e+00,  5.708190822811956e+00,  3.349511111111099e+00
PdAg_1_5_100,  1.891192110734720e-01,  1.336517297604261e-01,  2.606837606837603e-03,  3.388873199661123e+00,  5.794005262157850e+00,  3.349511111111099e+00
PdAg_1_5_100,  1.877437449997070e-01,  1.277117039044020e-01,  2.606837606837603e-03,  3.388873199661123e+00,  5.834300149907564e+00,  3.349511111111099e+00
PdAg_1_5_100,  1.864446344370330e-01,  1.220017883804108e-01,  2.606837606837603e-03,  3.388873199661123e+00,  5.873034056236649e+00,  3.349511111111099e+00
PdAg_1_5_100,  1.849359671980280e-01,  1.060900505252620e-01,  2.606837606837603e-03,  3.388873199661123e+00,  5.980973264973573e+00,  3.349511111111099e+00
PdAg_1_1_100,  1.476543275391880e+00,  1.203056342656383e+00,  2.753623188405797e-03,  4.287245444801715e+00,  3.444430028702122e+00,  4.761600000000000e+00
PdAg_1_1_100,  1.443594468047830e+00,  1.150231249334667e+00,  2.753623188405797e-03,  4.287245444801715e+00,  3.802775473210258e+00,  4.761600000000000e+00
PdAg_1_1_100,  1.289499794158380e+00,  1.080731053298084e+00,  2.753623188405797e-03,  4.287245444801715e+00,  4.274238504812585e+00,  4.761600000000000e+00
PdAg_1_1_100,  1.208605384312000e+00,  1.055341377045752e+00,  2.753623188405797e-03,  4.287245444801715e+00,  4.446472461261070e+00,  4.761600000000000e+00
PdAg_1_1_100,  1.055882869290930e+00,  1.014813207545968e+00,  2.753623188405797e-03,  4.287245444801715e+00,  4.721400227617346e+00,  4.761600000000000e+00
PdAg_1_1_100,  1.010936655602070e+00,  9.980824404885672e-01,  2.753623188405797e-03,  4.287245444801715e+00,  4.834895420548348e+00,  4.761600000000000e+00
PdAg_1_1_100,  9.741100506334990e-01,  9.830584665189909e-01,  2.753623188405797e-03,  4.287245444801715e+00,  4.936812375008197e+00,  4.761600000000000e+00
PdAg_1_1_100,  9.478991583993770e-01,  9.694250595982302e-01,  2.753623188405797e-03,  4.287245444801715e+00,  5.029296248788157e+00,  4.761600000000000e+00
PdAg_1_1_100,  8.995066396137220e-01,  9.454422561782089e-01,  2.753623188405797e-03,  4.287245444801715e+00,  5.191986512291503e+00,  4.761600000000000e+00
PdAg_1_1_100,  8.704807885278290e-01,  9.347712025190905e-01,  2.753623188405797e-03,  4.287245444801715e+00,  5.264374902474903e+00,  4.761600000000000e+00
PdAg_1_1_100,  8.596665013433460e-01,  9.154996750925722e-01,  2.753623188405797e-03,  4.287245444801715e+00,  5.395105652346906e+00,  4.761600000000000e+00
PdAg_1_1_100,  7.987791951287240e-01,  8.761035395250182e-01,  2.753623188405797e-03,  4.287245444801715e+00,  5.662354128859382e+00,  4.761600000000000e+00
PdAg_1_1_100,  7.909704423439380e-01,  8.693465744994767e-01,  2.753623188405797e-03,  4.287245444801715e+00,  5.708190822811956e+00,  4.761600000000000e+00
PdAg_1_1_100,  7.811341630508190e-01,  8.628857996148677e-01,  2.753623188405797e-03,  4.287245444801715e+00,  5.752018274924388e+00,  4.761600000000000e+00
PdAg_1_1_100,  7.748485070789100e-01,  8.566963348040347e-01,  2.753623188405797e-03,  4.287245444801715e+00,  5.794005262157850e+00,  4.761600000000000e+00
PdAg_1_1_100,  7.616541677031310e-01,  8.507563089480109e-01,  2.753623188405797e-03,  4.287245444801715e+00,  5.834300149907564e+00,  4.761600000000000e+00
PdAg_1_1_100,  7.507945291751720e-01,  8.450463934240197e-01,  2.753623188405797e-03,  4.287245444801715e+00,  5.873034056236649e+00,  4.761600000000000e+00
PdAg_1_1_100,  7.431020909817240e-01,  8.395494226789074e-01,  2.753623188405797e-03,  4.287245444801715e+00,  5.910323425762396e+00,  4.761600000000000e+00
PdAg_1_1_100,  7.318398412815810e-01,  8.291346555688711e-01,  2.753623188405797e-03,  4.287245444801715e+00,  5.980973264973573e+00,  4.761600000000000e+00
PdAu_1_9_100,  1.349591588597210e+00,  1.112673779497111e+00,  4.149253731343284e-03,  1.405613081572412e+00,  1.464510115921653e+00,  3.602736000000000e+00
PdAu_1_9_100,  8.319575347159480e-01,  9.039186770557590e-01,  4.149253731343284e-03,  1.405613081572412e+00,  2.880625739648066e+00,  3.602736000000000e+00
PdAu_1_9_100,  7.195733252458120e-01,  8.208060977250959e-01,  4.149253731343284e-03,  1.405613081572412e+00,  3.444430028702122e+00,  3.602736000000000e+00
PdAu_1_9_100,  6.672603147247390e-01,  7.679810044033799e-01,  4.149253731343284e-03,  1.405613081572412e+00,  3.802775473210258e+00,  3.602736000000000e+00
PdAu_1_9_100,  6.029841566832330e-01,  6.984808083667966e-01,  4.149253731343284e-03,  1.405613081572412e+00,  4.274238504812585e+00,  3.602736000000000e+00
PdAu_1_9_100,  5.851248612511580e-01,  6.730911321144646e-01,  4.149253731343284e-03,  1.405613081572412e+00,  4.446472461261070e+00,  3.602736000000000e+00
PdAu_1_9_100,  5.466387208639329e-01,  6.325629626146807e-01,  4.149253731343284e-03,  1.405613081572412e+00,  4.721400227617346e+00,  3.602736000000000e+00
PdAu_1_9_100,  5.147793772808130e-01,  6.008082215877033e-01,  4.149253731343284e-03,  1.405613081572412e+00,  4.936812375008197e+00,  3.602736000000000e+00
PdAu_1_9_100,  4.874891471204990e-01,  5.746962288112694e-01,  4.149253731343284e-03,  1.405613081572412e+00,  5.113946253437482e+00,  3.602736000000000e+00
PdAu_1_9_100,  4.771739589239030e-01,  5.631920112469218e-01,  4.149253731343284e-03,  1.405613081572412e+00,  5.191986512291503e+00,  3.602736000000000e+00
PdAu_1_9_100,  4.561741947393160e-01,  5.425704952235206e-01,  4.149253731343284e-03,  1.405613081572412e+00,  5.331875073980034e+00,  3.602736000000000e+00
PdAu_1_9_100,  4.388938211152080e-01,  5.244828544699733e-01,  4.149253731343284e-03,  1.405613081572412e+00,  5.454574784635705e+00,  3.602736000000000e+00
PdAu_1_9_100,  4.067073142923030e-01,  5.009349173615825e-01,  4.149253731343284e-03,  1.405613081572412e+00,  5.614315079630832e+00,  3.602736000000000e+00
PdAu_1_9_100,  3.637516913038650e-01,  4.806355546835801e-01,  4.149253731343284e-03,  1.405613081572412e+00,  5.752018274924388e+00,  3.602736000000000e+00
PdAu_1_9_100,  2.941179610415640e-01,  4.468844106375838e-01,  4.149253731343284e-03,  1.405613081572412e+00,  5.980973264973573e+00,  3.602736000000000e+00
PdAu_1_5_100,  1.440205434029630e+00,  1.116624904190705e+00,  5.400000000000000e-03,  1.486743206409518e+00,  1.464510115921653e+00,  3.836733333333342e+00
PdAu_1_5_100,  1.041393056856870e+00,  9.078698017493528e-01,  5.400000000000000e-03,  1.486743206409518e+00,  2.880625739648066e+00,  3.836733333333342e+00
PdAu_1_5_100,  9.021296624907440e-01,  8.247572224186898e-01,  5.400000000000000e-03,  1.486743206409518e+00,  3.444430028702122e+00,  3.836733333333342e+00
PdAu_1_5_100,  8.214458953704740e-01,  7.719321290969737e-01,  5.400000000000000e-03,  1.486743206409518e+00,  3.802775473210258e+00,  3.836733333333342e+00
PdAu_1_5_100,  7.623098336248439e-01,  7.331235655509417e-01,  5.400000000000000e-03,  1.486743206409518e+00,  4.066038083461211e+00,  3.836733333333342e+00
PdAu_1_5_100,  6.133552581111910e-01,  6.365140873082745e-01,  5.400000000000000e-03,  1.486743206409518e+00,  4.721400227617346e+00,  3.836733333333342e+00
PdAu_1_5_100,  5.995500295465030e-01,  6.047593462812971e-01,  5.400000000000000e-03,  1.486743206409518e+00,  4.936812375008197e+00,  3.836733333333342e+00
PdAu_1_5_100,  5.747929780404710e-01,  5.786473535048632e-01,  5.400000000000000e-03,  1.486743206409518e+00,  5.113946253437482e+00,  3.836733333333342e+00
PdAu_1_5_100,  5.698407267433280e-01,  5.671431359405156e-01,  5.400000000000000e-03,  1.486743206409518e+00,  5.191986512291503e+00,  3.836733333333342e+00
PdAu_1_5_100,  5.553530080288080e-01,  5.564720822813972e-01,  5.400000000000000e-03,  1.486743206409518e+00,  5.264374902474903e+00,  3.836733333333342e+00
PdAu_1_5_100,  5.112131353136540e-01,  5.284339791635672e-01,  5.400000000000000e-03,  1.486743206409518e+00,  5.454574784635705e+00,  3.836733333333342e+00
PdAu_1_5_100,  4.802134373040580e-01,  5.123251024101662e-01,  5.400000000000000e-03,  1.486743206409518e+00,  5.563851309062614e+00,  3.836733333333342e+00
PdAu_1_5_100,  4.660357846257690e-01,  5.048860420551763e-01,  5.400000000000000e-03,  1.486743206409518e+00,  5.614315079630832e+00,  3.836733333333342e+00
PdAu_1_5_100,  4.482296865708400e-01,  4.978044192873247e-01,  5.400000000000000e-03,  1.486743206409518e+00,  5.662354128859382e+00,  3.836733333333342e+00
PdAu_1_5_100,  4.109826285530590e-01,  4.845866793771740e-01,  5.400000000000000e-03,  1.486743206409518e+00,  5.752018274924388e+00,  3.836733333333342e+00
PdAu_1_5_100,  3.955175459846640e-01,  4.783972145663415e-01,  5.400000000000000e-03,  1.486743206409518e+00,  5.794005262157850e+00,  3.836733333333342e+00
PdAu_1_5_100,  3.573866337301770e-01,  4.667472731863262e-01,  5.400000000000000e-03,  1.486743206409518e+00,  5.873034056236649e+00,  3.836733333333342e+00
PdAu_1_5_100,  3.395690908504690e-01,  4.612503024412137e-01,  5.400000000000000e-03,  1.486743206409518e+00,  5.910323425762396e+00,  3.836733333333342e+00
PdAu_1_5_100,  3.231105549079290e-01,  4.559509628056566e-01,  5.400000000000000e-03,  1.486743206409518e+00,  5.946272140622927e+00,  3.836733333333342e+00
PdAu_1_1_100,  1.416502894523900e+00,  1.796404834305884e+00,  3.538461538461539e-03,  2.089864158829676e+00,  2.880625739648066e+00,  5.100000000000000e+00
PdAu_1_1_100,  1.384061759831940e+00,  1.660467161653505e+00,  3.538461538461539e-03,  2.089864158829676e+00,  3.802775473210258e+00,  5.100000000000000e+00
PdAu_1_1_100,  1.430117649198350e+00,  1.565577289364589e+00,  3.538461538461539e-03,  2.089864158829676e+00,  4.446472461261070e+00,  5.100000000000000e+00
PdAu_1_1_100,  1.371288822243210e+00,  1.525049119864806e+00,  3.538461538461539e-03,  2.089864158829676e+00,  4.721400227617346e+00,  5.100000000000000e+00
PdAu_1_1_100,  1.373744965692370e+00,  1.508318352807405e+00,  3.538461538461539e-03,  2.089864158829676e+00,  4.834895420548348e+00,  5.100000000000000e+00
PdAu_1_1_100,  1.371544871244550e+00,  1.493294378837828e+00,  3.538461538461539e-03,  2.089864158829676e+00,  4.936812375008197e+00,  5.100000000000000e+00
PdAu_1_1_100,  1.369386455710020e+00,  1.455678168497047e+00,  3.538461538461539e-03,  2.089864158829676e+00,  5.191986512291503e+00,  5.100000000000000e+00
PdAu_1_1_100,  1.373085783877660e+00,  1.445007114837928e+00,  3.538461538461539e-03,  2.089864158829676e+00,  5.264374902474903e+00,  5.100000000000000e+00
PdAu_1_1_100,  1.370840642297670e+00,  1.435056652473645e+00,  3.538461538461539e-03,  2.089864158829676e+00,  5.331875073980034e+00,  5.100000000000000e+00
PdAu_1_1_100,  1.366356299567810e+00,  1.416969011720098e+00,  3.538461538461539e-03,  2.089864158829676e+00,  5.454574784635705e+00,  5.100000000000000e+00
PdAu_1_1_100,  1.366064850288740e+00,  1.408694642480801e+00,  3.538461538461539e-03,  2.089864158829676e+00,  5.510704974600965e+00,  5.100000000000000e+00
PdAu_1_1_100,  1.364108234956220e+00,  1.393421074611707e+00,  3.538461538461539e-03,  2.089864158829676e+00,  5.614315079630832e+00,  5.100000000000000e+00
PdAu_1_1_100,  1.358727647207180e+00,  1.386339451843856e+00,  3.538461538461539e-03,  2.089864158829676e+00,  5.662354128859382e+00,  5.100000000000000e+00
PdAu_1_1_100,  1.353195823369020e+00,  1.355282305742857e+00,  3.538461538461539e-03,  2.089864158829676e+00,  5.873034056236649e+00,  5.100000000000000e+00
PdAu_1_1_100,  1.346591237171830e+00,  1.349785334997745e+00,  3.538461538461539e-03,  2.089864158829676e+00,  5.910323425762396e+00,  5.100000000000000e+00
PdAu_1_1_100,  1.345888485126680e+00,  1.339370567887709e+00,  3.538461538461539e-03,  2.089864158829676e+00,  5.980973264973573e+00,  5.100000000000000e+00
PdCu_1_9_100,  1.526024088055680e+00,  1.239681316386286e+00,  4.202531645569620e-03,  2.567174396714016e+00,  2.880625739648066e+00,  4.458492000000001e+00
PdCu_1_9_100,  1.387539764520710e+00,  1.156568737055623e+00,  4.202531645569620e-03,  2.567174396714016e+00,  3.444430028702122e+00,  4.458492000000001e+00
PdCu_1_9_100,  1.326591972606740e+00,  1.103743643733907e+00,  4.202531645569620e-03,  2.567174396714016e+00,  3.802775473210258e+00,  4.458492000000001e+00
PdCu_1_9_100,  1.278749702507060e+00,  1.064935080187875e+00,  4.202531645569620e-03,  2.567174396714016e+00,  4.066038083461211e+00,  4.458492000000001e+00
PdCu_1_9_100,  1.188778743349170e+00,  1.008853771444992e+00,  4.202531645569620e-03,  2.567174396714016e+00,  4.446472461261070e+00,  4.458492000000001e+00
PdCu_1_9_100,  1.037546191161890e+00,  9.365708609182304e-01,  4.202531645569620e-03,  2.567174396714016e+00,  4.936812375008197e+00,  4.458492000000001e+00
PdCu_1_9_100,  1.034608588052540e+00,  9.229374539974702e-01,  4.202531645569620e-03,  2.567174396714016e+00,  5.029296248788157e+00,  4.458492000000001e+00
PdCu_1_9_100,  9.563227208864350e-01,  9.104588681417964e-01,  4.202531645569620e-03,  2.567174396714016e+00,  5.113946253437482e+00,  4.458492000000001e+00
PdCu_1_9_100,  9.120509110921540e-01,  8.989546505774488e-01,  4.202531645569620e-03,  2.567174396714016e+00,  5.191986512291503e+00,  4.458492000000001e+00
PdCu_1_9_100,  8.737647381457020e-01,  8.882835969183305e-01,  4.202531645569620e-03,  2.567174396714016e+00,  5.264374902474903e+00,  4.458492000000001e+00
PdCu_1_9_100,  8.221981367286130e-01,  8.690120694918120e-01,  4.202531645569620e-03,  2.567174396714016e+00,  5.395105652346906e+00,  4.458492000000001e+00
PdCu_1_9_100,  7.883706033135830e-01,  8.602454938005004e-01,  4.202531645569620e-03,  2.567174396714016e+00,  5.454574784635705e+00,  4.458492000000001e+00
PdCu_1_9_100,  7.149782381540920e-01,  8.441366170470994e-01,  4.202531645569620e-03,  2.567174396714016e+00,  5.563851309062614e+00,  4.458492000000001e+00
PdCu_1_9_100,  6.865509411088950e-01,  8.366975566921095e-01,  4.202531645569620e-03,  2.567174396714016e+00,  5.614315079630832e+00,  4.458492000000001e+00
PdCu_1_9_100,  6.254523345193600e-01,  8.228589688987162e-01,  4.202531645569620e-03,  2.567174396714016e+00,  5.708190822811956e+00,  4.458492000000001e+00
PdCu_1_9_100,  4.695228573556180e-01,  7.930618170781469e-01,  4.202531645569620e-03,  2.567174396714016e+00,  5.910323425762396e+00,  4.458492000000001e+00
PdCu_1_9_100,  4.080474604689600e-01,  7.826470499681106e-01,  4.202531645569620e-03,  2.567174396714016e+00,  5.980973264973573e+00,  4.458492000000001e+00
PdCu_1_5_100,  1.529672884791900e+00,  1.563186302086643e+00,  4.210526315789474e-03,  8.899436369029936e-01,  3.444430028702122e+00,  4.646733333333339e+00
PdCu_1_5_100,  1.535273536079320e+00,  1.510361208764927e+00,  4.210526315789474e-03,  8.899436369029936e-01,  3.802775473210258e+00,  4.646733333333339e+00
PdCu_1_5_100,  1.531124311289490e+00,  1.471552645218895e+00,  4.210526315789474e-03,  8.899436369029936e-01,  4.066038083461211e+00,  4.646733333333339e+00
PdCu_1_5_100,  1.528991870372660e+00,  1.440861012728344e+00,  4.210526315789474e-03,  8.899436369029936e-01,  4.274238504812585e+00,  4.646733333333339e+00
PdCu_1_5_100,  1.497039982385720e+00,  1.358212399918827e+00,  4.210526315789474e-03,  8.899436369029936e-01,  4.834895420548348e+00,  4.646733333333339e+00
PdCu_1_5_100,  1.479286458597410e+00,  1.343188425949250e+00,  4.210526315789474e-03,  8.899436369029936e-01,  4.936812375008197e+00,  4.646733333333339e+00
PdCu_1_5_100,  1.468717668285230e+00,  1.329555019028490e+00,  4.210526315789474e-03,  8.899436369029936e-01,  5.029296248788157e+00,  4.646733333333339e+00
PdCu_1_5_100,  1.430195852054520e+00,  1.317076433172816e+00,  4.210526315789474e-03,  8.899436369029936e-01,  5.113946253437482e+00,  4.646733333333339e+00
PdCu_1_5_100,  1.625373600052910e+00,  1.305572215608469e+00,  4.210526315789474e-03,  8.899436369029936e-01,  5.191986512291503e+00,  4.646733333333339e+00
PdCu_1_5_100,  1.400185105821460e+00,  1.284950699585068e+00,  4.210526315789474e-03,  8.899436369029936e-01,  5.331875073980034e+00,  4.646733333333339e+00
PdCu_1_5_100,  1.347682436730310e+00,  1.275629634522832e+00,  4.210526315789474e-03,  8.899436369029936e-01,  5.395105652346906e+00,  4.646733333333339e+00
PdCu_1_5_100,  1.291671986827140e+00,  1.266863058831520e+00,  4.210526315789474e-03,  8.899436369029936e-01,  5.454574784635705e+00,  4.646733333333339e+00
PdCu_1_5_100,  1.412891163026360e+00,  1.258588689592223e+00,  4.210526315789474e-03,  8.899436369029936e-01,  5.510704974600965e+00,  4.646733333333339e+00
PdCu_1_5_100,  1.260087748519560e+00,  1.236233498955278e+00,  4.210526315789474e-03,  8.899436369029936e-01,  5.662354128859382e+00,  4.646733333333339e+00
PdCu_1_5_100,  1.266946274423170e+00,  1.216826294234294e+00,  4.210526315789474e-03,  8.899436369029936e-01,  5.794005262157850e+00,  4.646733333333339e+00
PdCu_1_5_100,  1.191168272738520e+00,  1.210886268378271e+00,  4.210526315789474e-03,  8.899436369029936e-01,  5.834300149907564e+00,  4.646733333333339e+00
PdCu_1_5_100,  1.117742958629230e+00,  1.199679382109167e+00,  4.210526315789474e-03,  8.899436369029936e-01,  5.910323425762396e+00,  4.646733333333339e+00
PdCu_1_5_100,  1.185514481578880e+00,  1.189264614999131e+00,  4.210526315789474e-03,  8.899436369029936e-01,  5.980973264973573e+00,  4.646733333333339e+00
PdCu_1_1_100,  1.794822804643170e+00,  2.083418126924736e+00,  4.000000000000000e-03,  3.337041156840934e+00,  1.464510115921653e+00,  5.638900000000000e+00
PdCu_1_1_100,  1.600880339885360e+00,  1.874663024483384e+00,  4.000000000000000e-03,  3.337041156840934e+00,  2.880625739648066e+00,  5.638900000000000e+00
PdCu_1_1_100,  1.561076776971510e+00,  1.791550445152721e+00,  4.000000000000000e-03,  3.337041156840934e+00,  3.444430028702122e+00,  5.638900000000000e+00
PdCu_1_1_100,  1.565962405444650e+00,  1.699916788284973e+00,  4.000000000000000e-03,  3.337041156840934e+00,  4.066038083461211e+00,  5.638900000000000e+00
PdCu_1_1_100,  1.574175395800130e+00,  1.643835479542090e+00,  4.000000000000000e-03,  3.337041156840934e+00,  4.446472461261070e+00,  5.638900000000000e+00
PdCu_1_1_100,  1.577401451695880e+00,  1.622182969359230e+00,  4.000000000000000e-03,  3.337041156840934e+00,  4.593354897207555e+00,  5.638900000000000e+00
PdCu_1_1_100,  1.582347966937370e+00,  1.603307310042306e+00,  4.000000000000000e-03,  3.337041156840934e+00,  4.721400227617346e+00,  5.638900000000000e+00
PdCu_1_1_100,  1.584461645872620e+00,  1.586576542984905e+00,  4.000000000000000e-03,  3.337041156840934e+00,  4.834895420548348e+00,  5.638900000000000e+00
