# c0 + a0 * (std_dev / surface_area) + a1 * time + a2 * (av_EA / time) + a3 * (av_bulk_int_dist * time) + a4 * (av_BE_H_subsurf * av_BE_H_surf)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.123170670269926; Max AE: 0.626511367561717
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -1.265988348085746e+01, -7.756055031666736e-03,  5.371626571677579e+00,  2.596789728601834e-03,  6.003680169180208e-01, -1.079414879831527e+00, 
# 3   , -1.825669209295738e+01, -2.453487947435041e-02,  3.981697241035151e+00,  8.520928087040171e-03,  6.728128369021522e-01, -1.258642236798691e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 1;  0; min;                                              0; time; $time$; time; time
# 2;  1; eV * min^-1;                                      6|0|div; (av_EA / time); $\left(\frac{ av_{EA} }{ time } \right)$; (av_EA ./ time); av_EA,time
# 3;  1; A * min;                                          8|0|mult; (av_bulk_int_dist * time); $\left(av_{bulk, int, dist} time\right)$; (av_bulk_int_dist .* time); av_bulk_int_dist,time
# 4;  1; eV^2;                                             19|16|mult; (av_BE_H_subsurf * av_BE_H_surf); $\left(av_{BE, H, subsurf} av_{BE, H, surf}\right)$; (av_BE_H_subsurf .* av_BE_H_surf); av_BE_H_subsurf,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 47                    
# 3   , 39                    
# Excluded Indexes: [ 0, 5, 19, 21, 35, 38, 46, 49, 50, 55, 58, 60, 63, 68, 75, 83, 84, 86, 104, 106, 107, 108, 117, 120, 127, 129, 132, 139, 148, 155, 157, 160, 162, 167, 176, 186, 190, 197, 199, 204, 205, 207, 211, 214, 218, 222, 223, 238, 241, 252, 257, 260, 264, 270, 287, 293, 294, 295, 305, 307, 308, 310, 323, 324, 325, 326, 329, 332, 334, 339, 350, 353, 355, 364, 365, 366, 375, 377, 381, 396, 409, 416, 417, 422, 423, 427 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_5_100,  1.218636526098270e+00,  1.242326672356819e+00,  1.315789473684210e-02,  3.105000000000000e+02,  3.618894256575426e-03,  8.038327499999990e+02,  4.646733333333339e+00
PdCu_1_5_100,  1.147149602097370e+00,  1.183643210847467e+00,  1.315789473684210e-02,  3.645000000000000e+02,  3.082761774119808e-03,  9.436297499999988e+02,  4.646733333333339e+00
PdCu_1_5_100,  1.087367694809120e+00,  1.154599401143347e+00,  1.315789473684210e-02,  3.915000000000000e+02,  2.870157513835683e-03,  1.013528249999999e+03,  4.646733333333339e+00
PdCu_1_1_100,  1.563647246165220e+00,  1.764530309585173e+00,  4.615384615384616e-02,  5.400000000000000e+01,  1.664814814814815e-02,  1.433430000000000e+02,  5.638900000000000e+00
PdCu_1_1_100,  1.569171672846750e+00,  1.494106307871296e+00,  4.615384615384616e-02,  2.835000000000000e+02,  3.171075837742504e-03,  7.525507500000000e+02,  5.638900000000000e+00
PdAg_1_9_150,  1.407484018177340e-01,  8.754203851724444e-02,  4.109589041095890e-02,  2.160000000000000e+02,  5.693518518518519e-03,  6.210864000000000e+02,  3.093120000000000e+00
PdAg_1_9_150,  1.397242340760080e-01,  8.259357029522667e-02,  4.109589041095890e-02,  2.565000000000000e+02,  4.794541910331384e-03,  7.375400999999999e+02,  3.093120000000000e+00
PdAg_1_5_150,  1.701668522495300e-01,  9.794870751737229e-02,  5.128205128205128e-02,  9.450000000000000e+01,  1.249029982363312e-02,  2.708684999999997e+02,  3.349511111111099e+00
PdAg_1_5_150,  1.578030680407680e-01,  5.106426652113195e-02,  5.128205128205128e-02,  2.430000000000000e+02,  4.857338820301769e-03,  6.965189999999991e+02,  3.349511111111099e+00
PdAg_1_5_150,  1.558238424465960e-01,  4.854704785264453e-02,  5.128205128205128e-02,  2.565000000000000e+02,  4.601689408706939e-03,  7.352144999999991e+02,  3.349511111111099e+00
PdAg_1_5_150,  1.538127936889590e-01,  4.155062015090295e-02,  5.128205128205128e-02,  2.970000000000000e+02,  3.974186307519629e-03,  8.513009999999990e+02,  3.349511111111099e+00
PdAg_1_1_150,  1.781641185380790e+00,  1.155129817819073e+00,  5.797101449275362e-02,  1.350000000000000e+01,  6.911111111111111e-02,  3.808350000000000e+01,  4.761600000000000e+00
PdAg_1_1_150,  1.098830804451890e+00,  9.286028531892757e-01,  5.797101449275362e-02,  5.400000000000000e+01,  1.727777777777778e-02,  1.523340000000000e+02,  4.761600000000000e+00
PdAg_1_1_150,  6.615784901823870e-01,  8.290267349757893e-01,  5.797101449275362e-02,  1.620000000000000e+02,  5.759259259259260e-03,  4.570020000000000e+02,  4.761600000000000e+00
PdAg_1_1_150,  6.315697594166230e-01,  8.123225721020594e-01,  5.797101449275362e-02,  1.890000000000000e+02,  4.936507936507937e-03,  5.331690000000000e+02,  4.761600000000000e+00
PdAg_1_1_150,  5.891096972057960e-01,  7.810982108025061e-01,  5.797101449275362e-02,  2.430000000000000e+02,  3.839506172839507e-03,  6.855030000000000e+02,  4.761600000000000e+00
PdAg_1_1_150,  5.362753051161380e-01,  7.226814225687613e-01,  5.797101449275362e-02,  3.510000000000000e+02,  2.658119658119658e-03,  9.901710000000000e+02,  4.761600000000000e+00
PdAu_1_9_150,  4.981870851273510e-01,  4.992673385026807e-01,  4.477611940298507e-02,  5.400000000000000e+01,  3.952407407407407e-02,  1.547856000000000e+02,  3.602736000000000e+00
PdAu_1_9_150,  2.717311871569800e-01,  3.719418138136393e-01,  4.477611940298507e-02,  1.890000000000000e+02,  1.129259259259259e-02,  5.417496000000000e+02,  3.602736000000000e+00
PdAu_1_9_150,  2.242008843722240e-01,  3.357498484745301e-01,  4.477611940298507e-02,  3.375000000000000e+02,  6.323851851851852e-03,  9.674100000000000e+02,  3.602736000000000e+00
PdAu_1_9_150,  1.941416085652220e-01,  3.263102663384592e-01,  4.477611940298507e-02,  3.915000000000000e+02,  5.451596424010217e-03,  1.122195600000000e+03,  3.602736000000000e+00
PdAu_1_5_150,  3.653630168246820e-01,  3.340983225825447e-01,  6.000000000000000e-02,  6.750000000000000e+01,  2.989382716049378e-02,  1.929150000000000e+02,  3.836733333333342e+00
PdAu_1_5_150,  3.269014649589620e-01,  2.951744652170762e-01,  6.000000000000000e-02,  9.450000000000000e+01,  2.135273368606698e-02,  2.700810000000000e+02,  3.836733333333342e+00
PdAu_1_5_150,  1.594961882803520e-01,  1.863441910277666e-01,  6.000000000000000e-02,  3.510000000000000e+02,  5.748812915479572e-03,  1.003158000000000e+03,  3.836733333333342e+00
PdAu_1_5_150,  1.382707042783130e-01,  1.766025430642713e-01,  6.000000000000000e-02,  3.915000000000000e+02,  5.154108131119616e-03,  1.118907000000000e+03,  3.836733333333342e+00
PdAu_1_1_150,  1.382475731449580e+00,  1.378317747524415e+00,  4.615384615384616e-02,  6.750000000000000e+01,  2.126666666666667e-02,  1.900800000000000e+02,  5.100000000000000e+00
PdAu_1_1_150,  1.344702861956750e+00,  1.267894395092888e+00,  4.615384615384616e-02,  1.755000000000000e+02,  8.179487179487180e-03,  4.942080000000000e+02,  5.100000000000000e+00
PdCu_1_9_150,  4.554879028493750e-01,  5.468003306710965e-01,  3.797468354430380e-02,  2.025000000000000e+02,  5.770864197530865e-03,  5.215792500000000e+02,  4.458492000000001e+00
PdCu_1_9_150,  4.258802452366010e-01,  5.104326285351659e-01,  3.797468354430380e-02,  2.160000000000000e+02,  5.410185185185185e-03,  5.563511999999999e+02,  4.458492000000001e+00
PdCu_1_9_150,  4.029736242053740e-01,  4.742338810613962e-01,  3.797468354430380e-02,  2.295000000000000e+02,  5.091938997821351e-03,  5.911231500000000e+02,  4.458492000000001e+00
PdCu_1_9_150,  3.808566500962980e-01,  4.381759291394247e-01,  3.797468354430380e-02,  2.430000000000000e+02,  4.809053497942387e-03,  6.258951000000000e+02,  4.458492000000001e+00
PdCu_1_9_150,  3.216286322242060e-01,  3.306457101817388e-01,  3.797468354430380e-02,  2.835000000000000e+02,  4.122045855379189e-03,  7.302109499999999e+02,  4.458492000000001e+00
PdCu_1_9_150,  2.464211858547280e-01,  1.882933219738767e-01,  3.797468354430380e-02,  3.375000000000000e+02,  3.462518518518519e-03,  8.692987499999999e+02,  4.458492000000001e+00
PdCu_1_5_150,  1.332650811276920e+00,  1.254087947348388e+00,  1.315789473684210e-02,  1.620000000000000e+02,  6.936213991769568e-03,  4.193909999999995e+02,  4.646733333333339e+00
PdCu_1_5_150,  1.251651171417620e+00,  1.218542666228010e+00,  1.315789473684210e-02,  1.755000000000000e+02,  6.402659069325754e-03,  4.543402499999994e+02,  4.646733333333339e+00
PdCu_1_5_150,  1.173722262988610e+00,  1.183300878559438e+00,  1.315789473684210e-02,  1.890000000000000e+02,  5.945326278659629e-03,  4.892894999999994e+02,  4.646733333333339e+00
PdCu_1_5_150,  7.501269709137990e-01,  7.035730565306503e-01,  1.315789473684210e-02,  3.780000000000000e+02,  2.972663139329815e-03,  9.785789999999987e+02,  4.646733333333339e+00
PdCu_1_5_150,  7.204298822495609e-01,  6.359423196404727e-01,  1.315789473684210e-02,  4.050000000000000e+02,  2.774485596707827e-03,  1.048477499999999e+03,  4.646733333333339e+00
PdCu_1_1_150,  1.554749911240240e+00,  1.616360698469318e+00,  4.615384615384616e-02,  6.750000000000000e+01,  1.331851851851852e-02,  1.791787500000000e+02,  5.638900000000000e+00
PdCu_1_1_150,  1.516980453654230e+00,  1.404357182419334e+00,  4.615384615384616e-02,  1.620000000000000e+02,  5.549382716049383e-03,  4.300290000000000e+02,  5.638900000000000e+00
PdCu_1_1_150,  1.482995256070040e+00,  1.376790468837681e+00,  4.615384615384616e-02,  1.755000000000000e+02,  5.122507122507123e-03,  4.658647500000000e+02,  5.638900000000000e+00
PdCu_1_1_150,  1.229568044026730e+00,  1.162084266606419e+00,  4.615384615384616e-02,  2.835000000000000e+02,  3.171075837742504e-03,  7.525507500000000e+02,  5.638900000000000e+00
PdCu_1_1_150,  1.317517825013890e+00,  1.135643321310827e+00,  4.615384615384616e-02,  2.970000000000000e+02,  3.026936026936027e-03,  7.883865000000001e+02,  5.638900000000000e+00
PdCu_1_1_150,  1.011380768263810e+00,  1.030321017887697e+00,  4.615384615384616e-02,  3.510000000000000e+02,  2.561253561253561e-03,  9.317295000000000e+02,  5.638900000000000e+00
