# c0 + a0 * (std_dev / surface_area) + a1 * (av_EA / time) + a2 * (time / av_PE) + a3 * (time / av_E_coh) + a4 * (av_BE_H_subsurf^2)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.109487308075352; Max AE: 0.486323670315606
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -1.252187803770311e+01,  5.479537856703764e+00, -9.373669551071750e-03,  1.354065131089634e-02,  6.049530805992592e-01, -4.472672781853293e-01, 
# 3   , -1.698049391351553e+01,  4.429830831368641e+00, -3.000137719307235e-02,  4.680494742684655e-02,  7.031147538920373e-01, -7.080052328455499e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 1;  1; eV * min^-1;                                      6|0|div; (av_EA / time); $\left(\frac{ av_{EA} }{ time } \right)$; (av_EA ./ time); av_EA,time
# 2;  1; min;                                              0|7|div; (time / av_PE); $\left(\frac{ time }{ av_{PE} } \right)$; (time ./ av_PE); time,av_PE
# 3;  1; atom * eV^-1 * min;                               0|9|div; (time / av_E_coh); $\left(\frac{ time }{ av_{E, coh} } \right)$; (time ./ av_E_coh); time,av_E_coh
# 4;  1; eV^2;                                             19|sq; (av_BE_H_subsurf^2); $\left(av_{BE, H, subsurf}^2\right)$; (av_BE_H_subsurf).^2; av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 164                   
# 3   , 181                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_5_100,  1.430195852054520e+00,  1.386974719509517e+00,  1.315789473684210e-02,  6.402659069325754e-03,  9.000000000000000e+01,  4.943661971830986e+01,  3.534400000000000e+00
PdCu_1_5_100,  1.625373600052910e+00,  1.371066729477531e+00,  1.315789473684210e-02,  5.945326278659629e-03,  9.692307692307692e+01,  5.323943661971831e+01,  3.534400000000000e+00
PdCu_1_5_100,  1.400185105821460e+00,  1.340190489040898e+00,  1.315789473684210e-02,  5.202160493827175e-03,  1.107692307692308e+02,  6.084507042253522e+01,  3.534400000000000e+00
PdCu_1_5_100,  1.347682436730310e+00,  1.325111681033033e+00,  1.315789473684210e-02,  4.896151053013813e-03,  1.176923076923077e+02,  6.464788732394366e+01,  3.534400000000000e+00
PdCu_1_5_100,  1.291671986827140e+00,  1.310219183060219e+00,  1.315789473684210e-02,  4.624142661179712e-03,  1.246153846153846e+02,  6.845070422535211e+01,  3.534400000000000e+00
PdCu_1_5_100,  1.412891163026360e+00,  1.295483577748498e+00,  1.315789473684210e-02,  4.380766731643938e-03,  1.315384615384615e+02,  7.225352112676056e+01,  3.534400000000000e+00
PdCu_1_5_100,  1.260087748519560e+00,  1.252004173242047e+00,  1.315789473684210e-02,  3.783389450056128e-03,  1.523076923076923e+02,  8.366197183098592e+01,  3.534400000000000e+00
PdCu_1_5_100,  1.266946274423170e+00,  1.209310373078604e+00,  1.315789473684210e-02,  3.329382716049392e-03,  1.730769230769231e+02,  9.507042253521128e+01,  3.534400000000000e+00
PdCu_1_5_100,  1.191168272738520e+00,  1.195206683131106e+00,  1.315789473684210e-02,  3.201329534662877e-03,  1.800000000000000e+02,  9.887323943661973e+01,  3.534400000000000e+00
PdCu_1_5_100,  1.117742958629230e+00,  1.167149661576486e+00,  1.315789473684210e-02,  2.972663139329815e-03,  1.938461538461538e+02,  1.064788732394366e+02,  3.534400000000000e+00
PdCu_1_5_100,  1.185514481578880e+00,  1.139259704844503e+00,  1.315789473684210e-02,  2.774485596707827e-03,  2.076923076923077e+02,  1.140845070422535e+02,  3.534400000000000e+00
PdCu_1_1_100,  1.794822804643170e+00,  2.097949574130316e+00,  4.615384615384616e-02,  6.659259259259259e-02,  6.585365853658537e+00,  3.658536585365854e+00,  4.579600000000000e+00
PdCu_1_1_100,  1.600880339885360e+00,  1.903311182912224e+00,  4.615384615384616e-02,  3.329629629629630e-02,  1.317073170731707e+01,  7.317073170731708e+00,  4.579600000000000e+00
PdCu_1_1_100,  1.561076776971510e+00,  1.830305002389854e+00,  4.615384615384616e-02,  2.219753086419753e-02,  1.975609756097561e+01,  1.097560975609756e+01,  4.579600000000000e+00
PdCu_1_1_100,  1.565962405444650e+00,  1.757271967762545e+00,  4.615384615384616e-02,  1.331851851851852e-02,  3.292682926829269e+01,  1.829268292682927e+01,  4.579600000000000e+00
PdCu_1_1_100,  1.574175395800130e+00,  1.712040581294258e+00,  4.615384615384616e-02,  9.513227513227513e-03,  4.609756097560976e+01,  2.560975609756098e+01,  4.579600000000000e+00
PdCu_1_1_100,  1.577401451695880e+00,  1.693334494832477e+00,  4.615384615384616e-02,  8.324074074074074e-03,  5.268292682926830e+01,  2.926829268292683e+01,  4.579600000000000e+00
PdCu_1_1_100,  1.582347966937370e+00,  1.676076410878978e+00,  4.615384615384616e-02,  7.399176954732510e-03,  5.926829268292683e+01,  3.292682926829269e+01,  4.579600000000000e+00
PdCu_1_1_100,  1.584461645872620e+00,  1.659831928681277e+00,  4.615384615384616e-02,  6.659259259259260e-03,  6.585365853658537e+01,  3.658536585365854e+01,  4.579600000000000e+00
PdCu_1_1_100,  1.586524193181320e+00,  1.644324611396883e+00,  4.615384615384616e-02,  6.053872053872054e-03,  7.243902439024392e+01,  4.024390243902439e+01,  4.579600000000000e+00
PdCu_1_1_100,  1.574859606498550e+00,  1.614841011648043e+00,  4.615384615384616e-02,  5.122507122507123e-03,  8.560975609756099e+01,  4.756097560975610e+01,  4.579600000000000e+00
PdCu_1_1_100,  1.579328031442110e+00,  1.600646009923603e+00,  4.615384615384616e-02,  4.756613756613757e-03,  9.219512195121952e+01,  5.121951219512195e+01,  4.579600000000000e+00
PdCu_1_1_100,  1.576101014169360e+00,  1.586718331739153e+00,  4.615384615384616e-02,  4.439506172839506e-03,  9.878048780487806e+01,  5.487804878048781e+01,  4.579600000000000e+00
PdCu_1_1_100,  1.570809621111940e+00,  1.573007853930947e+00,  4.615384615384616e-02,  4.162037037037037e-03,  1.053658536585366e+02,  5.853658536585366e+01,  4.579600000000000e+00
PdCu_1_1_100,  1.569381719797070e+00,  1.559476247020822e+00,  4.615384615384616e-02,  3.917211328976035e-03,  1.119512195121951e+02,  6.219512195121951e+01,  4.579600000000000e+00
PdCu_1_1_100,  1.571197419728830e+00,  1.546093699192432e+00,  4.615384615384616e-02,  3.699588477366255e-03,  1.185365853658537e+02,  6.585365853658537e+01,  4.579600000000000e+00
PdCu_1_1_100,  1.569372683626940e+00,  1.532836674801292e+00,  4.615384615384616e-02,  3.504873294346979e-03,  1.251219512195122e+02,  6.951219512195122e+01,  4.579600000000000e+00
PdCu_1_1_100,  1.571012043582240e+00,  1.519686345331816e+00,  4.615384615384616e-02,  3.329629629629630e-03,  1.317073170731707e+02,  7.317073170731707e+01,  4.579600000000000e+00
PdCu_1_1_100,  1.567080664913700e+00,  1.493647573927854e+00,  4.615384615384616e-02,  3.026936026936027e-03,  1.448780487804878e+02,  8.048780487804878e+01,  4.579600000000000e+00
PdCu_1_1_100,  1.574772995010610e+00,  1.480736359164238e+00,  4.615384615384616e-02,  2.895330112721417e-03,  1.514634146341463e+02,  8.414634146341463e+01,  4.579600000000000e+00
PdCu_1_1_100,  1.566088225835640e+00,  1.467885239366382e+00,  4.615384615384616e-02,  2.774691358024692e-03,  1.580487804878049e+02,  8.780487804878049e+01,  4.579600000000000e+00
PdCu_1_1_100,  1.572052900746600e+00,  1.455087003138393e+00,  4.615384615384616e-02,  2.663703703703704e-03,  1.646341463414634e+02,  9.146341463414635e+01,  4.579600000000000e+00
PdCu_1_1_100,  1.576295838057970e+00,  1.442335548529902e+00,  4.615384615384616e-02,  2.561253561253561e-03,  1.712195121951220e+02,  9.512195121951220e+01,  4.579600000000000e+00
PdCu_1_1_100,  1.625481882704000e+00,  1.429625677583188e+00,  4.615384615384616e-02,  2.466392318244170e-03,  1.778048780487805e+02,  9.878048780487805e+01,  4.579600000000000e+00
PdCu_1_1_100,  1.610723386974760e+00,  1.416952934905917e+00,  4.615384615384616e-02,  2.378306878306878e-03,  1.843902439024390e+02,  1.024390243902439e+02,  4.579600000000000e+00
PdCu_1_1_100,  1.610871683528830e+00,  1.404313479642630e+00,  4.615384615384616e-02,  2.296296296296296e-03,  1.909756097560976e+02,  1.060975609756098e+02,  4.579600000000000e+00
PdAg_1_9_150,  3.269560887842900e-01,  4.406972747529214e-01,  4.109589041095890e-02,  9.109629629629630e-02,  6.898313745528871e+00,  4.446640316205533e+00,  2.050624000000000e+00
PdAg_1_9_150,  2.037333156497510e-01,  2.400925373248373e-01,  4.109589041095890e-02,  4.554814814814815e-02,  1.379662749105774e+01,  8.893280632411066e+00,  2.050624000000000e+00
PdAg_1_9_150,  1.651544122790660e-01,  1.740015272156952e-01,  4.109589041095890e-02,  3.036543209876543e-02,  2.069494123658661e+01,  1.333992094861660e+01,  2.050624000000000e+00
PdAg_1_9_150,  1.515593359189010e-01,  1.415389489362886e-01,  4.109589041095890e-02,  2.277407407407408e-02,  2.759325498211548e+01,  1.778656126482213e+01,  2.050624000000000e+00
PdAg_1_9_150,  1.443278780490050e-01,  1.225277433887761e-01,  4.109589041095890e-02,  1.821925925925926e-02,  3.449156872764435e+01,  2.223320158102767e+01,  2.050624000000000e+00
PdAg_1_9_150,  1.421654798772360e-01,  1.102422242072112e-01,  4.109589041095890e-02,  1.518271604938272e-02,  4.138988247317322e+01,  2.667984189723320e+01,  2.050624000000000e+00
PdAg_1_9_150,  1.406213195749280e-01,  9.575971539300143e-02,  4.109589041095890e-02,  1.138703703703704e-02,  5.518650996423096e+01,  3.557312252964427e+01,  2.050624000000000e+00
PdAg_1_9_150,  1.404851860721740e-01,  8.800289294473873e-02,  4.109589041095890e-02,  9.109629629629629e-03,  6.898313745528870e+01,  4.446640316205534e+01,  2.050624000000000e+00
PdAg_1_9_150,  1.405953069002490e-01,  8.550019029545974e-02,  4.109589041095890e-02,  8.281481481481482e-03,  7.588145120081758e+01,  4.891304347826087e+01,  2.050624000000000e+00
PdAg_1_9_150,  1.408220448788710e-01,  8.360891367944956e-02,  4.109589041095890e-02,  7.591358024691358e-03,  8.277976494634645e+01,  5.335968379446641e+01,  2.050624000000000e+00
PdAg_1_9_150,  1.400526225231690e-01,  8.218796478133772e-02,  4.109589041095890e-02,  7.007407407407408e-03,  8.967807869187531e+01,  5.780632411067194e+01,  2.050624000000000e+00
PdAg_1_9_150,  1.403961871103380e-01,  8.113655909014539e-02,  4.109589041095890e-02,  6.506878306878307e-03,  9.657639243740418e+01,  6.225296442687747e+01,  2.050624000000000e+00
PdAg_1_9_150,  1.405360686991620e-01,  8.038078796448933e-02,  4.109589041095890e-02,  6.073086419753087e-03,  1.034747061829331e+02,  6.669960474308300e+01,  2.050624000000000e+00
PdAg_1_9_150,  1.399612319982450e-01,  7.954746618705455e-02,  4.109589041095890e-02,  5.358605664488017e-03,  1.172713336739908e+02,  7.559288537549406e+01,  2.050624000000000e+00
PdAg_1_9_150,  1.403462338911420e-01,  7.939455770484560e-02,  4.109589041095890e-02,  5.060905349794239e-03,  1.241696474195197e+02,  8.003952569169961e+01,  2.050624000000000e+00
PdAg_1_9_150,  1.403156715188440e-01,  7.968941056252343e-02,  4.109589041095890e-02,  4.337918871252205e-03,  1.448645886561063e+02,  9.337944664031620e+01,  2.050624000000000e+00
PdAg_1_9_150,  1.401888038230760e-01,  7.998179835104091e-02,  4.109589041095890e-02,  4.140740740740741e-03,  1.517629024016352e+02,  9.782608695652173e+01,  2.050624000000000e+00
PdAg_1_9_150,  1.402381040506890e-01,  8.035013968406446e-02,  4.109589041095890e-02,  3.960708534621578e-03,  1.586612161471640e+02,  1.022727272727273e+02,  2.050624000000000e+00
PdAg_1_9_150,  1.404383988322590e-01,  8.078494036853057e-02,  4.109589041095890e-02,  3.795679012345679e-03,  1.655595298926929e+02,  1.067193675889328e+02,  2.050624000000000e+00
PdAg_1_9_150,  1.400226081178480e-01,  8.127822528226414e-02,  4.109589041095890e-02,  3.643851851851852e-03,  1.724578436382218e+02,  1.111660079051383e+02,  2.050624000000000e+00
PdAg_1_9_150,  1.395064956752560e-01,  8.241425480675391e-02,  4.109589041095890e-02,  3.373936899862826e-03,  1.862544711292795e+02,  1.200592885375494e+02,  2.050624000000000e+00
PdAg_1_5_150,  3.409918655612450e-01,  4.175226908354022e-01,  5.128205128205128e-02,  8.743209876543184e-02,  6.835443037974684e+00,  4.354838709677419e+00,  2.290177777777768e+00
PdAg_1_5_150,  2.425709982420060e-01,  2.226232794490222e-01,  5.128205128205128e-02,  4.371604938271592e-02,  1.367088607594937e+01,  8.709677419354838e+00,  2.290177777777768e+00
PdAg_1_5_150,  1.824487234532770e-01,  1.233065117480459e-01,  5.128205128205128e-02,  2.185802469135796e-02,  2.734177215189873e+01,  1.741935483870968e+01,  2.290177777777768e+00
PdAg_1_5_150,  1.755779550533720e-01,  1.026963334047360e-01,  5.128205128205128e-02,  1.748641975308637e-02,  3.417721518987342e+01,  2.177419354838710e+01,  2.290177777777768e+00
PdAg_1_5_150,  1.718976453271090e-01,  8.854131184079896e-02,  5.128205128205128e-02,  1.457201646090531e-02,  4.101265822784810e+01,  2.612903225806452e+01,  2.290177777777768e+00
PdAg_1_5_150,  1.685014026131780e-01,  6.991400388198478e-02,  5.128205128205128e-02,  1.092901234567898e-02,  5.468354430379747e+01,  3.483870967741935e+01,  2.290177777777768e+00
PdAg_1_5_150,  1.673162891641120e-01,  6.328999856065011e-02,  5.128205128205128e-02,  9.714677640603539e-03,  6.151898734177215e+01,  3.919354838709678e+01,  2.290177777777768e+00
PdAg_1_5_150,  1.658264231777270e-01,  5.774185270254330e-02,  5.128205128205128e-02,  8.743209876543185e-03,  6.835443037974683e+01,  4.354838709677419e+01,  2.290177777777768e+00
PdAg_1_5_150,  1.650244919662850e-01,  5.297615009042202e-02,  5.128205128205128e-02,  7.948372615039258e-03,  7.518987341772151e+01,  4.790322580645161e+01,  2.290177777777768e+00
PdAg_1_5_150,  1.639150700690580e-01,  4.879727991278895e-02,  5.128205128205128e-02,  7.286008230452654e-03,  8.202531645569620e+01,  5.225806451612903e+01,  2.290177777777768e+00
PdAg_1_5_150,  1.613819679505950e-01,  4.506981930014666e-02,  5.128205128205128e-02,  6.725546058879373e-03,  8.886075949367088e+01,  5.661290322580645e+01,  2.290177777777768e+00
PdAg_1_5_150,  1.598732052325450e-01,  4.169703763142587e-02,  5.128205128205128e-02,  6.245149911816560e-03,  9.569620253164557e+01,  6.096774193548387e+01,  2.290177777777768e+00
PdAg_1_5_150,  1.552491491969060e-01,  2.592930231251536e-02,  5.128205128205128e-02,  4.371604938271593e-03,  1.367088607594937e+02,  8.709677419354838e+01,  2.290177777777768e+00
PdAg_1_5_150,  1.534696951648110e-01,  1.966924738327405e-02,  5.128205128205128e-02,  3.801395598497037e-03,  1.572151898734177e+02,  1.001612903225806e+02,  2.290177777777768e+00
PdAg_1_5_150,  1.529501940452550e-01,  1.772289190206557e-02,  5.128205128205128e-02,  3.643004115226327e-03,  1.640506329113924e+02,  1.045161290322581e+02,  2.290177777777768e+00
PdAg_1_5_150,  1.517413396615110e-01,  1.583266821893783e-02,  5.128205128205128e-02,  3.497283950617274e-03,  1.708860759493671e+02,  1.088709677419355e+02,  2.290177777777768e+00
PdAg_1_5_150,  1.505538807142990e-01,  1.399209958795746e-02,  5.128205128205128e-02,  3.362773029439686e-03,  1.777215189873418e+02,  1.132258064516129e+02,  2.290177777777768e+00
PdAg_1_5_150,  1.498965893267650e-01,  1.219566878111135e-02,  5.128205128205128e-02,  3.238225880201179e-03,  1.845569620253164e+02,  1.175806451612903e+02,  2.290177777777768e+00
PdAg_1_5_150,  1.472238688346270e-01,  8.716956712587562e-03,  5.128205128205128e-02,  3.014899957428684e-03,  1.982278481012658e+02,  1.262903225806452e+02,  2.290177777777768e+00
PdAg_1_5_150,  1.460521954179740e-01,  7.027065481233682e-03,  5.128205128205128e-02,  2.914403292181061e-03,  2.050632911392405e+02,  1.306451612903226e+02,  2.290177777777768e+00
PdAg_1_1_150,  1.516222392838320e+00,  1.029898722522714e+00,  5.797101449275362e-02,  3.455555555555555e-02,  1.307506053268765e+01,  7.894736842105264e+00,  3.686400000000000e+00
PdAg_1_1_150,  1.299755101171850e+00,  9.674950940477451e-01,  5.797101449275362e-02,  2.303703703703704e-02,  1.961259079903148e+01,  1.184210526315790e+01,  3.686400000000000e+00
PdAg_1_1_150,  9.567415215520140e-01,  9.039179432558355e-01,  5.797101449275362e-02,  1.382222222222222e-02,  3.268765133171913e+01,  1.973684210526316e+01,  3.686400000000000e+00
PdAg_1_1_150,  8.633057604134300e-01,  8.823343855528858e-01,  5.797101449275362e-02,  1.151851851851852e-02,  3.922518159806295e+01,  2.368421052631579e+01,  3.686400000000000e+00
PdAg_1_1_150,  8.044651443582470e-01,  8.636665471907941e-01,  5.797101449275362e-02,  9.873015873015874e-03,  4.576271186440678e+01,  2.763157894736842e+01,  3.686400000000000e+00
PdAg_1_1_150,  7.605596624157630e-01,  8.468210334167396e-01,  5.797101449275362e-02,  8.638888888888889e-03,  5.230024213075060e+01,  3.157894736842105e+01,  3.686400000000000e+00
PdAg_1_1_150,  7.250829231597870e-01,  8.311904027013757e-01,  5.797101449275362e-02,  7.679012345679013e-03,  5.883777239709443e+01,  3.552631578947368e+01,  3.686400000000000e+00
PdAg_1_1_150,  7.000999927269860e-01,  8.164101901270955e-01,  5.797101449275362e-02,  6.911111111111112e-03,  6.537530266343826e+01,  3.947368421052632e+01,  3.686400000000000e+00
PdAg_1_1_150,  6.459985257381150e-01,  7.752095578482567e-01,  5.797101449275362e-02,  5.316239316239316e-03,  8.498789346246974e+01,  5.131578947368421e+01,  3.686400000000000e+00
PdAg_1_1_150,  6.193245921532070e-01,  7.493124723843649e-01,  5.797101449275362e-02,  4.607407407407407e-03,  9.806295399515739e+01,  5.921052631578947e+01,  3.686400000000000e+00
PdAg_1_1_150,  6.076856554861420e-01,  7.366583051627946e-01,  5.797101449275362e-02,  4.319444444444444e-03,  1.046004842615012e+02,  6.315789473684211e+01,  3.686400000000000e+00
PdAg_1_1_150,  5.835719698346030e-01,  6.995014627896350e-01,  5.797101449275362e-02,  3.637426900584796e-03,  1.242130750605327e+02,  7.500000000000000e+01,  3.686400000000000e+00
PdAg_1_1_150,  5.752285014209130e-01,  6.873172634881373e-01,  5.797101449275362e-02,  3.455555555555556e-03,  1.307506053268765e+02,  7.894736842105263e+01,  3.686400000000000e+00
PdAg_1_1_150,  5.610973099169760e-01,  6.631685901464732e-01,  5.797101449275362e-02,  3.141414141414142e-03,  1.438256658595642e+02,  8.684210526315789e+01,  3.686400000000000e+00
PdAg_1_1_150,  5.539505053566840e-01,  6.511850095618446e-01,  5.797101449275362e-02,  3.004830917874396e-03,  1.503631961259080e+02,  9.078947368421053e+01,  3.686400000000000e+00
PdAg_1_1_150,  5.482817392074940e-01,  6.392518490251058e-01,  5.797101449275362e-02,  2.879629629629630e-03,  1.569007263922518e+02,  9.473684210526316e+01,  3.686400000000000e+00
PdAg_1_1_150,  5.431376958184490e-01,  6.273630581305105e-01,  5.797101449275362e-02,  2.764444444444445e-03,  1.634382566585956e+02,  9.868421052631579e+01,  3.686400000000000e+00
PdAg_1_1_150,  5.310857332375690e-01,  6.036988654267967e-01,  5.797101449275362e-02,  2.559670781893004e-03,  1.765133171912833e+02,  1.065789473684211e+02,  3.686400000000000e+00
PdAg_1_1_150,  5.254218156700580e-01,  5.919153643972883e-01,  5.797101449275362e-02,  2.468253968253968e-03,  1.830508474576271e+02,  1.105263157894737e+02,  3.686400000000000e+00
PdAg_1_1_150,  5.212811780779120e-01,  5.801597917139565e-01,  5.797101449275362e-02,  2.383141762452108e-03,  1.895883777239710e+02,  1.144736842105263e+02,  3.686400000000000e+00
PdAg_1_1_150,  5.168275160154250e-01,  5.684293545421839e-01,  5.797101449275362e-02,  2.303703703703704e-03,  1.961259079903148e+02,  1.184210526315789e+02,  3.686400000000000e+00
PdAu_1_9_150,  9.414774757209660e-01,  9.822274598047775e-01,  4.477611940298507e-02,  1.580962962962963e-01,  5.387071029529131e+00,  3.534956794972506e+00,  2.483776000000000e+00
PdAu_1_9_150,  6.620720241928130e-01,  6.358914529976009e-01,  4.477611940298507e-02,  7.904814814814815e-02,  1.077414205905826e+01,  7.069913589945012e+00,  2.483776000000000e+00
PdAu_1_9_150,  5.666757583082300e-01,  5.230020620765997e-01,  4.477611940298507e-02,  5.269876543209877e-02,  1.616121308858739e+01,  1.060487038491752e+01,  2.483776000000000e+00
PdAu_1_9_150,  4.443455008884250e-01,  4.372912497663017e-01,  4.477611940298507e-02,  3.161925925925926e-02,  2.693535514764565e+01,  1.767478397486253e+01,  2.483776000000000e+00
PdAu_1_9_150,  4.006944112807080e-01,  4.177805051997704e-01,  4.477611940298507e-02,  2.634938271604938e-02,  3.232242617717478e+01,  2.120974076983504e+01,  2.483776000000000e+00
PdAu_1_9_150,  3.657168708415230e-01,  4.049396639442728e-01,  4.477611940298507e-02,  2.258518518518519e-02,  3.770949720670392e+01,  2.474469756480754e+01,  2.483776000000000e+00
PdAu_1_9_150,  3.393116385461410e-01,  3.962675122581706e-01,  4.477611940298507e-02,  1.976203703703704e-02,  4.309656823623305e+01,  2.827965435978005e+01,  2.483776000000000e+00
PdAu_1_9_150,  3.173573451864930e-01,  3.903744869516667e-01,  4.477611940298507e-02,  1.756625514403292e-02,  4.848363926576217e+01,  3.181461115475255e+01,  2.483776000000000e+00
PdAu_1_9_150,  2.873714052996400e-01,  3.838940412451612e-01,  4.477611940298507e-02,  1.437239057239057e-02,  5.925778132482044e+01,  3.888452474469756e+01,  2.483776000000000e+00
PdAu_1_9_150,  2.788464410115860e-01,  3.824223533607433e-01,  4.477611940298507e-02,  1.317469135802469e-02,  6.464485235434957e+01,  4.241948153967007e+01,  2.483776000000000e+00
PdAu_1_9_150,  2.690854520300190e-01,  3.817669123850186e-01,  4.477611940298507e-02,  1.216125356125356e-02,  7.003192338387869e+01,  4.595443833464257e+01,  2.483776000000000e+00
PdAu_1_9_150,  2.740193139452850e-01,  3.822517736326929e-01,  4.477611940298507e-02,  1.053975308641975e-02,  8.080606544293695e+01,  5.302435192458759e+01,  2.483776000000000e+00
PdAu_1_9_150,  2.633229853201350e-01,  3.831676079562016e-01,  4.477611940298507e-02,  9.881018518518518e-03,  8.619313647246609e+01,  5.655930871956009e+01,  2.483776000000000e+00
PdAu_1_9_150,  2.588441189867480e-01,  3.844267461266017e-01,  4.477611940298507e-02,  9.299782135076253e-03,  9.158020750199522e+01,  6.009426551453260e+01,  2.483776000000000e+00
PdAu_1_9_150,  2.508171811855300e-01,  3.859719708360793e-01,  4.477611940298507e-02,  8.783127572016462e-03,  9.696727853152434e+01,  6.362922230950511e+01,  2.483776000000000e+00
PdAu_1_9_150,  2.464841157585250e-01,  3.897490279488140e-01,  4.477611940298507e-02,  7.904814814814816e-03,  1.077414205905826e+02,  7.069913589945011e+01,  2.483776000000000e+00
PdAu_1_9_150,  2.425631658851200e-01,  3.919154691431421e-01,  4.477611940298507e-02,  7.528395061728395e-03,  1.131284916201117e+02,  7.423409269442263e+01,  2.483776000000000e+00
PdAu_1_9_150,  2.398330526248150e-01,  3.942334990490847e-01,  4.477611940298507e-02,  7.186195286195286e-03,  1.185155626496409e+02,  7.776904948939513e+01,  2.483776000000000e+00
PdAu_1_9_150,  2.335982638786390e-01,  3.966833452259952e-01,  4.477611940298507e-02,  6.873752012882448e-03,  1.239026336791700e+02,  8.130400628436763e+01,  2.483776000000000e+00
PdAu_1_9_150,  2.296107954846940e-01,  3.992485306400050e-01,  4.477611940298507e-02,  6.587345679012346e-03,  1.292897047086991e+02,  8.483896307934015e+01,  2.483776000000000e+00
PdAu_1_9_150,  2.177907391913570e-01,  4.046716856852714e-01,  4.477611940298507e-02,  6.080626780626781e-03,  1.400638467677574e+02,  9.190887666928515e+01,  2.483776000000000e+00
PdAu_1_9_150,  2.097241186260680e-01,  4.075079675967330e-01,  4.477611940298507e-02,  5.855418381344307e-03,  1.454509177972865e+02,  9.544383346425766e+01,  2.483776000000000e+00
PdAu_1_9_150,  2.044590945195490e-01,  4.104155091589525e-01,  4.477611940298507e-02,  5.646296296296297e-03,  1.508379888268157e+02,  9.897879025923017e+01,  2.483776000000000e+00
PdAu_1_9_150,  1.850180473961740e-01,  4.164158673753677e-01,  4.477611940298507e-02,  5.269876543209877e-03,  1.616121308858739e+02,  1.060487038491752e+02,  2.483776000000000e+00
PdAu_1_5_150,  4.941749692831970e-01,  5.149284870024784e-01,  6.000000000000000e-02,  7.473456790123444e-02,  1.087248322147653e+01,  7.058823529411764e+00,  2.711511111111122e+00
PdAu_1_5_150,  4.218641665076850e-01,  4.066738530014968e-01,  6.000000000000000e-02,  4.982304526748962e-02,  1.630872483221479e+01,  1.058823529411765e+01,  2.711511111111122e+00
PdAu_1_5_150,  3.875299453013000e-01,  3.535961345101652e-01,  6.000000000000000e-02,  3.736728395061722e-02,  2.174496644295305e+01,  1.411764705882353e+01,  2.711511111111122e+00
PdAu_1_5_150,  3.139160166355110e-01,  2.792275493189647e-01,  6.000000000000000e-02,  1.868364197530861e-02,  4.348993288590610e+01,  2.823529411764706e+01,  2.711511111111122e+00
PdAu_1_5_150,  2.992966958373190e-01,  2.721305937523417e-01,  6.000000000000000e-02,  1.660768175582987e-02,  4.892617449664436e+01,  3.176470588235294e+01,  2.711511111111122e+00
PdAu_1_5_150,  2.895782382695270e-01,  2.668728687027069e-01,  6.000000000000000e-02,  1.494691358024689e-02,  5.436241610738263e+01,  3.529411764705882e+01,  2.711511111111122e+00
PdAu_1_5_150,  2.790035361530820e-01,  2.629527658472457e-01,  6.000000000000000e-02,  1.358810325476990e-02,  5.979865771812089e+01,  3.882352941176470e+01,  2.711511111111122e+00
PdAu_1_5_150,  2.556678361401220e-01,  2.563518571726733e-01,  6.000000000000000e-02,  1.067636684303349e-02,  7.610738255033567e+01,  4.941176470588235e+01,  2.711511111111122e+00
PdAu_1_5_150,  2.478164396856590e-01,  2.552980875904411e-01,  6.000000000000000e-02,  9.964609053497926e-03,  8.154362416107394e+01,  5.294117647058823e+01,  2.711511111111122e+00
PdAu_1_5_150,  2.417094698419090e-01,  2.546384388332776e-01,  6.000000000000000e-02,  9.341820987654305e-03,  8.697986577181220e+01,  5.647058823529412e+01,  2.711511111111122e+00
PdAu_1_5_150,  2.351258207944150e-01,  2.543033601673470e-01,  6.000000000000000e-02,  8.792302106027581e-03,  9.241610738255046e+01,  6.000000000000000e+01,  2.711511111111122e+00
PdAu_1_5_150,  2.171973046309180e-01,  2.544019214726168e-01,  6.000000000000000e-02,  7.866796621182573e-03,  1.032885906040270e+02,  6.705882352941177e+01,  2.711511111111122e+00
PdAu_1_5_150,  2.102776050402990e-01,  2.547586895801046e-01,  6.000000000000000e-02,  7.473456790123444e-03,  1.087248322147653e+02,  7.058823529411764e+01,  2.711511111111122e+00
PdAu_1_5_150,  2.026364993295410e-01,  2.552814032981472e-01,  6.000000000000000e-02,  7.117577895355661e-03,  1.141610738255035e+02,  7.411764705882352e+01,  2.711511111111122e+00
PdAu_1_5_150,  1.951035034387610e-01,  2.559474336798511e-01,  6.000000000000000e-02,  6.794051627384949e-03,  1.195973154362418e+02,  7.764705882352941e+01,  2.711511111111122e+00
PdAu_1_5_150,  1.858297072211160e-01,  2.567380872473490e-01,  6.000000000000000e-02,  6.498658078368212e-03,  1.250335570469800e+02,  8.117647058823529e+01,  2.711511111111122e+00
