# c0 + a0 * (std_dev / av_d_band_center_surf) + a1 * (ln(1.0*time-9.174576e+00)) + a2 * (av_BE_H_surf^6)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.147537707635596; Max AE: 0.530963046491399
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  5.212600113287911e-01, -1.507914042333711e-01,  7.117963429425812e-03,  7.436332099300298e-01, 
# 3   ,  4.941301225053539e-01, -1.521809707616531e-01,  7.107843932736397e-03,  5.304668018000839e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; eV^-1 * nm;                                       3|18|div; (std_dev / av_d_band_center_surf); $\left(\frac{ std_{dev} }{ av_{d, band, center, surf} } \right)$; (std_dev ./ av_d_band_center_surf); std_dev,av_d_band_center_surf
# 1;  1; Unitless;                                         0|log:1.0000000000000e+00,-9.1745762350400e+00; (ln(1.0*time-9.174576e+00)); $\left(\ln{ \left(1.0time-9.175e+00 \right)}\right)$; log(1.0*time-9.174576e+00); time
# 2;  1; eV^6;                                             16|sp; (av_BE_H_surf^6); $\left(av_{BE, H, surf}^6\right)$; (av_BE_H_surf).^6; av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 164                   
# 3   , 181                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAu_1_9_100,  4.561741947393160e-01,  4.633795398406564e-01, -9.439899307740718e-01,  5.331875073980034e+00,  1.427109694499352e+02
PdAu_1_9_100,  4.388938211152080e-01,  4.448774781718595e-01, -9.439899307740718e-01,  5.454574784635705e+00,  1.427109694499352e+02
PdAu_1_9_100,  4.067073142923030e-01,  4.207900147768913e-01, -9.439899307740718e-01,  5.614315079630832e+00,  1.427109694499352e+02
PdAu_1_9_100,  3.637516913038650e-01,  4.000255565911539e-01, -9.439899307740718e-01,  5.752018274924388e+00,  1.427109694499352e+02
PdAu_1_9_100,  2.941179610415640e-01,  3.655011121353998e-01, -9.439899307740718e-01,  5.980973264973573e+00,  1.427109694499352e+02
PdAu_1_5_100,  1.440205434029630e+00,  1.153441716092436e+00, -9.750812567713965e-01,  1.464510115921653e+00,  1.600057265395690e+02
PdAu_1_5_100,  1.041393056856870e+00,  9.399036526339142e-01, -9.750812567713965e-01,  2.880625739648066e+00,  1.600057265395690e+02
PdAu_1_5_100,  9.021296624907440e-01,  8.548868121746556e-01, -9.750812567713965e-01,  3.444430028702122e+00,  1.600057265395690e+02
PdAu_1_5_100,  8.214458953704740e-01,  8.008513993966422e-01, -9.750812567713965e-01,  3.802775473210258e+00,  1.600057265395690e+02
PdAu_1_5_100,  7.623098336248439e-01,  7.611536607147583e-01, -9.750812567713965e-01,  4.066038083461211e+00,  1.600057265395690e+02
PdAu_1_5_100,  6.133552581111910e-01,  6.623306827160617e-01, -9.750812567713965e-01,  4.721400227617346e+00,  1.600057265395690e+02
PdAu_1_5_100,  5.995500295465030e-01,  6.298483825220694e-01, -9.750812567713965e-01,  4.936812375008197e+00,  1.600057265395690e+02
PdAu_1_5_100,  5.747929780404710e-01,  6.031381162564142e-01, -9.750812567713965e-01,  5.113946253437482e+00,  1.600057265395690e+02
PdAu_1_5_100,  5.698407267433280e-01,  5.913703160370807e-01, -9.750812567713965e-01,  5.191986512291503e+00,  1.600057265395690e+02
PdAu_1_5_100,  5.553530080288080e-01,  5.804547690311326e-01, -9.750812567713965e-01,  5.264374902474903e+00,  1.600057265395690e+02
PdAu_1_5_100,  5.112131353136540e-01,  5.517742617150835e-01, -9.750812567713965e-01,  5.454574784635705e+00,  1.600057265395690e+02
PdAu_1_5_100,  4.802134373040580e-01,  5.352963011470075e-01, -9.750812567713965e-01,  5.563851309062614e+00,  1.600057265395690e+02
PdAu_1_5_100,  4.660357846257690e-01,  5.276867983201153e-01, -9.750812567713965e-01,  5.614315079630832e+00,  1.600057265395690e+02
PdAu_1_5_100,  4.482296865708400e-01,  5.204429226289062e-01, -9.750812567713965e-01,  5.662354128859382e+00,  1.600057265395690e+02
PdAu_1_5_100,  4.109826285530590e-01,  5.069223401343780e-01, -9.750812567713965e-01,  5.752018274924388e+00,  1.600057265395690e+02
PdAu_1_5_100,  3.955175459846640e-01,  5.005910633699157e-01, -9.750812567713965e-01,  5.794005262157850e+00,  1.600057265395690e+02
PdAu_1_5_100,  3.573866337301770e-01,  4.886742005359035e-01, -9.750812567713965e-01,  5.873034056236649e+00,  1.600057265395690e+02
PdAu_1_5_100,  3.395690908504690e-01,  4.830512841421390e-01, -9.750812567713965e-01,  5.910323425762396e+00,  1.600057265395690e+02
PdAu_1_5_100,  3.231105549079290e-01,  4.776305269479345e-01, -9.750812567713965e-01,  5.946272140622927e+00,  1.600057265395690e+02
PdAu_1_1_100,  1.416502894523900e+00,  1.657811967263002e+00, -1.167315175097276e+00,  2.880625739648066e+00,  2.749419968906249e+02
PdAu_1_1_100,  1.384061759831940e+00,  1.518759714025730e+00, -1.167315175097276e+00,  3.802775473210258e+00,  2.749419968906249e+02
PdAu_1_1_100,  1.430117649198350e+00,  1.421695741296756e+00, -1.167315175097276e+00,  4.446472461261070e+00,  2.749419968906249e+02
PdAu_1_1_100,  1.371288822243210e+00,  1.380238997345149e+00, -1.167315175097276e+00,  4.721400227617346e+00,  2.749419968906249e+02
PdAu_1_1_100,  1.373744965692370e+00,  1.363124897829346e+00, -1.167315175097276e+00,  4.834895420548348e+00,  2.749419968906249e+02
PdAu_1_1_100,  1.371544871244550e+00,  1.347756697151157e+00, -1.167315175097276e+00,  4.936812375008197e+00,  2.749419968906249e+02
PdAu_1_1_100,  1.369386455710020e+00,  1.309278630666168e+00, -1.167315175097276e+00,  5.191986512291503e+00,  2.749419968906249e+02
PdAu_1_1_100,  1.373085783877660e+00,  1.298363083660220e+00, -1.167315175097276e+00,  5.264374902474903e+00,  2.749419968906249e+02
PdAu_1_1_100,  1.370840642297670e+00,  1.288184638012968e+00, -1.167315175097276e+00,  5.331875073980034e+00,  2.749419968906249e+02
PdAu_1_1_100,  1.366356299567810e+00,  1.269682576344171e+00, -1.167315175097276e+00,  5.454574784635705e+00,  2.749419968906249e+02
PdAu_1_1_100,  1.366064850288740e+00,  1.261218626179424e+00, -1.167315175097276e+00,  5.510704974600965e+00,  2.749419968906249e+02
PdAu_1_1_100,  1.364108234956220e+00,  1.245595112949203e+00, -1.167315175097276e+00,  5.614315079630832e+00,  2.749419968906249e+02
PdAu_1_1_100,  1.358727647207180e+00,  1.238351237257994e+00, -1.167315175097276e+00,  5.662354128859382e+00,  2.749419968906249e+02
PdAu_1_1_100,  1.353195823369020e+00,  1.206582515164991e+00, -1.167315175097276e+00,  5.873034056236649e+00,  2.749419968906249e+02
PdAu_1_1_100,  1.346591237171830e+00,  1.200959598771227e+00, -1.167315175097276e+00,  5.910323425762396e+00,  2.749419968906249e+02
PdAu_1_1_100,  1.345888485126680e+00,  1.190306210307712e+00, -1.167315175097276e+00,  5.980973264973573e+00,  2.749419968906249e+02
PdCu_1_9_100,  1.526024088055680e+00,  1.169117241697367e+00, -1.224989791751735e+00,  2.880625739648066e+00,  2.105090648051696e+02
PdCu_1_9_100,  1.387539764520710e+00,  1.084100401238109e+00, -1.224989791751735e+00,  3.444430028702122e+00,  2.105090648051696e+02
PdCu_1_9_100,  1.326591972606740e+00,  1.030064988460095e+00, -1.224989791751735e+00,  3.802775473210258e+00,  2.105090648051696e+02
PdCu_1_9_100,  1.278749702507060e+00,  9.903672497782116e-01, -1.224989791751735e+00,  4.066038083461211e+00,  2.105090648051696e+02
PdCu_1_9_100,  1.188778743349170e+00,  9.330010157311219e-01, -1.224989791751735e+00,  4.446472461261070e+00,  2.105090648051696e+02
PdCu_1_9_100,  1.037546191161890e+00,  8.590619715855227e-01, -1.224989791751735e+00,  4.936812375008197e+00,  2.105090648051696e+02
PdCu_1_9_100,  1.034608588052540e+00,  8.451161983893006e-01, -1.224989791751735e+00,  5.029296248788157e+00,  2.105090648051696e+02
PdCu_1_9_100,  9.563227208864350e-01,  8.323517053198675e-01, -1.224989791751735e+00,  5.113946253437482e+00,  2.105090648051696e+02
PdCu_1_9_100,  9.120509110921540e-01,  8.205839051005339e-01, -1.224989791751735e+00,  5.191986512291503e+00,  2.105090648051696e+02
PdCu_1_9_100,  8.737647381457020e-01,  8.096683580945858e-01, -1.224989791751735e+00,  5.264374902474903e+00,  2.105090648051696e+02
PdCu_1_9_100,  8.221981367286130e-01,  7.899552847449048e-01, -1.224989791751735e+00,  5.395105652346906e+00,  2.105090648051696e+02
PdCu_1_9_100,  7.883706033135830e-01,  7.809878507785368e-01, -1.224989791751735e+00,  5.454574784635705e+00,  2.105090648051696e+02
PdCu_1_9_100,  7.149782381540920e-01,  7.645098902104608e-01, -1.224989791751735e+00,  5.563851309062614e+00,  2.105090648051696e+02
PdCu_1_9_100,  6.865509411088950e-01,  7.569003873835686e-01, -1.224989791751735e+00,  5.614315079630832e+00,  2.105090648051696e+02
PdCu_1_9_100,  6.254523345193600e-01,  7.427447322458356e-01, -1.224989791751735e+00,  5.708190822811956e+00,  2.105090648051696e+02
PdCu_1_9_100,  4.695228573556180e-01,  7.122648732055923e-01, -1.224989791751735e+00,  5.910323425762396e+00,  2.105090648051696e+02
PdCu_1_9_100,  4.080474604689600e-01,  7.016114847420771e-01, -1.224989791751735e+00,  5.980973264973573e+00,  2.105090648051696e+02
PdCu_1_5_100,  1.529672884791900e+00,  1.630114510967307e+00, -4.163775156141563e-01,  3.444430028702122e+00,  2.280023923199429e+02
PdCu_1_5_100,  1.535273536079320e+00,  1.576079098189294e+00, -4.163775156141563e-01,  3.802775473210258e+00,  2.280023923199429e+02
PdCu_1_5_100,  1.531124311289490e+00,  1.536381359507410e+00, -4.163775156141563e-01,  4.066038083461211e+00,  2.280023923199429e+02
PdCu_1_5_100,  1.528991870372660e+00,  1.504986525609857e+00, -4.163775156141563e-01,  4.274238504812585e+00,  2.280023923199429e+02
PdCu_1_5_100,  1.497039982385720e+00,  1.420444281992910e+00, -4.163775156141563e-01,  4.834895420548348e+00,  2.280023923199429e+02
PdCu_1_5_100,  1.479286458597410e+00,  1.405076081314721e+00, -4.163775156141563e-01,  4.936812375008197e+00,  2.280023923199429e+02
PdCu_1_5_100,  1.468717668285230e+00,  1.391130308118499e+00, -4.163775156141563e-01,  5.029296248788157e+00,  2.280023923199429e+02
PdCu_1_5_100,  1.430195852054520e+00,  1.378365815049066e+00, -4.163775156141563e-01,  5.113946253437482e+00,  2.280023923199429e+02
PdCu_1_5_100,  1.625373600052910e+00,  1.366598014829732e+00, -4.163775156141563e-01,  5.191986512291503e+00,  2.280023923199429e+02
PdCu_1_5_100,  1.400185105821460e+00,  1.345504022176532e+00, -4.163775156141563e-01,  5.331875073980034e+00,  2.280023923199429e+02
PdCu_1_5_100,  1.347682436730310e+00,  1.335969394474103e+00, -4.163775156141563e-01,  5.395105652346906e+00,  2.280023923199429e+02
PdCu_1_5_100,  1.291671986827140e+00,  1.327001960507735e+00, -4.163775156141563e-01,  5.454574784635705e+00,  2.280023923199429e+02
PdCu_1_5_100,  1.412891163026360e+00,  1.318538010342988e+00, -4.163775156141563e-01,  5.510704974600965e+00,  2.280023923199429e+02
PdCu_1_5_100,  1.260087748519560e+00,  1.295670621421558e+00, -4.163775156141563e-01,  5.662354128859382e+00,  2.280023923199429e+02
PdCu_1_5_100,  1.266946274423170e+00,  1.275818762162567e+00, -4.163775156141563e-01,  5.794005262157850e+00,  2.280023923199429e+02
PdCu_1_5_100,  1.191168272738520e+00,  1.269742639455362e+00, -4.163775156141563e-01,  5.834300149907564e+00,  2.280023923199429e+02
PdCu_1_5_100,  1.117742958629230e+00,  1.258278982934791e+00, -4.163775156141563e-01,  5.910323425762396e+00,  2.280023923199429e+02
PdCu_1_5_100,  1.185514481578880e+00,  1.247625594471276e+00, -4.163775156141563e-01,  5.980973264973573e+00,  2.280023923199429e+02
PdCu_1_1_100,  1.794822804643170e+00,  2.183033416104370e+00, -1.385681293302540e+00,  1.464510115921653e+00,  3.347215834045543e+02
PdCu_1_1_100,  1.600880339885360e+00,  1.969495352645848e+00, -1.385681293302540e+00,  2.880625739648066e+00,  3.347215834045543e+02
PdCu_1_1_100,  1.561076776971510e+00,  1.884478512186590e+00, -1.385681293302540e+00,  3.444430028702122e+00,  3.347215834045543e+02
PdCu_1_1_100,  1.565962405444650e+00,  1.790745360726692e+00, -1.385681293302540e+00,  4.066038083461211e+00,  3.347215834045543e+02
PdCu_1_1_100,  1.574175395800130e+00,  1.733379126679603e+00, -1.385681293302540e+00,  4.446472461261070e+00,  3.347215834045543e+02
PdCu_1_1_100,  1.577401451695880e+00,  1.711230517906014e+00, -1.385681293302540e+00,  4.593354897207555e+00,  3.347215834045543e+02
PdCu_1_1_100,  1.582347966937370e+00,  1.691922382727996e+00, -1.385681293302540e+00,  4.721400227617346e+00,  3.347215834045543e+02
PdCu_1_1_100,  1.584461645872620e+00,  1.674808283212193e+00, -1.385681293302540e+00,  4.834895420548348e+00,  3.347215834045543e+02
PdCu_1_1_100,  1.586524193181320e+00,  1.659440082534003e+00, -1.385681293302540e+00,  4.936812375008197e+00,  3.347215834045543e+02
PdCu_1_1_100,  1.574859606498550e+00,  1.632729816268348e+00, -1.385681293302540e+00,  5.113946253437482e+00,  3.347215834045543e+02
PdCu_1_1_100,  1.579328031442110e+00,  1.620962016049015e+00, -1.385681293302540e+00,  5.191986512291503e+00,  3.347215834045543e+02
PdCu_1_1_100,  1.576101014169360e+00,  1.610046469043067e+00, -1.385681293302540e+00,  5.264374902474903e+00,  3.347215834045543e+02
PdCu_1_1_100,  1.570809621111940e+00,  1.599868023395815e+00, -1.385681293302540e+00,  5.331875073980034e+00,  3.347215834045543e+02
PdCu_1_1_100,  1.569381719797070e+00,  1.590333395693386e+00, -1.385681293302540e+00,  5.395105652346906e+00,  3.347215834045543e+02
PdCu_1_1_100,  1.571197419728830e+00,  1.581365961727018e+00, -1.385681293302540e+00,  5.454574784635705e+00,  3.347215834045543e+02
PdCu_1_1_100,  1.569372683626940e+00,  1.572902011562270e+00, -1.385681293302540e+00,  5.510704974600965e+00,  3.347215834045543e+02
PdCu_1_1_100,  1.571012043582240e+00,  1.564888001158942e+00, -1.385681293302540e+00,  5.563851309062614e+00,  3.347215834045543e+02
PdCu_1_1_100,  1.567080664913700e+00,  1.550034622640840e+00, -1.385681293302540e+00,  5.662354128859382e+00,  3.347215834045543e+02
PdCu_1_1_100,  1.574772995010610e+00,  1.543122843194316e+00, -1.385681293302540e+00,  5.708190822811956e+00,  3.347215834045543e+02
PdCu_1_1_100,  1.566088225835640e+00,  1.536514040146312e+00, -1.385681293302540e+00,  5.752018274924388e+00,  3.347215834045543e+02
PdCu_1_1_100,  1.572052900746600e+00,  1.530182763381850e+00, -1.385681293302540e+00,  5.794005262157850e+00,  3.347215834045543e+02
PdCu_1_1_100,  1.576295838057970e+00,  1.524106640674644e+00, -1.385681293302540e+00,  5.834300149907564e+00,  3.347215834045543e+02
PdCu_1_1_100,  1.625481882704000e+00,  1.518265900547838e+00, -1.385681293302540e+00,  5.873034056236649e+00,  3.347215834045543e+02
PdCu_1_1_100,  1.610723386974760e+00,  1.512642984154073e+00, -1.385681293302540e+00,  5.910323425762396e+00,  3.347215834045543e+02
PdCu_1_1_100,  1.610871683528830e+00,  1.507222226959869e+00, -1.385681293302540e+00,  5.946272140622927e+00,  3.347215834045543e+02
PdAg_1_9_150,  3.269560887842900e-01,  6.465208987722362e-01, -7.749935417204856e-01,  1.464510115921653e+00,  1.015599566684160e+02
PdAg_1_9_150,  2.037333156497510e-01,  4.310150484428069e-01, -7.749935417204856e-01,  2.880625739648066e+00,  1.015599566684160e+02
PdAg_1_9_150,  1.651544122790660e-01,  3.452147644149769e-01, -7.749935417204856e-01,  3.444430028702122e+00,  1.015599566684160e+02
PdAg_1_9_150,  1.515593359189010e-01,  2.906814068017127e-01, -7.749935417204856e-01,  3.802775473210258e+00,  1.015599566684160e+02
PdAg_1_9_150,  1.443278780490050e-01,  2.506178472084759e-01, -7.749935417204856e-01,  4.066038083461211e+00,  1.015599566684160e+02
PdAg_1_9_150,  1.421654798772360e-01,  2.189337049742386e-01, -7.749935417204856e-01,  4.274238504812585e+00,  1.015599566684160e+02
PdAg_1_9_150,  1.406213195749280e-01,  1.703702625936154e-01, -7.749935417204856e-01,  4.593354897207555e+00,  1.015599566684160e+02
PdAg_1_9_150,  1.404851860721740e-01,  1.336123912733359e-01, -7.749935417204856e-01,  4.834895420548348e+00,  1.015599566684160e+02
PdAg_1_9_150,  1.405953069002490e-01,  1.181025702065649e-01, -7.749935417204856e-01,  4.936812375008197e+00,  1.015599566684160e+02
PdAg_1_9_150,  1.408220448788710e-01,  1.040282845149324e-01, -7.749935417204856e-01,  5.029296248788157e+00,  1.015599566684160e+02
PdAg_1_9_150,  1.400526225231690e-01,  9.114616463241965e-02, -7.749935417204856e-01,  5.113946253437482e+00,  1.015599566684160e+02
PdAg_1_9_150,  1.403961871103380e-01,  7.926992228152407e-02, -7.749935417204856e-01,  5.191986512291503e+00,  1.015599566684160e+02
PdAg_1_9_150,  1.405360686991620e-01,  6.825378679154093e-02, -7.749935417204856e-01,  5.264374902474903e+00,  1.015599566684160e+02
