# c0 + a0 * (total_metal_loading * time) + a1 * (time / av_E_def_subsurf) + a2 * (av_E_coh * std_dev) + a3 * (exp(9.637213e-01*av_BE_H_subsurf))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.152475784785192; Max AE: 0.49827596865294
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  2.725511470672336e-01, -5.005182760687476e-04,  6.382982955644059e-02,  1.392107607590832e+01, -3.763927156383136e+00, 
# 3   ,  5.740429441341436e-01, -1.287577451744857e-03,  8.663715712220769e-02,  1.358261120545937e+01, -3.777711191986471e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; min;                                              1|0|mult; (total_metal_loading * time); $\left(total_{metal, loading} time\right)$; (total_metal_loading .* time); total_metal_loading,time
# 1;  1; eV^-1 * min;                                      0|14|div; (time / av_E_def_subsurf); $\left(\frac{ time }{ av_{E, def, subsurf} } \right)$; (time ./ av_E_def_subsurf); time,av_E_def_subsurf
# 2;  1; atom^-1 * eV * nm;                                9|3|mult; (av_E_coh * std_dev); $\left(av_{E, coh} std_{dev}\right)$; (av_E_coh .* std_dev); av_E_coh,std_dev
# 3;  1; Unitless;                                         19|exp:9.6372133746762e-01,0.0000000000000e+00; (exp(9.637213e-01*av_BE_H_subsurf)); $\left(\exp{ \left(9.637e-01av_{BE, H, subsurf} \right)}\right)$; exp(9.637213e-01.*av_BE_H_subsurf); av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 45                    
# 3   , 41                    
# Excluded Indexes: [ 2, 7, 17, 20, 25, 27, 29, 36, 52, 57, 59, 64, 69, 76, 87, 88, 92, 97, 102, 105, 109, 110, 113, 121, 124, 130, 138, 146, 147, 149, 151, 152, 163, 173, 174, 175, 181, 187, 189, 191, 193, 194, 195, 198, 202, 208, 212, 219, 226, 228, 230, 253, 261, 262, 266, 275, 276, 278, 281, 282, 291, 296, 299, 303, 309, 311, 312, 314, 315, 322, 327, 330, 335, 337, 347, 357, 370, 379, 383, 388, 391, 401, 402, 408, 418, 421 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAg_1_5_150,  6.391598283979260e-01,  6.151763903911102e-01,  1.468800000000000e+00,  5.311475409836074e+02,  1.240000000000000e+01,  2.326007942985472e-01
PdAg_1_5_150,  6.378331997281540e-01,  9.137901635611284e-01,  4.222799999999999e+00,  1.527049180327871e+03,  1.240000000000000e+01,  2.326007942985472e-01
PdAg_1_5_150,  6.419315114227060e-01,  9.336977484391294e-01,  4.406400000000000e+00,  1.593442622950822e+03,  1.240000000000000e+01,  2.326007942985472e-01
PdAg_1_5_150,  6.377673469712420e-01,  1.033235672829136e+00,  5.324400000000000e+00,  1.925409836065577e+03,  1.240000000000000e+01,  2.326007942985472e-01
PdAg_1_1_150, -2.575667566599730e-01, -3.608940831444672e-01,  9.652500000000001e-01,  3.552631578947368e+02,  1.368000000000000e+01,  1.571829338873763e-01
PdAg_1_1_150, -3.381768393403300e-02, -3.028944109737396e-01,  1.544400000000000e+00,  5.684210526315790e+02,  1.368000000000000e+01,  1.571829338873763e-01
PdAg_1_1_150,  1.222581482190020e-01, -1.675618425753752e-01,  2.895750000000000e+00,  1.065789473684210e+03,  1.368000000000000e+01,  1.571829338873763e-01
PdAg_1_1_150,  2.002554564849850e-01,  2.577039799371683e-02,  4.826250000000000e+00,  1.776315789473684e+03,  1.368000000000000e+01,  1.571829338873763e-01
PdAu_1_9_150,  2.750026094654300e-01,  2.088103104517636e-01,  1.232550000000000e+00,  5.341726618705036e+02,  1.145700000000000e+01,  2.189690621538309e-01
PdAu_1_9_150,  2.922898712865850e-01,  2.106055791817223e-01,  1.344600000000000e+00,  5.827338129496402e+02,  1.145700000000000e+01,  2.189690621538309e-01
PdAu_1_9_150,  2.969626491164070e-01,  2.124008479116815e-01,  1.456650000000000e+00,  6.312949640287769e+02,  1.145700000000000e+01,  2.189690621538309e-01
PdAu_1_9_150,  3.349429897608490e-01,  2.249677290213939e-01,  2.241000000000000e+00,  9.712230215827337e+02,  1.145700000000000e+01,  2.189690621538309e-01
PdAu_1_9_150,  3.849319020275700e-01,  2.357393414011475e-01,  2.913300000000000e+00,  1.262589928057554e+03,  1.145700000000000e+01,  2.189690621538309e-01
PdAu_1_9_150,  4.083170380595500e-01,  2.393298788610654e-01,  3.137400000000000e+00,  1.359712230215827e+03,  1.145700000000000e+01,  2.189690621538309e-01
PdAu_1_9_150,  4.187359299555640e-01,  2.429204163209837e-01,  3.361500000000000e+00,  1.456834532374100e+03,  1.145700000000000e+01,  2.189690621538309e-01
PdAu_1_5_150,  1.261282392047660e-01,  2.104892255257636e-02,  2.700000000000000e-01,  1.000000000000000e+02,  1.147500000000000e+01,  2.045530748684944e-01
PdAu_1_5_150,  2.359116567586390e-01,  1.259843215195085e-01,  1.350000000000000e+00,  4.999999999999999e+02,  1.147500000000000e+01,  2.045530748684944e-01
PdAu_1_5_150,  2.588420281257280e-01,  1.784520210029748e-01,  1.890000000000000e+00,  7.000000000000000e+02,  1.147500000000000e+01,  2.045530748684944e-01
PdAu_1_5_150,  2.754841681631770e-01,  2.046858707447078e-01,  2.160000000000000e+00,  8.000000000000000e+02,  1.147500000000000e+01,  2.045530748684944e-01
PdAu_1_1_150, -9.778853336526560e-01, -7.972921265511020e-01,  1.350000000000000e-01,  5.869565217391304e+01,  1.156500000000000e+01,  1.455198646427478e-01
PdAu_1_1_150, -9.720572893724750e-01, -7.857685313299821e-01,  9.450000000000001e-01,  4.108695652173913e+02,  1.156500000000000e+01,  1.455198646427478e-01
PdAu_1_1_150, -9.295840291995390e-01, -7.646419400912631e-01,  2.430000000000000e+00,  1.056521739130435e+03,  1.156500000000000e+01,  1.455198646427478e-01
PdAu_1_1_150, -9.250479833887650e-01, -7.627213408877432e-01,  2.565000000000000e+00,  1.115217391304348e+03,  1.156500000000000e+01,  1.455198646427478e-01
PdAu_1_1_150, -9.140263439611790e-01, -7.588801424807031e-01,  2.835000000000000e+00,  1.232608695652174e+03,  1.156500000000000e+01,  1.455198646427478e-01
PdAu_1_1_150, -9.025128032351190e-01, -7.531183448701432e-01,  3.240000000000000e+00,  1.408695652173913e+03,  1.156500000000000e+01,  1.455198646427478e-01
PdAu_1_1_150, -8.945778074376340e-01, -7.492771464631031e-01,  3.510000000000000e+00,  1.526086956521739e+03,  1.156500000000000e+01,  1.455198646427478e-01
PdCu_1_9_150, -9.831756646335680e-01, -4.848996959806279e-01,  1.687500000000000e-01,  4.066265060240963e+01,  1.056600000000000e+01,  1.717556237004063e-01
PdCu_1_9_150, -5.333339663861080e-01, -3.958728264230388e-01,  5.062500000000000e-01,  1.219879518072289e+02,  1.056600000000000e+01,  1.717556237004063e-01
PdCu_1_9_150, -4.139283516662900e-01, -3.513593916442442e-01,  6.750000000000000e-01,  1.626506024096385e+02,  1.056600000000000e+01,  1.717556237004063e-01
PdCu_1_9_150,  1.239115427677730e-01,  4.926152136490761e-02,  2.193750000000000e+00,  5.286144578313252e+02,  1.056600000000000e+01,  1.717556237004063e-01
PdCu_1_9_150,  3.175934770578140e-01,  3.163421300376758e-01,  3.206250000000000e+00,  7.725903614457831e+02,  1.056600000000000e+01,  1.717556237004063e-01
PdCu_1_9_150,  3.905748534413200e-01,  4.498824343740594e-01,  3.712500000000000e+00,  8.945783132530120e+02,  1.056600000000000e+01,  1.717556237004063e-01
PdCu_1_5_150, -9.963282548935010e-01, -1.207187693379103e+00,  1.714500000000000e-01,  4.218750000000000e+01,  3.550000000000000e+00,  1.633604590629358e-01
PdCu_1_5_150, -4.193649836322660e-01, -4.574878799317866e-01,  3.086100000000000e+00,  7.593750000000000e+02,  3.550000000000000e+00,  1.633604590629358e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.963067830886172e-01,  6.318000000000000e-01,  2.076923076923077e+02,  1.107000000000000e+01,  1.271530675222712e-01
PdCu_1_1_150, -9.176133028702720e-01, -7.581557835424131e-01,  2.211300000000000e+00,  7.269230769230769e+02,  1.107000000000000e+01,  1.271530675222712e-01
PdCu_1_1_150, -7.177785547944240e-01, -6.390802837693110e-01,  3.001050000000000e+00,  9.865384615384615e+02,  1.107000000000000e+01,  1.271530675222712e-01
