# c0 + a0 * (av_E_def_subsurf * std_dev) + a1 * (av_E_def_subsurf * time) + a2 * (av_mu_C_critical_subsurf * av_E_coh)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.1680733368841; Max AE: 0.56934855475339
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  6.449511555487054e-01,  4.685927134372382e-03,  1.623563364212508e-01,  2.168304189135071e+00, 
# 3   ,  8.757064674324586e-01,  5.970703962703447e-03,  1.514824644767102e-01,  1.954560478501920e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * nm;                                          14|3|mult; (av_E_def_subsurf * std_dev); $\left(av_{E, def, subsurf} std_{dev}\right)$; (av_E_def_subsurf .* std_dev); av_E_def_subsurf,std_dev
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; atom^-1 * eV^2;                                   12|9|mult; (av_mu_C_critical_subsurf * av_E_coh); $\left(av_{mu, C, critical, subsurf} av_{E, coh}\right)$; (av_mu_C_critical_subsurf .* av_E_coh); av_mu_C_critical_subsurf,av_E_coh
# Number of Samples Per Task
# Task, n_samples               
# 2   , 166                   
# 3   , 179                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAg_1_9_100,  5.337303696543760e-01,  5.715712501319477e-01,  6.180000000000000e-01,  4.449600000000000e+01, -1.357395600000000e+01
PdAg_1_9_100,  5.357515610659280e-01,  5.846028134926375e-01,  6.180000000000000e-01,  4.727699999999999e+01, -1.357395600000000e+01
PdAg_1_9_100,  5.368098128623250e-01,  6.106659402140164e-01,  6.180000000000000e-01,  5.283900000000000e+01, -1.357395600000000e+01
PdAg_1_9_100,  5.357670351206070e-01,  6.627921936567751e-01,  6.180000000000000e-01,  6.396299999999999e+01, -1.357395600000000e+01
PdAg_1_9_100,  5.243066765750370e-01,  6.758237570174646e-01,  6.180000000000000e-01,  6.674400000000000e+01, -1.357395600000000e+01
PdAg_1_9_100,  5.406782826954460e-01,  7.018868837388439e-01,  6.180000000000000e-01,  7.230600000000000e+01, -1.357395600000000e+01
PdAg_1_9_100,  5.449528999218350e-01,  7.149184470995333e-01,  6.180000000000000e-01,  7.508699999999999e+01, -1.357395600000000e+01
PdAg_1_9_100,  5.484023401121820e-01,  7.409815738209127e-01,  6.180000000000000e-01,  8.064900000000000e+01, -1.357395600000000e+01
PdAg_1_5_100,  2.374958845661730e-01,  3.376789874263816e-01,  8.133333333333320e-01,  2.744999999999996e+00, -1.458550000000000e+01
PdAg_1_5_100,  4.808701435604430e-01,  3.505418574102338e-01,  8.133333333333320e-01,  5.489999999999991e+00, -1.458550000000000e+01
PdAg_1_5_100,  5.154914790070170e-01,  3.634047273940860e-01,  8.133333333333320e-01,  8.234999999999987e+00, -1.458550000000000e+01
PdAg_1_5_100,  5.423108450430540e-01,  3.891304673617900e-01,  8.133333333333320e-01,  1.372499999999998e+01, -1.458550000000000e+01
PdAg_1_5_100,  5.500936576470050e-01,  4.019933373456422e-01,  8.133333333333320e-01,  1.646999999999997e+01, -1.458550000000000e+01
PdAg_1_5_100,  5.645630120222940e-01,  4.148562073294945e-01,  8.133333333333320e-01,  1.921499999999997e+01, -1.458550000000000e+01
PdAg_1_5_100,  5.557853067401700e-01,  4.277190773133467e-01,  8.133333333333320e-01,  2.195999999999997e+01, -1.458550000000000e+01
PdAg_1_5_100,  5.598480318312991e-01,  4.663076872649033e-01,  8.133333333333320e-01,  3.019499999999995e+01, -1.458550000000000e+01
PdAg_1_5_100,  5.575686028510159e-01,  4.791705572487556e-01,  8.133333333333320e-01,  3.293999999999995e+01, -1.458550000000000e+01
PdAg_1_5_100,  5.602593885180470e-01,  4.920334272326073e-01,  8.133333333333320e-01,  3.568499999999995e+01, -1.458550000000000e+01
PdAg_1_5_100,  5.581440247555720e-01,  5.048962972164596e-01,  8.133333333333320e-01,  3.842999999999994e+01, -1.458550000000000e+01
PdAg_1_5_100,  5.640054092902220e-01,  5.434849071680162e-01,  8.133333333333320e-01,  4.666499999999993e+01, -1.458550000000000e+01
PdAg_1_5_100,  5.619488591146869e-01,  5.692106471357207e-01,  8.133333333333320e-01,  5.215499999999992e+01, -1.458550000000000e+01
PdAg_1_5_100,  5.641858757894110e-01,  5.820735171195729e-01,  8.133333333333320e-01,  5.489999999999991e+01, -1.458550000000000e+01
PdAg_1_5_100,  5.722223250453750e-01,  5.949363871034247e-01,  8.133333333333320e-01,  5.764499999999990e+01, -1.458550000000000e+01
PdAg_1_5_100,  5.681292230354840e-01,  6.077992570872769e-01,  8.133333333333320e-01,  6.038999999999990e+01, -1.458550000000000e+01
PdAg_1_5_100,  5.713037334532890e-01,  6.463878670388336e-01,  8.133333333333320e-01,  6.862499999999989e+01, -1.458550000000000e+01
PdAg_1_5_100,  5.726284043483260e-01,  6.592507370226858e-01,  8.133333333333320e-01,  7.136999999999989e+01, -1.458550000000000e+01
PdAg_1_5_100,  5.756184173897150e-01,  6.721136070065380e-01,  8.133333333333320e-01,  7.411499999999988e+01, -1.458550000000000e+01
PdAg_1_5_100,  5.815291194929140e-01,  6.978393469742424e-01,  8.133333333333320e-01,  7.960499999999988e+01, -1.458550000000000e+01
PdAg_1_1_100, -9.654552652811350e-01, -5.676194128929000e-01,  7.600000000000000e-01,  7.695000000000000e+00, -2.009250000000000e+01
PdAg_1_1_100, -9.271610956676301e-01, -5.556000097932348e-01,  7.600000000000000e-01,  1.026000000000000e+01, -2.009250000000000e+01
PdAg_1_1_100, -7.530017323218090e-01, -5.315612035939048e-01,  7.600000000000000e-01,  1.539000000000000e+01, -2.009250000000000e+01
PdAg_1_1_100, -4.916379417262000e-01, -4.955029942949091e-01,  7.600000000000000e-01,  2.308500000000000e+01, -2.009250000000000e+01
PdAg_1_1_100, -4.356272700356220e-01, -4.834835911952439e-01,  7.600000000000000e-01,  2.565000000000000e+01, -2.009250000000000e+01
PdAg_1_1_100, -3.942969479298420e-01, -4.714641880955787e-01,  7.600000000000000e-01,  2.821500000000000e+01, -2.009250000000000e+01
PdAg_1_1_100, -3.578780939481840e-01, -4.594447849959135e-01,  7.600000000000000e-01,  3.078000000000000e+01, -2.009250000000000e+01
PdAg_1_1_100, -2.964391635700440e-01, -4.233865756969183e-01,  7.600000000000000e-01,  3.847500000000000e+01, -2.009250000000000e+01
PdAg_1_1_100, -2.763484965311610e-01, -4.113671725972531e-01,  7.600000000000000e-01,  4.104000000000000e+01, -2.009250000000000e+01
PdAg_1_1_100, -2.410399546736480e-01, -3.873283663979227e-01,  7.600000000000000e-01,  4.617000000000000e+01, -2.009250000000000e+01
PdAg_1_1_100, -2.107963275440860e-01, -3.632895601985923e-01,  7.600000000000000e-01,  5.130000000000000e+01, -2.009250000000000e+01
PdAg_1_1_100, -1.990275787567010e-01, -3.512701570989271e-01,  7.600000000000000e-01,  5.386500000000000e+01, -2.009250000000000e+01
PdAg_1_1_100, -1.649059173329500e-01, -3.152119477999315e-01,  7.600000000000000e-01,  6.156000000000000e+01, -2.009250000000000e+01
PdAg_1_1_100, -1.507812993782130e-01, -3.031925447002667e-01,  7.600000000000000e-01,  6.412500000000000e+01, -2.009250000000000e+01
PdAg_1_1_100, -1.281630446115000e-01, -2.791537385009363e-01,  7.600000000000000e-01,  6.925500000000000e+01, -2.009250000000000e+01
PdAg_1_1_100, -1.177762941936660e-01, -2.671343354012711e-01,  7.600000000000000e-01,  7.182000000000001e+01, -2.009250000000000e+01
PdAg_1_1_100, -1.052140905390360e-01, -2.430955292019407e-01,  7.600000000000000e-01,  7.695000000000000e+01, -2.009250000000000e+01
PdAu_1_9_100, -4.245180861522260e-01, -1.879226965327954e-01,  8.340000000000001e-01,  3.753000000000000e+00, -1.793402400000000e+01
PdAu_1_9_100, -9.100467303064901e-02, -1.703364119974956e-01,  8.340000000000001e-01,  7.506000000000000e+00, -1.793402400000000e+01
PdAu_1_9_100, -1.007560701613500e-02, -1.175775583915973e-01,  8.340000000000001e-01,  1.876500000000000e+01, -1.793402400000000e+01
PdAu_1_9_100,  4.079877212234700e-02, -8.240498932099800e-02,  8.340000000000001e-01,  2.627100000000000e+01, -1.793402400000000e+01
PdAu_1_9_100,  1.313415091122350e-01,  2.311271789079943e-02,  8.340000000000001e-01,  4.878900000000000e+01, -1.793402400000000e+01
PdAu_1_9_100,  1.429267254119260e-01,  4.069900242609885e-02,  8.340000000000001e-01,  5.254200000000000e+01, -1.793402400000000e+01
PdAu_1_9_100,  1.597320334915230e-01,  5.828528696139827e-02,  8.340000000000001e-01,  5.629500000000000e+01, -1.793402400000000e+01
PdAu_1_9_100,  1.699090731693030e-01,  7.587157149669814e-02,  8.340000000000001e-01,  6.004800000000000e+01, -1.793402400000000e+01
PdAu_1_9_100,  1.835385422534630e-01,  9.345785603199756e-02,  8.340000000000001e-01,  6.380100000000001e+01, -1.793402400000000e+01
PdAu_1_9_100,  2.019303936948270e-01,  1.110441405672970e-01,  8.340000000000001e-01,  6.755400000000000e+01, -1.793402400000000e+01
PdAu_1_9_100,  2.228328257008080e-01,  1.638029941731957e-01,  8.340000000000001e-01,  7.881300000000000e+01, -1.793402400000000e+01
PdAu_1_9_100,  2.440082744924090e-01,  1.813892787084951e-01,  8.340000000000001e-01,  8.256600000000000e+01, -1.793402400000000e+01
PdAu_1_9_100,  2.700130477468170e-01,  2.165618477790944e-01,  8.340000000000001e-01,  9.007200000000000e+01, -1.793402400000000e+01
PdAu_1_9_100,  3.090110205184420e-01,  2.693207013849931e-01,  8.340000000000001e-01,  1.013310000000000e+02, -1.793402400000000e+01
PdAu_1_5_100, -8.038512742030930e-01, -3.434489789984665e-01,  8.100000000000001e-01,  3.645000000000000e+00, -1.879349999999999e+01
PdAu_1_5_100, -2.174925417142420e-01, -2.751281613793173e-01,  8.100000000000001e-01,  1.822500000000000e+01, -1.879349999999999e+01
PdAu_1_5_100, -1.362761787390710e-01, -2.409677525697427e-01,  8.100000000000001e-01,  2.551500000000000e+01, -1.879349999999999e+01
PdAu_1_5_100, -7.919011777646100e-02, -1.897271393553804e-01,  8.100000000000001e-01,  3.645000000000000e+01, -1.879349999999999e+01
PdAu_1_5_100, -7.525787289907200e-02, -1.726469349505931e-01,  8.100000000000001e-01,  4.009500000000001e+01, -1.879349999999999e+01
PdAu_1_5_100, -4.786224463248100e-02, -1.384865261410184e-01,  8.100000000000001e-01,  4.738500000000001e+01, -1.879349999999999e+01
PdAu_1_5_100, -1.512413556708100e-02, -1.043261173314438e-01,  8.100000000000001e-01,  5.467500000000000e+01, -1.879349999999999e+01
PdAu_1_5_100,  2.416643494279400e-02, -8.724591292665652e-02,  8.100000000000001e-01,  5.832000000000001e+01, -1.879349999999999e+01
PdAu_1_5_100,  2.409704628662700e-02, -7.016570852186922e-02,  8.100000000000001e-01,  6.196500000000000e+01, -1.879349999999999e+01
PdAu_1_5_100,  2.990216406339200e-02, -5.308550411708192e-02,  8.100000000000001e-01,  6.561000000000000e+01, -1.879349999999999e+01
PdAu_1_5_100,  6.101614798206100e-02, -3.600529971229462e-02,  8.100000000000001e-01,  6.925500000000001e+01, -1.879349999999999e+01
PdAu_1_5_100,  9.356113070450700e-02, -1.844890902720012e-03,  8.100000000000001e-01,  7.654500000000000e+01, -1.879349999999999e+01
PdAu_1_5_100,  1.136676485138780e-01,  1.523531350206773e-02,  8.100000000000001e-01,  8.019000000000001e+01, -1.879349999999999e+01
PdAu_1_5_100,  1.369928787734220e-01,  3.231551790685504e-02,  8.100000000000001e-01,  8.383500000000001e+01, -1.879349999999999e+01
PdAu_1_5_100,  1.785182843851090e-01,  6.647592671642964e-02,  8.100000000000001e-01,  9.112500000000000e+01, -1.879349999999999e+01
PdAu_1_5_100,  2.045384443122770e-01,  8.355613112121694e-02,  8.100000000000001e-01,  9.477000000000001e+01, -1.879349999999999e+01
PdAu_1_5_100,  2.273428967445060e-01,  1.006363355260042e-01,  8.100000000000001e-01,  9.841500000000001e+01, -1.879349999999999e+01
PdAu_1_5_100,  2.487554516102670e-01,  1.177165399307915e-01,  8.100000000000001e-01,  1.020600000000000e+02, -1.879349999999999e+01
PdAu_1_5_100,  2.698969616536510e-01,  1.347967443355788e-01,  8.100000000000001e-01,  1.057050000000000e+02, -1.879349999999999e+01
PdAu_1_5_100,  2.565483015813650e-01,  1.518769487403661e-01,  8.100000000000001e-01,  1.093500000000000e+02, -1.879349999999999e+01
PdAu_1_1_100, -9.568121972548200e-01, -1.112881967455401e+00,  6.900000000000001e-01,  6.210000000000000e+00, -2.313000000000000e+01
PdAu_1_1_100, -9.568121972548200e-01, -1.083782359950949e+00,  6.900000000000001e-01,  1.242000000000000e+01, -2.313000000000000e+01
PdAu_1_1_100, -9.568121972548200e-01, -1.040132948694270e+00,  6.900000000000001e-01,  2.173500000000000e+01, -2.313000000000000e+01
PdAu_1_1_100, -9.527045141986290e-01, -1.011033341189818e+00,  6.900000000000001e-01,  2.794500000000000e+01, -2.313000000000000e+01
PdAu_1_1_100, -9.516325070624611e-01, -9.964835374375913e-01,  6.900000000000001e-01,  3.105000000000000e+01, -2.313000000000000e+01
PdAu_1_1_100, -9.506663607269330e-01, -9.819337336853651e-01,  6.900000000000001e-01,  3.415500000000000e+01, -2.313000000000000e+01
PdAu_1_1_100, -9.465978713907660e-01, -9.382843224286863e-01,  6.900000000000001e-01,  4.347000000000000e+01, -2.313000000000000e+01
PdAu_1_1_100, -9.450757646884210e-01, -9.237345186764601e-01,  6.900000000000001e-01,  4.657500000000000e+01, -2.313000000000000e+01
PdAu_1_1_100, -9.438406491539700e-01, -9.091847149242338e-01,  6.900000000000001e-01,  4.968000000000000e+01, -2.313000000000000e+01
PdAu_1_1_100, -9.425030865561980e-01, -8.946349111720076e-01,  6.900000000000001e-01,  5.278500000000000e+01, -2.313000000000000e+01
PdAu_1_1_100, -9.389000320363100e-01, -8.655353036675550e-01,  6.900000000000001e-01,  5.899500000000000e+01, -2.313000000000000e+01
PdAu_1_1_100, -9.358850517740310e-01, -8.364356961631025e-01,  6.900000000000001e-01,  6.520500000000000e+01, -2.313000000000000e+01
PdAu_1_1_100, -9.346340465590610e-01, -8.218858924108763e-01,  6.900000000000001e-01,  6.831000000000000e+01, -2.313000000000000e+01
PdAu_1_1_100, -9.331182416744070e-01, -8.073360886586500e-01,  6.900000000000001e-01,  7.141500000000001e+01, -2.313000000000000e+01
PdAu_1_1_100, -9.265071722522060e-01, -7.491368736497450e-01,  6.900000000000001e-01,  8.383500000000001e+01, -2.313000000000000e+01
PdAu_1_1_100, -9.252668633337100e-01, -7.345870698975192e-01,  6.900000000000001e-01,  8.694000000000000e+01, -2.313000000000000e+01
PdAu_1_1_100, -9.240702334290249e-01, -7.200372661452930e-01,  6.900000000000001e-01,  9.004500000000000e+01, -2.313000000000000e+01
PdCu_1_9_100, -9.866203845893050e-01, -5.380516009703395e-01,  9.960000000000000e-01,  4.482000000000000e+00, -2.075514600000000e+01
PdCu_1_9_100, -9.549894506478580e-01, -5.170492755540823e-01,  9.960000000000000e-01,  8.964000000000000e+00, -2.075514600000000e+01
PdCu_1_9_100, -9.156195277668751e-01, -4.960469501378256e-01,  9.960000000000000e-01,  1.344600000000000e+01, -2.075514600000000e+01
PdCu_1_9_100, -8.743534284765540e-01, -4.750446247215683e-01,  9.960000000000000e-01,  1.792800000000000e+01, -2.075514600000000e+01
PdCu_1_9_100, -7.406333925295950e-01, -4.120376484727975e-01,  9.960000000000000e-01,  3.137400000000000e+01, -2.075514600000000e+01
PdCu_1_9_100, -6.974282966305561e-01, -3.910353230565403e-01,  9.960000000000000e-01,  3.585600000000000e+01, -2.075514600000000e+01
PdCu_1_9_100, -6.621506078470860e-01, -3.700329976402835e-01,  9.960000000000000e-01,  4.033800000000000e+01, -2.075514600000000e+01
PdCu_1_9_100, -6.065222712070060e-01, -3.490306722240262e-01,  9.960000000000000e-01,  4.482000000000000e+01, -2.075514600000000e+01
PdCu_1_9_100, -4.863474741535960e-01, -3.070260213915122e-01,  9.960000000000000e-01,  5.378400000000001e+01, -2.075514600000000e+01
PdCu_1_9_100, -4.568785227914880e-01, -2.860236959752554e-01,  9.960000000000000e-01,  5.826600000000001e+01, -2.075514600000000e+01
PdCu_1_9_100, -3.740166880780720e-01, -2.440190451427414e-01,  9.960000000000000e-01,  6.723000000000000e+01, -2.075514600000000e+01
PdCu_1_9_100, -2.886882399275190e-01, -2.020143943102273e-01,  9.960000000000000e-01,  7.619400000000000e+01, -2.075514600000000e+01
PdCu_1_9_100, -2.552418689384970e-01, -1.810120688939701e-01,  9.960000000000000e-01,  8.067600000000000e+01, -2.075514600000000e+01
PdCu_1_9_100, -1.334862873082910e-01, -1.180050926451992e-01,  9.960000000000000e-01,  9.412200000000000e+01, -2.075514600000000e+01
PdCu_1_9_100, -1.017538013533290e-01, -9.700276722894201e-02,  9.960000000000000e-01,  9.860400000000000e+01, -2.075514600000000e+01
PdCu_1_9_100, -6.194786560311300e-02, -7.600044181268521e-02,  9.960000000000000e-01,  1.030860000000000e+02, -2.075514600000000e+01
PdCu_1_9_100,  1.714195726681800e-02, -3.399579098017118e-02,  9.960000000000000e-01,  1.120500000000000e+02, -2.075514600000000e+01
PdCu_1_9_100,  9.766771516175300e-02,  8.008859852342856e-03,  9.960000000000000e-01,  1.210140000000000e+02, -2.075514600000000e+01
PdCu_1_9_100,  1.728076184903540e-01,  5.001351068485689e-02,  9.960000000000000e-01,  1.299780000000000e+02, -2.075514600000000e+01
PdCu_1_5_100, -1.050447729960220e+00, -1.075746109851234e+00,  3.200000000000000e-01,  4.320000000000000e+00, -2.137691666666668e+01
PdCu_1_5_100, -9.928515291828820e-01, -1.015016494189768e+00,  3.200000000000000e-01,  1.728000000000000e+01, -2.137691666666668e+01
PdCu_1_5_100, -9.789029797012609e-01, -9.745300837487905e-01,  3.200000000000000e-01,  2.592000000000000e+01, -2.137691666666668e+01
PdCu_1_5_100, -9.654766866739720e-01, -9.340436733078132e-01,  3.200000000000000e-01,  3.456000000000000e+01, -2.137691666666668e+01
PdCu_1_5_100, -9.479534614018320e-01, -8.935572628668356e-01,  3.200000000000000e-01,  4.320000000000000e+01, -2.137691666666668e+01
PdCu_1_5_100, -9.380249131325850e-01, -8.733140576463472e-01,  3.200000000000000e-01,  4.752000000000000e+01, -2.137691666666668e+01
PdCu_1_5_100, -9.288776058542270e-01, -8.530708524258583e-01,  3.200000000000000e-01,  5.184000000000000e+01, -2.137691666666668e+01
PdCu_1_5_100, -9.154524884400360e-01, -8.328276472053695e-01,  3.200000000000000e-01,  5.616000000000000e+01, -2.137691666666668e+01
PdCu_1_5_100, -8.986587034687890e-01, -8.125844419848811e-01,  3.200000000000000e-01,  6.048000000000000e+01, -2.137691666666668e+01
PdCu_1_5_100, -8.550052185648410e-01, -7.720980315439034e-01,  3.200000000000000e-01,  6.912000000000000e+01, -2.137691666666668e+01
PdCu_1_5_100, -8.414776922269830e-01, -7.518548263234150e-01,  3.200000000000000e-01,  7.344000000000000e+01, -2.137691666666668e+01
PdCu_1_5_100, -8.010350850736860e-01, -7.113684158824374e-01,  3.200000000000000e-01,  8.208000000000000e+01, -2.137691666666668e+01
PdCu_1_5_100, -7.150570805231480e-01, -6.506388002209713e-01,  3.200000000000000e-01,  9.504000000000001e+01, -2.137691666666668e+01
PdCu_1_5_100, -7.035826032354650e-01, -6.303955950004829e-01,  3.200000000000000e-01,  9.936000000000000e+01, -2.137691666666668e+01
PdCu_1_5_100, -6.374955687997910e-01, -5.899091845595053e-01,  3.200000000000000e-01,  1.080000000000000e+02, -2.137691666666668e+01
PdCu_1_5_100, -6.099103525069640e-01, -5.696659793390169e-01,  3.200000000000000e-01,  1.123200000000000e+02, -2.137691666666668e+01
PdCu_1_5_100, -5.834928286422441e-01, -5.494227741185280e-01,  3.200000000000000e-01,  1.166400000000000e+02, -2.137691666666668e+01
PdCu_1_5_100, -5.671718941973490e-01, -5.291795688980392e-01,  3.200000000000000e-01,  1.209600000000000e+02, -2.137691666666668e+01
PdCu_1_5_100, -5.560527855292540e-01, -5.089363636775508e-01,  3.200000000000000e-01,  1.252800000000000e+02, -2.137691666666668e+01
PdCu_1_5_100, -5.041869760720120e-01, -4.886931584570619e-01,  3.200000000000000e-01,  1.296000000000000e+02, -2.137691666666668e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.305153689789071e+00,  7.800000000000000e-01,  3.510000000000000e+00, -2.459385000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.272258481305777e+00,  7.800000000000000e-01,  1.053000000000000e+01, -2.459385000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.255810877064131e+00,  7.800000000000000e-01,  1.404000000000000e+01, -2.459385000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.239363272822483e+00,  7.800000000000000e-01,  1.755000000000000e+01, -2.459385000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.190020460097542e+00,  7.800000000000000e-01,  2.808000000000000e+01, -2.459385000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.173572855855895e+00,  7.800000000000000e-01,  3.159000000000000e+01, -2.459385000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.157125251614248e+00,  7.800000000000000e-01,  3.510000000000000e+01, -2.459385000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.140677647372601e+00,  7.800000000000000e-01,  3.861000000000000e+01, -2.459385000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.091334834647660e+00,  7.800000000000000e-01,  4.914000000000000e+01, -2.459385000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.074887230406013e+00,  7.800000000000000e-01,  5.265000000000000e+01, -2.459385000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.041992021922719e+00,  7.800000000000000e-01,  5.967000000000000e+01, -2.459385000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.025544417681072e+00,  7.800000000000000e-01,  6.318000000000000e+01, -2.459385000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.009096813439425e+00,  7.800000000000000e-01,  6.669000000000000e+01, -2.459385000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -9.926492091977774e-01,  7.800000000000000e-01,  7.020000000000000e+01, -2.459385000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -9.762016049561306e-01,  7.800000000000000e-01,  7.371000000000001e+01, -2.459385000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -9.597540007144834e-01,  7.800000000000000e-01,  7.722000000000000e+01, -2.459385000000000e+01
PdCu_1_1_100, -9.795816919089870e-01, -9.433063964728361e-01,  7.800000000000000e-01,  8.073000000000000e+01, -2.459385000000000e+01
PdCu_1_1_100, -9.787666155632170e-01, -9.268587922311893e-01,  7.800000000000000e-01,  8.424000000000001e+01, -2.459385000000000e+01
PdCu_1_1_100, -9.720764009337820e-01, -9.104111879895420e-01,  7.800000000000000e-01,  8.775000000000000e+01, -2.459385000000000e+01
PdCu_1_1_100, -9.667647994674480e-01, -8.610683752646011e-01,  7.800000000000000e-01,  9.828000000000000e+01, -2.459385000000000e+01
PdCu_1_1_100, -9.626555719830980e-01, -8.446207710229539e-01,  7.800000000000000e-01,  1.017900000000000e+02, -2.459385000000000e+01
PdAg_1_9_150,  5.579001507964000e-01,  4.561352955170306e-01,  6.180000000000000e-01,  2.781000000000000e+00, -1.357395600000000e+01
PdAg_1_9_150,  7.465579687026500e-01,  4.727398232373088e-01,  6.180000000000000e-01,  5.561999999999999e+00, -1.357395600000000e+01
PdAg_1_9_150,  6.988927582817520e-01,  4.893443509575875e-01,  6.180000000000000e-01,  8.343000000000000e+00, -1.357395600000000e+01
PdAg_1_9_150,  6.648521298310590e-01,  5.225534063981438e-01,  6.180000000000000e-01,  1.390500000000000e+01, -1.357395600000000e+01
PdAg_1_9_150,  6.717276861891180e-01,  5.723669895589785e-01,  6.180000000000000e-01,  2.224800000000000e+01, -1.357395600000000e+01
PdAg_1_9_150,  6.584606651444430e-01,  6.221805727198135e-01,  6.180000000000000e-01,  3.059100000000000e+01, -1.357395600000000e+01
PdAg_1_9_150,  6.598445936948840e-01,  6.387851004400917e-01,  6.180000000000000e-01,  3.337200000000000e+01, -1.357395600000000e+01
PdAg_1_9_150,  6.504633467427730e-01,  6.553896281603699e-01,  6.180000000000000e-01,  3.615300000000000e+01, -1.357395600000000e+01
PdAg_1_9_150,  6.503312461571270e-01,  6.719941558806486e-01,  6.180000000000000e-01,  3.893400000000000e+01, -1.357395600000000e+01
PdAg_1_9_150,  6.515748154001850e-01,  6.885986836009268e-01,  6.180000000000000e-01,  4.171500000000000e+01, -1.357395600000000e+01
PdAg_1_9_150,  6.520268907665430e-01,  7.052032113212050e-01,  6.180000000000000e-01,  4.449600000000000e+01, -1.357395600000000e+01
