# c0 + a0 * (av_E_def_subsurf * time) + a1 * (std_dev / surface_area) + a2 * (time / av_W_change_H) + a3 * (av_BE_H_subsurf * av_mu_C_critical_surf)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.142001026415694; Max AE: 0.735394793666724
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  3.882010779741144e-03,  1.333277875329196e+01,  2.466920429168450e-05, -2.427884920731989e-01,  1.152330643948055e+00, 
# 3   ,  4.984986870845260e-03,  1.421114083739815e+01,  5.715637619274818e-05, -2.319189502309334e-01,  1.152600161568603e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 1;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 2;  1; eV^-1 * min;                                      0|17|div; (time / av_W_change_H); $\left(\frac{ time }{ av_{W, change, H} } \right)$; (time ./ av_W_change_H); time,av_W_change_H
# 3;  1; eV^2;                                             19|11|mult; (av_BE_H_subsurf * av_mu_C_critical_surf); $\left(av_{BE, H, subsurf} av_{mu, C, critical, surf}\right)$; (av_BE_H_subsurf .* av_mu_C_critical_surf); av_BE_H_subsurf,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 166                   
# 3   , 179                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_1_150, -9.524100372564051e-01, -8.616393955662858e-01,  4.036500000000000e+01,  4.615384615384616e-02, -2.925000000000000e+03,  1.166000000000000e+01
PdAu_1_1_150, -9.480425789817840e-01, -8.590211959756793e-01,  4.347000000000000e+01,  4.615384615384616e-02, -3.150000000000000e+03,  1.166000000000000e+01
PdAu_1_1_150, -9.430103462163540e-01, -8.564029963850734e-01,  4.657500000000000e+01,  4.615384615384616e-02, -3.375000000000000e+03,  1.166000000000000e+01
PdAu_1_1_150, -9.380011754237830e-01, -8.537847967944669e-01,  4.968000000000000e+01,  4.615384615384616e-02, -3.600000000000000e+03,  1.166000000000000e+01
PdAu_1_1_150, -9.338272040578700e-01, -8.511665972038609e-01,  5.278500000000000e+01,  4.615384615384616e-02, -3.825000000000000e+03,  1.166000000000000e+01
PdAu_1_1_150, -9.199168829484790e-01, -8.433119984320423e-01,  6.210000000000000e+01,  4.615384615384616e-02, -4.500000000000000e+03,  1.166000000000000e+01
PdAu_1_1_150, -9.092266848426620e-01, -8.380755992508300e-01,  6.831000000000000e+01,  4.615384615384616e-02, -4.950000000000000e+03,  1.166000000000000e+01
PdAu_1_1_150, -9.052220769743740e-01, -8.354573996602235e-01,  7.141500000000001e+01,  4.615384615384616e-02, -5.175000000000000e+03,  1.166000000000000e+01
PdAu_1_1_150, -8.892884749192060e-01, -8.249846012977988e-01,  8.383500000000001e+01,  4.615384615384616e-02, -6.075000000000000e+03,  1.166000000000000e+01
PdAu_1_1_150, -8.853463115690580e-01, -8.223664017071928e-01,  8.694000000000000e+01,  4.615384615384616e-02, -6.300000000000000e+03,  1.166000000000000e+01
PdAu_1_1_150, -8.826374948461890e-01, -8.197482021165865e-01,  9.004500000000000e+01,  4.615384615384616e-02, -6.525000000000000e+03,  1.166000000000000e+01
PdAu_1_1_150, -8.795222932719270e-01, -8.171300025259804e-01,  9.315000000000001e+01,  4.615384615384616e-02, -6.750000000000000e+03,  1.166000000000000e+01
PdCu_1_9_150, -6.902829618846160e-01, -4.718630334118031e-01,  8.964000000000000e+00,  3.797468354430380e-02,  3.552631578947369e+02,  9.611624000000001e+00
PdCu_1_9_150, -3.114614280873650e-01, -3.743765678963348e-01,  2.241000000000000e+01,  3.797468354430380e-02,  8.881578947368421e+02,  9.611624000000001e+00
PdCu_1_9_150, -2.344921098398320e-01, -3.418810793911785e-01,  2.689200000000000e+01,  3.797468354430380e-02,  1.065789473684211e+03,  9.611624000000001e+00
PdCu_1_9_150, -1.452310931353100e-01, -3.093855908860225e-01,  3.137400000000000e+01,  3.797468354430380e-02,  1.243421052631579e+03,  9.611624000000001e+00
PdCu_1_9_150, -3.540433465455400e-02, -2.443946138757103e-01,  4.033800000000000e+01,  3.797468354430380e-02,  1.598684210526316e+03,  9.611624000000001e+00
PdCu_1_9_150,  1.192950626764300e-02, -2.118991253705543e-01,  4.482000000000000e+01,  3.797468354430380e-02,  1.776315789473684e+03,  9.611624000000001e+00
PdCu_1_9_150,  9.083554393602800e-02, -1.469081483602418e-01,  5.378400000000001e+01,  3.797468354430380e-02,  2.131578947368421e+03,  9.611624000000001e+00
PdCu_1_9_150,  2.077666964035230e-01, -4.942168284477386e-02,  6.723000000000000e+01,  3.797468354430380e-02,  2.664473684210526e+03,  9.611624000000001e+00
PdCu_1_9_150,  2.199019906266330e-01, -1.692619433961760e-02,  7.171200000000000e+01,  3.797468354430380e-02,  2.842105263157895e+03,  9.611624000000001e+00
PdCu_1_9_150,  2.597038025698600e-01,  1.556929416553822e-02,  7.619400000000000e+01,  3.797468354430380e-02,  3.019736842105263e+03,  9.611624000000001e+00
PdCu_1_9_150,  2.908185917461150e-01,  4.806478267069449e-02,  8.067600000000000e+01,  3.797468354430380e-02,  3.197368421052632e+03,  9.611624000000001e+00
PdCu_1_9_150,  3.487630008617630e-01,  1.130557596810066e-01,  8.964000000000000e+01,  3.797468354430380e-02,  3.552631578947368e+03,  9.611624000000001e+00
PdCu_1_9_150,  3.782349780839310e-01,  1.455512481861629e-01,  9.412200000000000e+01,  3.797468354430380e-02,  3.730263157894737e+03,  9.611624000000001e+00
PdCu_1_9_150,  4.046985108450630e-01,  2.105422251964749e-01,  1.030860000000000e+02,  3.797468354430380e-02,  4.085526315789474e+03,  9.611624000000001e+00
PdCu_1_9_150,  4.510434811448220e-01,  2.755332022067870e-01,  1.120500000000000e+02,  3.797468354430380e-02,  4.440789473684211e+03,  9.611624000000001e+00
PdCu_1_9_150,  4.693528544799360e-01,  3.405241792170991e-01,  1.210140000000000e+02,  3.797468354430380e-02,  4.796052631578948e+03,  9.611624000000001e+00
PdCu_1_5_150, -9.457853683012990e-01, -9.114141945658563e-01,  1.296000000000000e+01,  1.315789473684210e-02,  5.522727272727298e+02,  1.012066666666666e+01
PdCu_1_5_150, -9.190813611239870e-01, -8.793570820301395e-01,  1.728000000000000e+01,  1.315789473684210e-02,  7.363636363636397e+02,  1.012066666666666e+01
PdCu_1_5_150, -8.306752409117900e-01, -7.831857444229899e-01,  3.024000000000000e+01,  1.315789473684210e-02,  1.288636363636369e+03,  1.012066666666666e+01
PdCu_1_5_150, -7.766484110189200e-01, -7.190715193515567e-01,  3.888000000000000e+01,  1.315789473684210e-02,  1.656818181818189e+03,  1.012066666666666e+01
PdCu_1_5_150, -7.571884173428139e-01, -6.870144068158399e-01,  4.320000000000000e+01,  1.315789473684210e-02,  1.840909090909099e+03,  1.012066666666666e+01
PdCu_1_5_150, -7.509043469094930e-01, -6.549572942801236e-01,  4.752000000000000e+01,  1.315789473684210e-02,  2.025000000000009e+03,  1.012066666666666e+01
PdCu_1_5_150, -6.914728077619330e-01, -6.229001817444069e-01,  5.184000000000000e+01,  1.315789473684210e-02,  2.209090909090919e+03,  1.012066666666666e+01
PdCu_1_5_150, -6.321263789598121e-01, -5.908430692086903e-01,  5.616000000000000e+01,  1.315789473684210e-02,  2.393181818181829e+03,  1.012066666666666e+01
PdCu_1_5_150, -5.952884207755620e-01, -5.587859566729736e-01,  6.048000000000000e+01,  1.315789473684210e-02,  2.577272727272739e+03,  1.012066666666666e+01
PdCu_1_5_150, -5.573012003347620e-01, -5.267288441372573e-01,  6.480000000000000e+01,  1.315789473684210e-02,  2.761363636363649e+03,  1.012066666666666e+01
PdCu_1_5_150, -5.290639462461930e-01, -4.946717316015405e-01,  6.912000000000000e+01,  1.315789473684210e-02,  2.945454545454559e+03,  1.012066666666666e+01
PdCu_1_5_150, -4.775364662861050e-01, -4.626146190658240e-01,  7.344000000000000e+01,  1.315789473684210e-02,  3.129545454545469e+03,  1.012066666666666e+01
PdCu_1_5_150, -3.785489662479830e-01, -3.985003939943909e-01,  8.208000000000000e+01,  1.315789473684210e-02,  3.497727272727288e+03,  1.012066666666666e+01
PdCu_1_5_150, -3.426518245081080e-01, -3.664432814586742e-01,  8.640000000000001e+01,  1.315789473684210e-02,  3.681818181818198e+03,  1.012066666666666e+01
PdCu_1_5_150, -2.628374923830810e-01, -2.702719438515246e-01,  9.936000000000000e+01,  1.315789473684210e-02,  4.234090909090928e+03,  1.012066666666666e+01
PdCu_1_5_150, -2.358161293538270e-01, -2.382148313158079e-01,  1.036800000000000e+02,  1.315789473684210e-02,  4.418181818181838e+03,  1.012066666666666e+01
PdCu_1_5_150, -1.150036624134770e-01, -1.099863811729413e-01,  1.209600000000000e+02,  1.315789473684210e-02,  5.154545454545478e+03,  1.012066666666666e+01
PdCu_1_5_150, -9.220011011042401e-02, -7.792926863722500e-02,  1.252800000000000e+02,  1.315789473684210e-02,  5.338636363636388e+03,  1.012066666666666e+01
PdCu_1_5_150, -7.179983734417600e-02, -4.587215610150871e-02,  1.296000000000000e+02,  1.315789473684210e-02,  5.522727272727298e+03,  1.012066666666666e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.143945928491574e+00,  3.510000000000000e+00,  4.615384615384616e-02,  2.250000000000000e+02,  1.286140000000000e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.113588439931539e+00,  7.020000000000000e+00,  4.615384615384616e-02,  4.500000000000000e+02,  1.286140000000000e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.083230951371504e+00,  1.053000000000000e+01,  4.615384615384616e-02,  6.750000000000000e+02,  1.286140000000000e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.022515974251433e+00,  1.755000000000000e+01,  4.615384615384616e-02,  1.125000000000000e+03,  1.286140000000000e+01
PdCu_1_1_150, -1.005431417868680e+00, -9.921584856913981e-01,  2.106000000000000e+01,  4.615384615384616e-02,  1.350000000000000e+03,  1.286140000000000e+01
PdCu_1_1_150, -1.005431417868680e+00, -9.618009971313628e-01,  2.457000000000000e+01,  4.615384615384616e-02,  1.575000000000000e+03,  1.286140000000000e+01
PdCu_1_1_150, -9.887780693213000e-01, -9.314435085713277e-01,  2.808000000000000e+01,  4.615384615384616e-02,  1.800000000000000e+03,  1.286140000000000e+01
PdCu_1_1_150, -9.809978825728130e-01, -9.010860200112927e-01,  3.159000000000000e+01,  4.615384615384616e-02,  2.025000000000000e+03,  1.286140000000000e+01
PdCu_1_1_150, -9.706454001067650e-01, -8.707285314512572e-01,  3.510000000000000e+01,  4.615384615384616e-02,  2.250000000000000e+03,  1.286140000000000e+01
PdCu_1_1_150, -9.572395732819620e-01, -8.403710428912221e-01,  3.861000000000000e+01,  4.615384615384616e-02,  2.475000000000000e+03,  1.286140000000000e+01
PdCu_1_1_150, -9.421630690150480e-01, -8.100135543311866e-01,  4.212000000000000e+01,  4.615384615384616e-02,  2.700000000000000e+03,  1.286140000000000e+01
PdCu_1_1_150, -9.268715930250790e-01, -7.796560657711520e-01,  4.563000000000000e+01,  4.615384615384616e-02,  2.925000000000000e+03,  1.286140000000000e+01
PdCu_1_1_150, -8.705213914471410e-01, -7.189410886510814e-01,  5.265000000000000e+01,  4.615384615384616e-02,  3.375000000000000e+03,  1.286140000000000e+01
PdCu_1_1_150, -8.361115944417840e-01, -6.885836000910464e-01,  5.616000000000000e+01,  4.615384615384616e-02,  3.600000000000000e+03,  1.286140000000000e+01
PdCu_1_1_150, -6.219101032803360e-01, -5.367961572908702e-01,  7.371000000000001e+01,  4.615384615384616e-02,  4.725000000000000e+03,  1.286140000000000e+01
PdCu_1_1_150, -5.431518226307660e-01, -5.064386687308351e-01,  7.722000000000000e+01,  4.615384615384616e-02,  4.950000000000000e+03,  1.286140000000000e+01
PdCu_1_1_150, -4.889559202512640e-01, -4.760811801707995e-01,  8.073000000000000e+01,  4.615384615384616e-02,  5.175000000000000e+03,  1.286140000000000e+01
PdCu_1_1_150, -4.324643983016850e-01, -4.457236916107645e-01,  8.424000000000001e+01,  4.615384615384616e-02,  5.400000000000000e+03,  1.286140000000000e+01
PdCu_1_1_150, -3.819339197622720e-01, -4.153662030507294e-01,  8.775000000000000e+01,  4.615384615384616e-02,  5.625000000000000e+03,  1.286140000000000e+01
PdCu_1_1_150, -3.364234311379050e-01, -3.850087144906939e-01,  9.126000000000001e+01,  4.615384615384616e-02,  5.850000000000000e+03,  1.286140000000000e+01
PdCu_1_1_150, -2.561854331277820e-01, -3.242937373706238e-01,  9.828000000000000e+01,  4.615384615384616e-02,  6.300000000000000e+03,  1.286140000000000e+01
PdCu_1_1_150, -2.246255873377030e-01, -2.939362488105883e-01,  1.017900000000000e+02,  4.615384615384616e-02,  6.525000000000000e+03,  1.286140000000000e+01
PdCu_1_1_150, -1.899958454611400e-01, -2.635787602505532e-01,  1.053000000000000e+02,  4.615384615384616e-02,  6.750000000000000e+03,  1.286140000000000e+01
