# c0 + a0 * (particle_diameter * time) + a1 * (total_metal_loading * time) + a2 * (time / av_E_def_subsurf) + a3 * (av_mu_C_critical_subsurf * std_dev) + a4 * (1.0 / av_BE_H_subsurf)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.115517673000634; Max AE: 0.551293761947744
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  4.173593725519397e-04,  2.879358811227175e-01, -1.132805873325288e-03, -2.761906390769954e-02, -8.192569349100834e+00, -5.650944217705200e+00, 
# 3   ,  7.041431823818566e-04,  6.050939332495113e-01, -2.390644407108867e-03, -3.369071923722729e-02, -8.251084240363486e+00, -5.601482752115780e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; min * nm;                                         2|0|mult; (particle_diameter * time); $\left(particle_{diameter} time\right)$; (particle_diameter .* time); particle_diameter,time
# 1;  1; min;                                              1|0|mult; (total_metal_loading * time); $\left(total_{metal, loading} time\right)$; (total_metal_loading .* time); total_metal_loading,time
# 2;  1; eV^-1 * min;                                      0|14|div; (time / av_E_def_subsurf); $\left(\frac{ time }{ av_{E, def, subsurf} } \right)$; (time ./ av_E_def_subsurf); time,av_E_def_subsurf
# 3;  1; eV * nm;                                          12|3|mult; (av_mu_C_critical_subsurf * std_dev); $\left(av_{mu, C, critical, subsurf} std_{dev}\right)$; (av_mu_C_critical_subsurf .* std_dev); av_mu_C_critical_subsurf,std_dev
# 4;  1; eV^-1;                                            19|inv; (1.0 / av_BE_H_subsurf); $\left(\frac{1.0}{ av_{BE, H, subsurf} }\right)$; (av_BE_H_subsurf).^(-1); av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 166                   
# 3   , 179                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAg_1_9_100,  5.368098128623250e-01,  6.103515875940749e-01,  1.539000000000000e+03,  3.257550000000000e+00,  1.245145631067961e+03, -1.341300000000000e+01, -6.983240223463687e-01
PdAg_1_9_100,  5.357670351206070e-01,  6.460933391497884e-01,  1.863000000000000e+03,  3.943350000000000e+00,  1.507281553398058e+03, -1.341300000000000e+01, -6.983240223463687e-01
PdAg_1_9_100,  5.243066765750370e-01,  6.550287770387163e-01,  1.944000000000000e+03,  4.114800000000000e+00,  1.572815533980583e+03, -1.341300000000000e+01, -6.983240223463687e-01
PdAg_1_9_100,  5.406782826954460e-01,  6.728996528165730e-01,  2.106000000000000e+03,  4.457700000000000e+00,  1.703883495145631e+03, -1.341300000000000e+01, -6.983240223463687e-01
PdAg_1_9_100,  5.449528999218350e-01,  6.818350907055010e-01,  2.187000000000000e+03,  4.629150000000000e+00,  1.769417475728156e+03, -1.341300000000000e+01, -6.983240223463687e-01
PdAg_1_9_100,  5.484023401121820e-01,  6.997059664833568e-01,  2.349000000000000e+03,  4.972049999999999e+00,  1.900485436893204e+03, -1.341300000000000e+01, -6.983240223463687e-01
PdAg_1_5_100,  2.374958845661730e-01,  2.938989011386265e-01,  8.100000000000000e+01,  1.836000000000000e-01,  6.639344262295093e+01, -1.882000000000000e+01, -6.607929515418517e-01
PdAg_1_5_100,  4.808701435604430e-01,  3.053591563359001e-01,  1.620000000000000e+02,  3.672000000000000e-01,  1.327868852459019e+02, -1.882000000000000e+01, -6.607929515418517e-01
PdAg_1_5_100,  5.154914790070170e-01,  3.168194115331737e-01,  2.430000000000000e+02,  5.508000000000000e-01,  1.991803278688528e+02, -1.882000000000000e+01, -6.607929515418517e-01
PdAg_1_5_100,  5.423108450430540e-01,  3.397399219277226e-01,  4.050000000000000e+02,  9.179999999999999e-01,  3.319672131147547e+02, -1.882000000000000e+01, -6.607929515418517e-01
PdAg_1_5_100,  5.500936576470050e-01,  3.512001771249952e-01,  4.860000000000000e+02,  1.101600000000000e+00,  3.983606557377055e+02, -1.882000000000000e+01, -6.607929515418517e-01
PdAg_1_5_100,  5.645630120222940e-01,  3.626604323222688e-01,  5.670000000000000e+02,  1.285200000000000e+00,  4.647540983606565e+02, -1.882000000000000e+01, -6.607929515418517e-01
PdAg_1_5_100,  5.557853067401700e-01,  3.741206875195432e-01,  6.480000000000000e+02,  1.468800000000000e+00,  5.311475409836074e+02, -1.882000000000000e+01, -6.607929515418517e-01
PdAg_1_5_100,  5.598480318312991e-01,  4.085014531113639e-01,  8.910000000000000e+02,  2.019600000000000e+00,  7.303278688524601e+02, -1.882000000000000e+01, -6.607929515418517e-01
PdAg_1_5_100,  5.575686028510159e-01,  4.199617083086375e-01,  9.720000000000000e+02,  2.203200000000000e+00,  7.967213114754111e+02, -1.882000000000000e+01, -6.607929515418517e-01
PdAg_1_5_100,  5.602593885180470e-01,  4.314219635059111e-01,  1.053000000000000e+03,  2.386800000000000e+00,  8.631147540983620e+02, -1.882000000000000e+01, -6.607929515418517e-01
PdAg_1_5_100,  5.581440247555720e-01,  4.428822187031855e-01,  1.134000000000000e+03,  2.570400000000000e+00,  9.295081967213130e+02, -1.882000000000000e+01, -6.607929515418517e-01
PdAg_1_5_100,  5.640054092902220e-01,  4.772629842950062e-01,  1.377000000000000e+03,  3.121200000000000e+00,  1.128688524590166e+03, -1.882000000000000e+01, -6.607929515418517e-01
PdAg_1_5_100,  5.619488591146869e-01,  5.001834946895533e-01,  1.539000000000000e+03,  3.488400000000000e+00,  1.261475409836068e+03, -1.882000000000000e+01, -6.607929515418517e-01
PdAg_1_5_100,  5.641858757894110e-01,  5.116437498868268e-01,  1.620000000000000e+03,  3.672000000000000e+00,  1.327868852459019e+03, -1.882000000000000e+01, -6.607929515418517e-01
PdAg_1_5_100,  5.722223250453750e-01,  5.231040050841004e-01,  1.701000000000000e+03,  3.855600000000000e+00,  1.394262295081970e+03, -1.882000000000000e+01, -6.607929515418517e-01
PdAg_1_5_100,  5.681292230354840e-01,  5.345642602813757e-01,  1.782000000000000e+03,  4.039200000000000e+00,  1.460655737704920e+03, -1.882000000000000e+01, -6.607929515418517e-01
PdAg_1_5_100,  5.713037334532890e-01,  5.689450258731964e-01,  2.025000000000000e+03,  4.590000000000000e+00,  1.659836065573773e+03, -1.882000000000000e+01, -6.607929515418517e-01
PdAg_1_5_100,  5.726284043483260e-01,  5.804052810704691e-01,  2.106000000000000e+03,  4.773600000000000e+00,  1.726229508196724e+03, -1.882000000000000e+01, -6.607929515418517e-01
PdAg_1_5_100,  5.756184173897150e-01,  5.918655362677426e-01,  2.187000000000000e+03,  4.957199999999999e+00,  1.792622950819675e+03, -1.882000000000000e+01, -6.607929515418517e-01
PdAg_1_5_100,  5.815291194929140e-01,  6.147860466622906e-01,  2.349000000000000e+03,  5.324400000000000e+00,  1.925409836065577e+03, -1.882000000000000e+01, -6.607929515418517e-01
PdAg_1_1_100, -9.654552652811350e-01, -6.575139714737190e-01,  3.645000000000000e+02,  5.791500000000001e-01,  2.131578947368421e+02, -2.350000000000000e+01, -5.208333333333334e-01
PdAg_1_1_100, -9.271610956676301e-01, -6.317076242257675e-01,  4.860000000000000e+02,  7.722000000000000e-01,  2.842105263157895e+02, -2.350000000000000e+01, -5.208333333333334e-01
PdAg_1_1_100, -7.530017323218090e-01, -5.800949297298645e-01,  7.290000000000000e+02,  1.158300000000000e+00,  4.263157894736842e+02, -2.350000000000000e+01, -5.208333333333334e-01
PdAg_1_1_100, -4.916379417262000e-01, -5.026758879860083e-01,  1.093500000000000e+03,  1.737450000000000e+00,  6.394736842105264e+02, -2.350000000000000e+01, -5.208333333333334e-01
PdAg_1_1_100, -4.356272700356220e-01, -4.768695407380568e-01,  1.215000000000000e+03,  1.930500000000000e+00,  7.105263157894736e+02, -2.350000000000000e+01, -5.208333333333334e-01
PdAg_1_1_100, -3.942969479298420e-01, -4.510631934901044e-01,  1.336500000000000e+03,  2.123550000000000e+00,  7.815789473684210e+02, -2.350000000000000e+01, -5.208333333333334e-01
PdAg_1_1_100, -3.578780939481840e-01, -4.252568462421529e-01,  1.458000000000000e+03,  2.316600000000000e+00,  8.526315789473684e+02, -2.350000000000000e+01, -5.208333333333334e-01
PdAg_1_1_100, -2.964391635700440e-01, -3.478378044982967e-01,  1.822500000000000e+03,  2.895750000000000e+00,  1.065789473684210e+03, -2.350000000000000e+01, -5.208333333333334e-01
PdAg_1_1_100, -2.763484965311610e-01, -3.220314572503452e-01,  1.944000000000000e+03,  3.088800000000000e+00,  1.136842105263158e+03, -2.350000000000000e+01, -5.208333333333334e-01
PdAg_1_1_100, -2.410399546736480e-01, -2.704187627544422e-01,  2.187000000000000e+03,  3.474900000000000e+00,  1.278947368421053e+03, -2.350000000000000e+01, -5.208333333333334e-01
PdAg_1_1_100, -2.107963275440860e-01, -2.188060682585382e-01,  2.430000000000000e+03,  3.861000000000000e+00,  1.421052631578947e+03, -2.350000000000000e+01, -5.208333333333334e-01
PdAg_1_1_100, -1.990275787567010e-01, -1.929997210105859e-01,  2.551500000000000e+03,  4.054050000000000e+00,  1.492105263157895e+03, -2.350000000000000e+01, -5.208333333333334e-01
PdAg_1_1_100, -1.649059173329500e-01, -1.155806792667305e-01,  2.916000000000000e+03,  4.633200000000000e+00,  1.705263157894737e+03, -2.350000000000000e+01, -5.208333333333334e-01
PdAg_1_1_100, -1.507812993782130e-01, -8.977433201877896e-02,  3.037500000000000e+03,  4.826250000000000e+00,  1.776315789473684e+03, -2.350000000000000e+01, -5.208333333333334e-01
PdAg_1_1_100, -1.281630446115000e-01, -3.816163752287419e-02,  3.280500000000000e+03,  5.212350000000000e+00,  1.918421052631579e+03, -2.350000000000000e+01, -5.208333333333334e-01
PdAg_1_1_100, -1.177762941936660e-01, -1.235529027492269e-02,  3.402000000000000e+03,  5.405400000000000e+00,  1.989473684210526e+03, -2.350000000000000e+01, -5.208333333333334e-01
PdAg_1_1_100, -1.052140905390360e-01,  3.925740422098120e-02,  3.645000000000000e+03,  5.791500000000000e+00,  2.131578947368421e+03, -2.350000000000000e+01, -5.208333333333334e-01
PdAu_1_9_100, -4.245180861522260e-01, -5.245707260787728e-02,  8.100000000000000e+01,  1.120500000000000e-01,  4.856115107913669e+01, -1.408800000000000e+01, -6.345177664974619e-01
PdAu_1_9_100, -9.100467303064901e-02, -4.139810510925183e-02,  1.620000000000000e+02,  2.241000000000000e-01,  9.712230215827337e+01, -1.408800000000000e+01, -6.345177664974619e-01
PdAu_1_9_100, -1.007560701613500e-02, -8.221202613377259e-03,  4.050000000000000e+02,  5.602500000000000e-01,  2.428057553956834e+02, -1.408800000000000e+01, -6.345177664974619e-01
PdAu_1_9_100,  4.079877212234700e-02,  1.389673238387275e-02,  5.670000000000000e+02,  7.843500000000000e-01,  3.399280575539568e+02, -1.408800000000000e+01, -6.345177664974619e-01
PdAu_1_9_100,  1.313415091122350e-01,  8.025053737562100e-02,  1.053000000000000e+03,  1.456650000000000e+00,  6.312949640287769e+02, -1.408800000000000e+01, -6.345177664974619e-01
PdAu_1_9_100,  1.429267254119260e-01,  9.130950487424734e-02,  1.134000000000000e+03,  1.568700000000000e+00,  6.798561151079136e+02, -1.408800000000000e+01, -6.345177664974619e-01
PdAu_1_9_100,  1.597320334915230e-01,  1.023684723728719e-01,  1.215000000000000e+03,  1.680750000000000e+00,  7.284172661870502e+02, -1.408800000000000e+01, -6.345177664974619e-01
PdAu_1_9_100,  1.699090731693030e-01,  1.134274398714974e-01,  1.296000000000000e+03,  1.792800000000000e+00,  7.769784172661870e+02, -1.408800000000000e+01, -6.345177664974619e-01
PdAu_1_9_100,  1.835385422534630e-01,  1.244864073701219e-01,  1.377000000000000e+03,  1.904850000000000e+00,  8.255395683453237e+02, -1.408800000000000e+01, -6.345177664974619e-01
PdAu_1_9_100,  2.019303936948270e-01,  1.355453748687465e-01,  1.458000000000000e+03,  2.016900000000000e+00,  8.741007194244604e+02, -1.408800000000000e+01, -6.345177664974619e-01
PdAu_1_9_100,  2.228328257008080e-01,  1.687222773646211e-01,  1.701000000000000e+03,  2.353050000000000e+00,  1.019784172661870e+03, -1.408800000000000e+01, -6.345177664974619e-01
PdAu_1_9_100,  2.440082744924090e-01,  1.797812448632465e-01,  1.782000000000000e+03,  2.465100000000000e+00,  1.068345323741007e+03, -1.408800000000000e+01, -6.345177664974619e-01
PdAu_1_9_100,  2.700130477468170e-01,  2.018991798604965e-01,  1.944000000000000e+03,  2.689200000000000e+00,  1.165467625899280e+03, -1.408800000000000e+01, -6.345177664974619e-01
PdAu_1_9_100,  3.090110205184420e-01,  2.350760823563711e-01,  2.187000000000000e+03,  3.025350000000000e+00,  1.311151079136690e+03, -1.408800000000000e+01, -6.345177664974619e-01
PdAu_1_5_100, -8.038512742030930e-01, -2.525575122553486e-01,  8.100000000000000e+01,  1.350000000000000e-01,  5.000000000000000e+01, -1.473999999999999e+01, -6.072874493927113e-01
PdAu_1_5_100, -2.174925417142420e-01, -1.884088744073099e-01,  4.050000000000000e+02,  6.750000000000000e-01,  2.500000000000000e+02, -1.473999999999999e+01, -6.072874493927113e-01
PdAu_1_5_100, -1.362761787390710e-01, -1.563345554832914e-01,  5.670000000000000e+02,  9.450000000000001e-01,  3.500000000000000e+02, -1.473999999999999e+01, -6.072874493927113e-01
PdAu_1_5_100, -7.919011777646100e-02, -1.082230770972624e-01,  8.100000000000000e+02,  1.350000000000000e+00,  4.999999999999999e+02, -1.473999999999999e+01, -6.072874493927113e-01
PdAu_1_5_100, -7.525787289907200e-02, -9.218591763525270e-02,  8.910000000000000e+02,  1.485000000000000e+00,  5.500000000000000e+02, -1.473999999999999e+01, -6.072874493927113e-01
PdAu_1_5_100, -4.786224463248100e-02, -6.011159871123424e-02,  1.053000000000000e+03,  1.755000000000000e+00,  6.500000000000000e+02, -1.473999999999999e+01, -6.072874493927113e-01
PdAu_1_5_100, -1.512413556708100e-02, -2.803727978721400e-02,  1.215000000000000e+03,  2.025000000000000e+00,  7.500000000000000e+02, -1.473999999999999e+01, -6.072874493927113e-01
PdAu_1_5_100,  2.416643494279400e-02, -1.200012032520432e-02,  1.296000000000000e+03,  2.160000000000000e+00,  8.000000000000000e+02, -1.473999999999999e+01, -6.072874493927113e-01
PdAu_1_5_100,  2.409704628662700e-02,  4.037039136804463e-03,  1.377000000000000e+03,  2.295000000000000e+00,  8.500000000000000e+02, -1.473999999999999e+01, -6.072874493927113e-01
PdAu_1_5_100,  2.990216406339200e-02,  2.007419859881414e-02,  1.458000000000000e+03,  2.430000000000000e+00,  8.999999999999999e+02, -1.473999999999999e+01, -6.072874493927113e-01
PdAu_1_5_100,  6.101614798206100e-02,  3.611135806082381e-02,  1.539000000000000e+03,  2.565000000000000e+00,  9.499999999999999e+02, -1.473999999999999e+01, -6.072874493927113e-01
PdAu_1_5_100,  9.356113070450700e-02,  6.818567698484228e-02,  1.701000000000000e+03,  2.835000000000000e+00,  1.050000000000000e+03, -1.473999999999999e+01, -6.072874493927113e-01
PdAu_1_5_100,  1.136676485138780e-01,  8.422283644685284e-02,  1.782000000000000e+03,  2.970000000000000e+00,  1.100000000000000e+03, -1.473999999999999e+01, -6.072874493927113e-01
PdAu_1_5_100,  1.369928787734220e-01,  1.002599959088625e-01,  1.863000000000000e+03,  3.105000000000000e+00,  1.150000000000000e+03, -1.473999999999999e+01, -6.072874493927113e-01
PdAu_1_5_100,  1.785182843851090e-01,  1.323343148328810e-01,  2.025000000000000e+03,  3.375000000000000e+00,  1.250000000000000e+03, -1.473999999999999e+01, -6.072874493927113e-01
PdAu_1_5_100,  2.045384443122770e-01,  1.483714742948906e-01,  2.106000000000000e+03,  3.510000000000000e+00,  1.300000000000000e+03, -1.473999999999999e+01, -6.072874493927113e-01
PdAu_1_5_100,  2.273428967445060e-01,  1.644086337569003e-01,  2.187000000000000e+03,  3.645000000000000e+00,  1.350000000000000e+03, -1.473999999999999e+01, -6.072874493927113e-01
PdAu_1_5_100,  2.487554516102670e-01,  1.804457932189091e-01,  2.268000000000000e+03,  3.780000000000000e+00,  1.400000000000000e+03, -1.473999999999999e+01, -6.072874493927113e-01
PdAu_1_5_100,  2.698969616536510e-01,  1.964829526809188e-01,  2.349000000000000e+03,  3.915000000000000e+00,  1.450000000000000e+03, -1.473999999999999e+01, -6.072874493927113e-01
PdAu_1_5_100,  2.565483015813650e-01,  2.125201121429285e-01,  2.430000000000000e+03,  4.050000000000000e+00,  1.500000000000000e+03, -1.473999999999999e+01, -6.072874493927113e-01
PdAu_1_1_100, -9.568121972548200e-01, -1.045143045602178e+00,  1.620000000000000e+02,  2.700000000000000e-01,  1.173913043478261e+02, -1.800000000000000e+01, -5.000000000000000e-01
PdAu_1_1_100, -9.568121972548200e-01, -1.032769698388162e+00,  3.240000000000000e+02,  5.400000000000000e-01,  2.347826086956522e+02, -1.800000000000000e+01, -5.000000000000000e-01
PdAu_1_1_100, -9.568121972548200e-01, -1.014209677567141e+00,  5.670000000000000e+02,  9.450000000000001e-01,  4.108695652173913e+02, -1.800000000000000e+01, -5.000000000000000e-01
PdAu_1_1_100, -9.527045141986290e-01, -1.001836330353128e+00,  7.290000000000000e+02,  1.215000000000000e+00,  5.282608695652174e+02, -1.800000000000000e+01, -5.000000000000000e-01
PdAu_1_1_100, -9.516325070624611e-01, -9.956496567461199e-01,  8.100000000000000e+02,  1.350000000000000e+00,  5.869565217391304e+02, -1.800000000000000e+01, -5.000000000000000e-01
PdAu_1_1_100, -9.506663607269330e-01, -9.894629831391129e-01,  8.910000000000000e+02,  1.485000000000000e+00,  6.456521739130435e+02, -1.800000000000000e+01, -5.000000000000000e-01
PdAu_1_1_100, -9.465978713907660e-01, -9.709029623180916e-01,  1.134000000000000e+03,  1.890000000000000e+00,  8.217391304347826e+02, -1.800000000000000e+01, -5.000000000000000e-01
PdAu_1_1_100, -9.450757646884210e-01, -9.647162887110845e-01,  1.215000000000000e+03,  2.025000000000000e+00,  8.804347826086956e+02, -1.800000000000000e+01, -5.000000000000000e-01
PdAu_1_1_100, -9.438406491539700e-01, -9.585296151040774e-01,  1.296000000000000e+03,  2.160000000000000e+00,  9.391304347826086e+02, -1.800000000000000e+01, -5.000000000000000e-01
PdAu_1_1_100, -9.425030865561980e-01, -9.523429414970712e-01,  1.377000000000000e+03,  2.295000000000000e+00,  9.978260869565217e+02, -1.800000000000000e+01, -5.000000000000000e-01
PdAu_1_1_100, -9.389000320363100e-01, -9.399695942830562e-01,  1.539000000000000e+03,  2.565000000000000e+00,  1.115217391304348e+03, -1.800000000000000e+01, -5.000000000000000e-01
PdAu_1_1_100, -9.358850517740310e-01, -9.275962470690429e-01,  1.701000000000000e+03,  2.835000000000000e+00,  1.232608695652174e+03, -1.800000000000000e+01, -5.000000000000000e-01
PdAu_1_1_100, -9.346340465590610e-01, -9.214095734620349e-01,  1.782000000000000e+03,  2.970000000000000e+00,  1.291304347826087e+03, -1.800000000000000e+01, -5.000000000000000e-01
PdAu_1_1_100, -9.331182416744070e-01, -9.152228998550278e-01,  1.863000000000000e+03,  3.105000000000000e+00,  1.350000000000000e+03, -1.800000000000000e+01, -5.000000000000000e-01
PdAu_1_1_100, -9.265071722522060e-01, -8.904762054269995e-01,  2.187000000000000e+03,  3.645000000000000e+00,  1.584782608695652e+03, -1.800000000000000e+01, -5.000000000000000e-01
PdAu_1_1_100, -9.252668633337100e-01, -8.842895318199933e-01,  2.268000000000000e+03,  3.780000000000000e+00,  1.643478260869565e+03, -1.800000000000000e+01, -5.000000000000000e-01
PdAu_1_1_100, -9.240702334290249e-01, -8.781028582129862e-01,  2.349000000000000e+03,  3.915000000000000e+00,  1.702173913043478e+03, -1.800000000000000e+01, -5.000000000000000e-01
PdCu_1_9_100, -9.866203845893050e-01, -6.558911924935318e-01,  5.400000000000000e+01,  1.687500000000000e-01,  4.066265060240963e+01, -1.767900000000000e+01, -5.470459518599562e-01
PdCu_1_9_100, -9.549894506478580e-01, -6.308274958636533e-01,  1.080000000000000e+02,  3.375000000000000e-01,  8.132530120481927e+01, -1.767900000000000e+01, -5.470459518599562e-01
PdCu_1_9_100, -9.156195277668751e-01, -6.057637992337730e-01,  1.620000000000000e+02,  5.062500000000000e-01,  1.219879518072289e+02, -1.767900000000000e+01, -5.470459518599562e-01
PdCu_1_9_100, -8.743534284765540e-01, -5.807001026038936e-01,  2.160000000000000e+02,  6.750000000000000e-01,  1.626506024096385e+02, -1.767900000000000e+01, -5.470459518599562e-01
PdCu_1_9_100, -7.406333925295950e-01, -5.055090127142554e-01,  3.780000000000000e+02,  1.181250000000000e+00,  2.846385542168675e+02, -1.767900000000000e+01, -5.470459518599562e-01
PdCu_1_9_100, -6.974282966305561e-01, -4.804453160843751e-01,  4.320000000000000e+02,  1.350000000000000e+00,  3.253012048192771e+02, -1.767900000000000e+01, -5.470459518599562e-01
PdCu_1_9_100, -6.621506078470860e-01, -4.553816194544957e-01,  4.860000000000000e+02,  1.518750000000000e+00,  3.659638554216867e+02, -1.767900000000000e+01, -5.470459518599562e-01
PdCu_1_9_100, -6.065222712070060e-01, -4.303179228246163e-01,  5.400000000000000e+02,  1.687500000000000e+00,  4.066265060240964e+02, -1.767900000000000e+01, -5.470459518599562e-01
PdCu_1_9_100, -4.863474741535960e-01, -3.801905295648567e-01,  6.480000000000000e+02,  2.025000000000000e+00,  4.879518072289156e+02, -1.767900000000000e+01, -5.470459518599562e-01
PdCu_1_9_100, -4.568785227914880e-01, -3.551268329349764e-01,  7.020000000000000e+02,  2.193750000000000e+00,  5.286144578313252e+02, -1.767900000000000e+01, -5.470459518599562e-01
PdCu_1_9_100, -3.740166880780720e-01, -3.049994396752185e-01,  8.100000000000000e+02,  2.531250000000000e+00,  6.099397590361446e+02, -1.767900000000000e+01, -5.470459518599562e-01
PdCu_1_9_100, -2.886882399275190e-01, -2.548720464154588e-01,  9.180000000000000e+02,  2.868750000000000e+00,  6.912650602409639e+02, -1.767900000000000e+01, -5.470459518599562e-01
PdCu_1_9_100, -2.552418689384970e-01, -2.298083497855794e-01,  9.720000000000000e+02,  3.037500000000000e+00,  7.319277108433735e+02, -1.767900000000000e+01, -5.470459518599562e-01
PdCu_1_9_100, -1.334862873082910e-01, -1.546172598959395e-01,  1.134000000000000e+03,  3.543750000000000e+00,  8.539156626506024e+02, -1.767900000000000e+01, -5.470459518599562e-01
PdCu_1_9_100, -1.017538013533290e-01, -1.295535632660610e-01,  1.188000000000000e+03,  3.712500000000000e+00,  8.945783132530120e+02, -1.767900000000000e+01, -5.470459518599562e-01
PdCu_1_9_100, -6.194786560311300e-02, -1.044898666361807e-01,  1.242000000000000e+03,  3.881250000000000e+00,  9.352409638554217e+02, -1.767900000000000e+01, -5.470459518599562e-01
PdCu_1_9_100,  1.714195726681800e-02, -5.436247337642099e-02,  1.350000000000000e+03,  4.218750000000000e+00,  1.016566265060241e+03, -1.767900000000000e+01, -5.470459518599562e-01
PdCu_1_9_100,  9.766771516175300e-02, -4.235080116662205e-03,  1.458000000000000e+03,  4.556250000000000e+00,  1.097891566265060e+03, -1.767900000000000e+01, -5.470459518599562e-01
PdCu_1_9_100,  1.728076184903540e-01,  4.589231314309748e-02,  1.566000000000000e+03,  4.893750000000001e+00,  1.179216867469879e+03, -1.767900000000000e+01, -5.470459518599562e-01
PdCu_1_5_100, -1.050447729960220e+00, -1.108402353804697e+00,  4.050000000000000e+01,  1.714500000000000e-01,  4.218750000000000e+01, -6.021666666666670e+00, -5.319148936170213e-01
PdCu_1_5_100, -9.928515291828820e-01, -1.052964112926899e+00,  1.620000000000000e+02,  6.858000000000000e-01,  1.687500000000000e+02, -6.021666666666670e+00, -5.319148936170213e-01
