# c0 + a0 * (total_metal_loading * time) + a1 * (time / av_E_def_subsurf) + a2 * (av_E_coh * std_dev) + a3 * (exp(9.637213e-01*av_BE_H_subsurf))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.143781425513; Max AE: 0.631738819836032
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  2.725511470672336e-01, -5.005182760687476e-04,  6.382982955644059e-02,  1.392107607590832e+01, -3.763927156383136e+00, 
# 3   ,  5.740429441341436e-01, -1.287577451744857e-03,  8.663715712220769e-02,  1.358261120545937e+01, -3.777711191986471e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; min;                                              1|0|mult; (total_metal_loading * time); $\left(total_{metal, loading} time\right)$; (total_metal_loading .* time); total_metal_loading,time
# 1;  1; eV^-1 * min;                                      0|14|div; (time / av_E_def_subsurf); $\left(\frac{ time }{ av_{E, def, subsurf} } \right)$; (time ./ av_E_def_subsurf); time,av_E_def_subsurf
# 2;  1; atom^-1 * eV * nm;                                9|3|mult; (av_E_coh * std_dev); $\left(av_{E, coh} std_{dev}\right)$; (av_E_coh .* std_dev); av_E_coh,std_dev
# 3;  1; Unitless;                                         19|exp:9.6372133746762e-01,0.0000000000000e+00; (exp(9.637213e-01*av_BE_H_subsurf)); $\left(\exp{ \left(9.637e-01av_{BE, H, subsurf} \right)}\right)$; exp(9.637213e-01.*av_BE_H_subsurf); av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 166                   
# 3   , 179                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAg_1_5_100,  5.575686028510159e-01,  4.673271927551280e-01,  2.203200000000000e+00,  7.967213114754111e+02,  1.240000000000000e+01,  2.326007942985472e-01
PdAg_1_5_100,  5.602593885180470e-01,  4.841364519127632e-01,  2.386800000000000e+00,  8.631147540983620e+02,  1.240000000000000e+01,  2.326007942985472e-01
PdAg_1_5_100,  5.581440247555720e-01,  5.009457110703984e-01,  2.570400000000000e+00,  9.295081967213130e+02,  1.240000000000000e+01,  2.326007942985472e-01
PdAg_1_5_100,  5.640054092902220e-01,  5.513734885433045e-01,  3.121200000000000e+00,  1.128688524590166e+03,  1.240000000000000e+01,  2.326007942985472e-01
PdAg_1_5_100,  5.619488591146869e-01,  5.849920068585753e-01,  3.488400000000000e+00,  1.261475409836068e+03,  1.240000000000000e+01,  2.326007942985472e-01
PdAg_1_5_100,  5.641858757894110e-01,  6.018012660162110e-01,  3.672000000000000e+00,  1.327868852459019e+03,  1.240000000000000e+01,  2.326007942985472e-01
PdAg_1_5_100,  5.722223250453750e-01,  6.186105251738462e-01,  3.855600000000000e+00,  1.394262295081970e+03,  1.240000000000000e+01,  2.326007942985472e-01
PdAg_1_5_100,  5.681292230354840e-01,  6.354197843314818e-01,  4.039200000000000e+00,  1.460655737704920e+03,  1.240000000000000e+01,  2.326007942985472e-01
PdAg_1_5_100,  5.713037334532890e-01,  6.858475618043879e-01,  4.590000000000000e+00,  1.659836065573773e+03,  1.240000000000000e+01,  2.326007942985472e-01
PdAg_1_5_100,  5.726284043483260e-01,  7.026568209620231e-01,  4.773600000000000e+00,  1.726229508196724e+03,  1.240000000000000e+01,  2.326007942985472e-01
PdAg_1_5_100,  5.756184173897150e-01,  7.194660801196583e-01,  4.957199999999999e+00,  1.792622950819675e+03,  1.240000000000000e+01,  2.326007942985472e-01
PdAg_1_5_100,  5.815291194929140e-01,  7.530845984349291e-01,  5.324400000000000e+00,  1.925409836065577e+03,  1.240000000000000e+01,  2.326007942985472e-01
PdAg_1_1_100, -9.654552652811350e-01, -6.514209327505351e-01,  5.791500000000001e-01,  2.131578947368421e+02,  1.368000000000000e+01,  1.571829338873763e-01
PdAg_1_1_100, -9.271610956676301e-01, -6.343680744772484e-01,  7.722000000000000e-01,  2.842105263157895e+02,  1.368000000000000e+01,  1.571829338873763e-01
PdAg_1_1_100, -7.530017323218090e-01, -6.002623579306750e-01,  1.158300000000000e+00,  4.263157894736842e+02,  1.368000000000000e+01,  1.571829338873763e-01
PdAg_1_1_100, -4.916379417262000e-01, -5.491037831108139e-01,  1.737450000000000e+00,  6.394736842105264e+02,  1.368000000000000e+01,  1.571829338873763e-01
PdAg_1_1_100, -4.356272700356220e-01, -5.320509248375271e-01,  1.930500000000000e+00,  7.105263157894736e+02,  1.368000000000000e+01,  1.571829338873763e-01
PdAg_1_1_100, -3.942969479298420e-01, -5.149980665642404e-01,  2.123550000000000e+00,  7.815789473684210e+02,  1.368000000000000e+01,  1.571829338873763e-01
PdAg_1_1_100, -3.578780939481840e-01, -4.979452082909537e-01,  2.316600000000000e+00,  8.526315789473684e+02,  1.368000000000000e+01,  1.571829338873763e-01
PdAg_1_1_100, -2.964391635700440e-01, -4.467866334710930e-01,  2.895750000000000e+00,  1.065789473684210e+03,  1.368000000000000e+01,  1.571829338873763e-01
PdAg_1_1_100, -2.763484965311610e-01, -4.297337751978059e-01,  3.088800000000000e+00,  1.136842105263158e+03,  1.368000000000000e+01,  1.571829338873763e-01
PdAg_1_1_100, -2.410399546736480e-01, -3.956280586512329e-01,  3.474900000000000e+00,  1.278947368421053e+03,  1.368000000000000e+01,  1.571829338873763e-01
PdAg_1_1_100, -2.107963275440860e-01, -3.615223421046589e-01,  3.861000000000000e+00,  1.421052631578947e+03,  1.368000000000000e+01,  1.571829338873763e-01
PdAg_1_1_100, -1.990275787567010e-01, -3.444694838313718e-01,  4.054050000000000e+00,  1.492105263157895e+03,  1.368000000000000e+01,  1.571829338873763e-01
PdAg_1_1_100, -1.649059173329500e-01, -2.933109090115111e-01,  4.633200000000000e+00,  1.705263157894737e+03,  1.368000000000000e+01,  1.571829338873763e-01
PdAg_1_1_100, -1.507812993782130e-01, -2.762580507382248e-01,  4.826250000000000e+00,  1.776315789473684e+03,  1.368000000000000e+01,  1.571829338873763e-01
PdAg_1_1_100, -1.281630446115000e-01, -2.421523341916509e-01,  5.212350000000000e+00,  1.918421052631579e+03,  1.368000000000000e+01,  1.571829338873763e-01
PdAg_1_1_100, -1.177762941936660e-01, -2.250994759183638e-01,  5.405400000000000e+00,  1.989473684210526e+03,  1.368000000000000e+01,  1.571829338873763e-01
PdAg_1_1_100, -1.052140905390360e-01, -1.909937593717899e-01,  5.791500000000000e+00,  2.131578947368421e+03,  1.368000000000000e+01,  1.571829338873763e-01
PdAu_1_9_100, -4.245180861522260e-01,  2.188978576561963e-02,  1.120500000000000e-01,  4.856115107913669e+01,  1.145700000000000e+01,  2.189690621538309e-01
PdAu_1_9_100, -9.100467303064901e-02,  2.812339817245992e-02,  2.241000000000000e-01,  9.712230215827337e+01,  1.145700000000000e+01,  2.189690621538309e-01
PdAu_1_9_100, -1.007560701613500e-02,  4.682423539297988e-02,  5.602500000000000e-01,  2.428057553956834e+02,  1.145700000000000e+01,  2.189690621538309e-01
PdAu_1_9_100,  4.079877212234700e-02,  5.929146020666000e-02,  7.843500000000000e-01,  3.399280575539568e+02,  1.145700000000000e+01,  2.189690621538309e-01
PdAu_1_9_100,  1.313415091122350e-01,  9.669313464770037e-02,  1.456650000000000e+00,  6.312949640287769e+02,  1.145700000000000e+01,  2.189690621538309e-01
PdAu_1_9_100,  1.429267254119260e-01,  1.029267470545402e-01,  1.568700000000000e+00,  6.798561151079136e+02,  1.145700000000000e+01,  2.189690621538309e-01
PdAu_1_9_100,  1.597320334915230e-01,  1.091603594613805e-01,  1.680750000000000e+00,  7.284172661870502e+02,  1.145700000000000e+01,  2.189690621538309e-01
PdAu_1_9_100,  1.699090731693030e-01,  1.153939718682203e-01,  1.792800000000000e+00,  7.769784172661870e+02,  1.145700000000000e+01,  2.189690621538309e-01
PdAu_1_9_100,  1.835385422534630e-01,  1.216275842750602e-01,  1.904850000000000e+00,  8.255395683453237e+02,  1.145700000000000e+01,  2.189690621538309e-01
PdAu_1_9_100,  2.019303936948270e-01,  1.278611966819004e-01,  2.016900000000000e+00,  8.741007194244604e+02,  1.145700000000000e+01,  2.189690621538309e-01
PdAu_1_9_100,  2.228328257008080e-01,  1.465620339024204e-01,  2.353050000000000e+00,  1.019784172661870e+03,  1.145700000000000e+01,  2.189690621538309e-01
PdAu_1_9_100,  2.440082744924090e-01,  1.527956463092602e-01,  2.465100000000000e+00,  1.068345323741007e+03,  1.145700000000000e+01,  2.189690621538309e-01
PdAu_1_9_100,  2.700130477468170e-01,  1.652628711229404e-01,  2.689200000000000e+00,  1.165467625899280e+03,  1.145700000000000e+01,  2.189690621538309e-01
PdAu_1_9_100,  3.090110205184420e-01,  1.839637083434603e-01,  3.025350000000000e+00,  1.311151079136690e+03,  1.145700000000000e+01,  2.189690621538309e-01
PdAu_1_5_100, -8.038512742030930e-01, -1.721124543670612e-01,  1.350000000000000e-01,  5.000000000000000e+01,  1.147500000000000e+01,  2.045530748684944e-01
PdAu_1_5_100, -2.174925417142420e-01, -1.250384901645046e-01,  6.750000000000000e-01,  2.500000000000000e+02,  1.147500000000000e+01,  2.045530748684944e-01
PdAu_1_5_100, -1.362761787390710e-01, -1.015015080632265e-01,  9.450000000000001e-01,  3.500000000000000e+02,  1.147500000000000e+01,  2.045530748684944e-01
PdAu_1_5_100, -7.919011777646100e-02, -6.619603491130914e-02,  1.350000000000000e+00,  4.999999999999999e+02,  1.147500000000000e+01,  2.045530748684944e-01
PdAu_1_5_100, -7.525787289907200e-02, -5.442754386066988e-02,  1.485000000000000e+00,  5.500000000000000e+02,  1.147500000000000e+01,  2.045530748684944e-01
PdAu_1_5_100, -4.786224463248100e-02, -3.089056175939136e-02,  1.755000000000000e+00,  6.500000000000000e+02,  1.147500000000000e+01,  2.045530748684944e-01
PdAu_1_5_100, -1.512413556708100e-02, -7.353579658113276e-03,  2.025000000000000e+00,  7.500000000000000e+02,  1.147500000000000e+01,  2.045530748684944e-01
PdAu_1_5_100,  2.416643494279400e-02,  4.414911392525986e-03,  2.160000000000000e+00,  8.000000000000000e+02,  1.147500000000000e+01,  2.045530748684944e-01
PdAu_1_5_100,  2.409704628662700e-02,  1.618340244316525e-02,  2.295000000000000e+00,  8.500000000000000e+02,  1.147500000000000e+01,  2.045530748684944e-01
PdAu_1_5_100,  2.990216406339200e-02,  2.795189349380407e-02,  2.430000000000000e+00,  8.999999999999999e+02,  1.147500000000000e+01,  2.045530748684944e-01
PdAu_1_5_100,  6.101614798206100e-02,  3.972038454444333e-02,  2.565000000000000e+00,  9.499999999999999e+02,  1.147500000000000e+01,  2.045530748684944e-01
PdAu_1_5_100,  9.356113070450700e-02,  6.325736664572186e-02,  2.835000000000000e+00,  1.050000000000000e+03,  1.147500000000000e+01,  2.045530748684944e-01
PdAu_1_5_100,  1.136676485138780e-01,  7.502585769636112e-02,  2.970000000000000e+00,  1.100000000000000e+03,  1.147500000000000e+01,  2.045530748684944e-01
PdAu_1_5_100,  1.369928787734220e-01,  8.679434874699994e-02,  3.105000000000000e+00,  1.150000000000000e+03,  1.147500000000000e+01,  2.045530748684944e-01
PdAu_1_5_100,  1.785182843851090e-01,  1.103313308482785e-01,  3.375000000000000e+00,  1.250000000000000e+03,  1.147500000000000e+01,  2.045530748684944e-01
PdAu_1_5_100,  2.045384443122770e-01,  1.220998218989173e-01,  3.510000000000000e+00,  1.300000000000000e+03,  1.147500000000000e+01,  2.045530748684944e-01
PdAu_1_5_100,  2.273428967445060e-01,  1.338683129495565e-01,  3.645000000000000e+00,  1.350000000000000e+03,  1.147500000000000e+01,  2.045530748684944e-01
PdAu_1_5_100,  2.487554516102670e-01,  1.456368040001962e-01,  3.780000000000000e+00,  1.400000000000000e+03,  1.147500000000000e+01,  2.045530748684944e-01
PdAu_1_5_100,  2.698969616536510e-01,  1.574052950508351e-01,  3.915000000000000e+00,  1.450000000000000e+03,  1.147500000000000e+01,  2.045530748684944e-01
PdAu_1_5_100,  2.565483015813650e-01,  1.691737861014743e-01,  4.050000000000000e+00,  1.500000000000000e+03,  1.147500000000000e+01,  2.045530748684944e-01
PdAu_1_1_100, -9.568121972548200e-01, -9.851097548848098e-01,  2.700000000000000e-01,  1.173913043478261e+02,  1.156500000000000e+01,  1.455198646427478e-01
PdAu_1_1_100, -9.568121972548200e-01, -9.702774384542923e-01,  5.400000000000000e-01,  2.347826086956522e+02,  1.156500000000000e+01,  1.455198646427478e-01
PdAu_1_1_100, -9.568121972548200e-01, -9.480289638085160e-01,  9.450000000000001e-01,  4.108695652173913e+02,  1.156500000000000e+01,  1.455198646427478e-01
PdAu_1_1_100, -9.527045141986290e-01, -9.331966473779989e-01,  1.215000000000000e+00,  5.282608695652174e+02,  1.156500000000000e+01,  1.455198646427478e-01
PdAu_1_1_100, -9.516325070624611e-01, -9.257804891627401e-01,  1.350000000000000e+00,  5.869565217391304e+02,  1.156500000000000e+01,  1.455198646427478e-01
PdAu_1_1_100, -9.506663607269330e-01, -9.183643309474814e-01,  1.485000000000000e+00,  6.456521739130435e+02,  1.156500000000000e+01,  1.455198646427478e-01
PdAu_1_1_100, -9.465978713907660e-01, -8.961158563017051e-01,  1.890000000000000e+00,  8.217391304347826e+02,  1.156500000000000e+01,  1.455198646427478e-01
PdAu_1_1_100, -9.450757646884210e-01, -8.886996980864463e-01,  2.025000000000000e+00,  8.804347826086956e+02,  1.156500000000000e+01,  1.455198646427478e-01
PdAu_1_1_100, -9.438406491539700e-01, -8.812835398711876e-01,  2.160000000000000e+00,  9.391304347826086e+02,  1.156500000000000e+01,  1.455198646427478e-01
PdAu_1_1_100, -9.425030865561980e-01, -8.738673816559288e-01,  2.295000000000000e+00,  9.978260869565217e+02,  1.156500000000000e+01,  1.455198646427478e-01
PdAu_1_1_100, -9.389000320363100e-01, -8.590350652254113e-01,  2.565000000000000e+00,  1.115217391304348e+03,  1.156500000000000e+01,  1.455198646427478e-01
PdAu_1_1_100, -9.358850517740310e-01, -8.442027487948938e-01,  2.835000000000000e+00,  1.232608695652174e+03,  1.156500000000000e+01,  1.455198646427478e-01
PdAu_1_1_100, -9.346340465590610e-01, -8.367865905796350e-01,  2.970000000000000e+00,  1.291304347826087e+03,  1.156500000000000e+01,  1.455198646427478e-01
PdAu_1_1_100, -9.331182416744070e-01, -8.293704323643762e-01,  3.105000000000000e+00,  1.350000000000000e+03,  1.156500000000000e+01,  1.455198646427478e-01
PdAu_1_1_100, -9.265071722522060e-01, -7.997057995033416e-01,  3.645000000000000e+00,  1.584782608695652e+03,  1.156500000000000e+01,  1.455198646427478e-01
PdAu_1_1_100, -9.252668633337100e-01, -7.922896412880824e-01,  3.780000000000000e+00,  1.643478260869565e+03,  1.156500000000000e+01,  1.455198646427478e-01
PdAu_1_1_100, -9.240702334290249e-01, -7.848734830728237e-01,  3.915000000000000e+00,  1.702173913043478e+03,  1.156500000000000e+01,  1.455198646427478e-01
PdCu_1_9_100, -9.866203845893050e-01, -6.728374670036552e-01,  1.687500000000000e-01,  4.066265060240963e+01,  1.056600000000000e+01,  1.717556237004063e-01
PdCu_1_9_100, -9.549894506478580e-01, -6.471968607159635e-01,  3.375000000000000e-01,  8.132530120481927e+01,  1.056600000000000e+01,  1.717556237004063e-01
PdCu_1_9_100, -9.156195277668751e-01, -6.215562544282718e-01,  5.062500000000000e-01,  1.219879518072289e+02,  1.056600000000000e+01,  1.717556237004063e-01
PdCu_1_9_100, -8.743534284765540e-01, -5.959156481405796e-01,  6.750000000000000e-01,  1.626506024096385e+02,  1.056600000000000e+01,  1.717556237004063e-01
PdCu_1_9_100, -7.406333925295950e-01, -5.189938292775045e-01,  1.181250000000000e+00,  2.846385542168675e+02,  1.056600000000000e+01,  1.717556237004063e-01
PdCu_1_9_100, -6.974282966305561e-01, -4.933532229898128e-01,  1.350000000000000e+00,  3.253012048192771e+02,  1.056600000000000e+01,  1.717556237004063e-01
PdCu_1_9_100, -6.621506078470860e-01, -4.677126167021207e-01,  1.518750000000000e+00,  3.659638554216867e+02,  1.056600000000000e+01,  1.717556237004063e-01
PdCu_1_9_100, -6.065222712070060e-01, -4.420720104144294e-01,  1.687500000000000e+00,  4.066265060240964e+02,  1.056600000000000e+01,  1.717556237004063e-01
PdCu_1_9_100, -4.863474741535960e-01, -3.907907978390455e-01,  2.025000000000000e+00,  4.879518072289156e+02,  1.056600000000000e+01,  1.717556237004063e-01
PdCu_1_9_100, -4.568785227914880e-01, -3.651501915513538e-01,  2.193750000000000e+00,  5.286144578313252e+02,  1.056600000000000e+01,  1.717556237004063e-01
PdCu_1_9_100, -3.740166880780720e-01, -3.138689789759704e-01,  2.531250000000000e+00,  6.099397590361446e+02,  1.056600000000000e+01,  1.717556237004063e-01
PdCu_1_9_100, -2.886882399275190e-01, -2.625877664005870e-01,  2.868750000000000e+00,  6.912650602409639e+02,  1.056600000000000e+01,  1.717556237004063e-01
PdCu_1_9_100, -2.552418689384970e-01, -2.369471601128952e-01,  3.037500000000000e+00,  7.319277108433735e+02,  1.056600000000000e+01,  1.717556237004063e-01
PdCu_1_9_100, -1.334862873082910e-01, -1.600253412498196e-01,  3.543750000000000e+00,  8.539156626506024e+02,  1.056600000000000e+01,  1.717556237004063e-01
PdCu_1_9_100, -1.017538013533290e-01, -1.343847349621279e-01,  3.712500000000000e+00,  8.945783132530120e+02,  1.056600000000000e+01,  1.717556237004063e-01
PdCu_1_9_100, -6.194786560311300e-02, -1.087441286744358e-01,  3.881250000000000e+00,  9.352409638554217e+02,  1.056600000000000e+01,  1.717556237004063e-01
PdCu_1_9_100,  1.714195726681800e-02, -5.746291609905277e-02,  4.218750000000000e+00,  1.016566265060241e+03,  1.056600000000000e+01,  1.717556237004063e-01
PdCu_1_9_100,  9.766771516175300e-02, -6.181703523668899e-03,  4.556250000000000e+00,  1.097891566265060e+03,  1.056600000000000e+01,  1.717556237004063e-01
PdCu_1_9_100,  1.728076184903540e-01,  4.509950905171453e-02,  4.893750000000001e+00,  1.179216867469879e+03,  1.056600000000000e+01,  1.717556237004063e-01
PdCu_1_5_100, -1.050447729960220e+00, -1.237564603654310e+00,  1.714500000000000e-01,  4.218750000000000e+01,  3.550000000000000e+00,  1.633604590629358e-01
PdCu_1_5_100, -9.928515291828820e-01, -1.160724765475229e+00,  6.858000000000000e-01,  1.687500000000000e+02,  3.550000000000000e+00,  1.633604590629358e-01
PdCu_1_5_100, -9.789029797012609e-01, -1.109498206689175e+00,  1.028700000000000e+00,  2.531250000000000e+02,  3.550000000000000e+00,  1.633604590629358e-01
PdCu_1_5_100, -9.654766866739720e-01, -1.058271647903122e+00,  1.371600000000000e+00,  3.375000000000000e+02,  3.550000000000000e+00,  1.633604590629358e-01
PdCu_1_5_100, -9.479534614018320e-01, -1.007045089117068e+00,  1.714500000000000e+00,  4.218750000000000e+02,  3.550000000000000e+00,  1.633604590629358e-01
PdCu_1_5_100, -9.380249131325850e-01, -9.814318097240409e-01,  1.885950000000000e+00,  4.640625000000000e+02,  3.550000000000000e+00,  1.633604590629358e-01
PdCu_1_5_100, -9.288776058542270e-01, -9.558185303310140e-01,  2.057400000000000e+00,  5.062500000000000e+02,  3.550000000000000e+00,  1.633604590629358e-01
PdCu_1_5_100, -9.154524884400360e-01, -9.302052509379872e-01,  2.228850000000000e+00,  5.484375000000000e+02,  3.550000000000000e+00,  1.633604590629358e-01
PdCu_1_5_100, -8.986587034687890e-01, -9.045919715449600e-01,  2.400300000000000e+00,  5.906250000000000e+02,  3.550000000000000e+00,  1.633604590629358e-01
PdCu_1_5_100, -8.550052185648410e-01, -8.533654127589063e-01,  2.743200000000000e+00,  6.750000000000000e+02,  3.550000000000000e+00,  1.633604590629358e-01
PdCu_1_5_100, -8.414776922269830e-01, -8.277521333658795e-01,  2.914650000000000e+00,  7.171875000000000e+02,  3.550000000000000e+00,  1.633604590629358e-01
PdCu_1_5_100, -8.010350850736860e-01, -7.765255745798254e-01,  3.257550000000000e+00,  8.015625000000000e+02,  3.550000000000000e+00,  1.633604590629358e-01
PdCu_1_5_100, -7.150570805231480e-01, -6.996857364007449e-01,  3.771900000000000e+00,  9.281250000000000e+02,  3.550000000000000e+00,  1.633604590629358e-01
PdCu_1_5_100, -7.035826032354650e-01, -6.740724570077181e-01,  3.943350000000000e+00,  9.703125000000000e+02,  3.550000000000000e+00,  1.633604590629358e-01
PdCu_1_5_100, -6.374955687997910e-01, -6.228458982216640e-01,  4.286250000000000e+00,  1.054687500000000e+03,  3.550000000000000e+00,  1.633604590629358e-01
PdCu_1_5_100, -6.099103525069640e-01, -5.972326188286372e-01,  4.457700000000000e+00,  1.096875000000000e+03,  3.550000000000000e+00,  1.633604590629358e-01
PdCu_1_5_100, -5.834928286422441e-01, -5.716193394356104e-01,  4.629150000000000e+00,  1.139062500000000e+03,  3.550000000000000e+00,  1.633604590629358e-01
PdCu_1_5_100, -5.671718941973490e-01, -5.460060600425836e-01,  4.800600000000000e+00,  1.181250000000000e+03,  3.550000000000000e+00,  1.633604590629358e-01
PdCu_1_5_100, -5.560527855292540e-01, -5.203927806495563e-01,  4.972049999999999e+00,  1.223437500000000e+03,  3.550000000000000e+00,  1.633604590629358e-01
PdCu_1_5_100, -5.041869760720120e-01, -4.947795012565295e-01,  5.143500000000000e+00,  1.265625000000000e+03,  3.550000000000000e+00,  1.633604590629358e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.270162412201148e+00,  1.579500000000000e-01,  5.192307692307692e+01,  1.107000000000000e+01,  1.271530675222712e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.236040402742055e+00,  4.738500000000000e-01,  1.557692307692308e+02,  1.107000000000000e+01,  1.271530675222712e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.218979398012509e+00,  6.318000000000000e-01,  2.076923076923077e+02,  1.107000000000000e+01,  1.271530675222712e-01
