# c0 + a0 * (particle_diameter * time) + a1 * (total_metal_loading * time) + a2 * (time / av_E_def_subsurf) + a3 * (av_E_b_C_subsurf * std_dev) + a4 * (1.0 / av_BE_H_subsurf)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.10904020368001; Max AE: 0.540923638741898
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  4.134081072548604e-04,  2.849346935171813e-01, -1.117103979104113e-03,  2.664249493538772e-02, -8.166280937106514e+00, -5.640872016050130e+00, 
# 3   ,  6.980992789417447e-04,  6.027163413242311e-01, -2.373920095459382e-03,  3.284438204693887e-02, -8.224089247792207e+00, -5.597451451619587e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; min * nm;                                         2|0|mult; (particle_diameter * time); $\left(particle_{diameter} time\right)$; (particle_diameter .* time); particle_diameter,time
# 1;  1; min;                                              1|0|mult; (total_metal_loading * time); $\left(total_{metal, loading} time\right)$; (total_metal_loading .* time); total_metal_loading,time
# 2;  1; eV^-1 * min;                                      0|14|div; (time / av_E_def_subsurf); $\left(\frac{ time }{ av_{E, def, subsurf} } \right)$; (time ./ av_E_def_subsurf); time,av_E_def_subsurf
# 3;  1; eV * nm;                                          13|3|mult; (av_E_b_C_subsurf * std_dev); $\left(av_{E, b, C, subsurf} std_{dev}\right)$; (av_E_b_C_subsurf .* std_dev); av_E_b_C_subsurf,std_dev
# 4;  1; eV^-1;                                            19|inv; (1.0 / av_BE_H_subsurf); $\left(\frac{1.0}{ av_{BE, H, subsurf} }\right)$; (av_BE_H_subsurf).^(-1); av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 45                    
# 3   , 41                    
# Excluded Indexes: [ 2, 7, 17, 20, 25, 27, 29, 36, 52, 57, 59, 64, 69, 76, 87, 88, 92, 97, 102, 105, 109, 110, 113, 121, 124, 130, 138, 146, 147, 149, 151, 152, 163, 173, 174, 175, 181, 187, 189, 191, 193, 194, 195, 198, 202, 208, 212, 219, 226, 228, 230, 253, 261, 262, 266, 275, 276, 278, 281, 282, 291, 296, 299, 303, 309, 311, 312, 314, 315, 322, 327, 330, 335, 337, 347, 357, 370, 379, 383, 388, 391, 401, 402, 408, 418, 421 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAg_1_1_100, -1.875776586949730e-01, -1.722776641574527e-01,  2.673000000000000e+03,  4.247100000000000e+00,  1.563157894736842e+03,  2.426000000000000e+01, -5.208333333333334e-01
PdAg_1_1_100, -1.764119820223890e-01, -1.464151140051556e-01,  2.794500000000000e+03,  4.440150000000000e+00,  1.634210526315789e+03,  2.426000000000000e+01, -5.208333333333334e-01
PdAg_1_1_100, -1.405274874960350e-01, -6.882746354826515e-02,  3.159000000000000e+03,  5.019300000000000e+00,  1.847368421052631e+03,  2.426000000000000e+01, -5.208333333333334e-01
PdAu_1_9_100, -7.191156478202700e-02, -2.816696383305579e-02,  2.430000000000000e+02,  3.361500000000000e-01,  1.456834532374100e+02,  1.492200000000000e+01, -6.345177664974619e-01
PdAu_1_9_100, -3.733330199173200e-02, -1.700182983719152e-02,  3.240000000000000e+02,  4.482000000000000e-01,  1.942446043165467e+02,  1.492200000000000e+01, -6.345177664974619e-01
PdAu_1_9_100,  9.299946229292000e-03,  5.328438154537031e-03,  4.860000000000000e+02,  6.723000000000000e-01,  2.913669064748201e+02,  1.492200000000000e+01, -6.345177664974619e-01
PdAu_1_9_100,  7.894321375694401e-02,  3.882384014212985e-02,  7.290000000000000e+02,  1.008450000000000e+00,  4.370503597122302e+02,  1.492200000000000e+01, -6.345177664974619e-01
PdAu_1_9_100,  1.082976085838650e-01,  6.115410813385751e-02,  8.910000000000000e+02,  1.232550000000000e+00,  5.341726618705036e+02,  1.492200000000000e+01, -6.345177664974619e-01
PdAu_1_9_100,  3.588392118477170e-01,  2.732916540552805e-01,  2.430000000000000e+03,  3.361500000000000e+00,  1.456834532374100e+03,  1.492200000000000e+01, -6.345177664974619e-01
PdAu_1_5_100, -3.409682634967890e-01, -2.351072157706005e-01,  1.620000000000000e+02,  2.700000000000000e-01,  1.000000000000000e+02,  1.554999999999999e+01, -6.072874493927113e-01
PdAu_1_5_100, -3.133863092721550e-01, -2.190101744133431e-01,  2.430000000000000e+02,  4.050000000000000e-01,  1.500000000000000e+02,  1.554999999999999e+01, -6.072874493927113e-01
PdAu_1_5_100, -2.650632524963940e-01, -2.029131330560866e-01,  3.240000000000000e+02,  5.400000000000000e-01,  2.000000000000000e+02,  1.554999999999999e+01, -6.072874493927113e-01
PdAu_1_5_100, -9.689959266113200e-02, -1.224279262697977e-01,  7.290000000000000e+02,  1.215000000000000e+00,  4.499999999999999e+02,  1.554999999999999e+01, -6.072874493927113e-01
PdAu_1_5_100, -2.593796229460700e-02, -4.194271948351057e-02,  1.134000000000000e+03,  1.890000000000000e+00,  7.000000000000000e+02,  1.554999999999999e+01, -6.072874493927113e-01
PdAu_1_5_100,  7.309947033697700e-02,  5.463952866003398e-02,  1.620000000000000e+03,  2.700000000000000e+00,  9.999999999999999e+02,  1.554999999999999e+01, -6.072874493927113e-01
PdAu_1_5_100,  1.588196272209420e-01,  1.190276940890655e-01,  1.944000000000000e+03,  3.240000000000000e+00,  1.200000000000000e+03,  1.554999999999999e+01, -6.072874493927113e-01
PdAu_1_1_100, -9.409292111285500e-01, -9.448876303227456e-01,  1.458000000000000e+03,  2.430000000000000e+00,  1.056521739130435e+03,  1.869000000000000e+01, -5.000000000000000e-01
PdAu_1_1_100, -9.219351704858600e-01, -8.682905057682584e-01,  2.430000000000000e+03,  4.050000000000000e+00,  1.760869565217391e+03,  1.869000000000000e+01, -5.000000000000000e-01
PdCu_1_9_100, -8.289577796871100e-01, -5.510807020669426e-01,  2.700000000000000e+02,  8.437500000000000e-01,  2.033132530120482e+02,  1.867500000000000e+01, -5.470459518599562e-01
PdCu_1_9_100, -5.627389810449770e-01, -4.011865508634540e-01,  5.940000000000000e+02,  1.856250000000000e+00,  4.472891566265060e+02,  1.867500000000000e+01, -5.470459518599562e-01
PdCu_1_9_100, -4.152953588062170e-01, -3.262394752617088e-01,  7.560000000000000e+02,  2.362500000000000e+00,  5.692771084337350e+02,  1.867500000000000e+01, -5.470459518599562e-01
PdCu_1_9_100, -1.746696479659310e-01, -1.763453240582211e-01,  1.080000000000000e+03,  3.375000000000000e+00,  8.132530120481928e+02,  1.867500000000000e+01, -5.470459518599562e-01
PdCu_1_9_100,  1.148476403332230e-01,  2.351354421309673e-02,  1.512000000000000e+03,  4.725000000000001e+00,  1.138554216867470e+03,  1.867500000000000e+01, -5.470459518599562e-01
PdCu_1_9_100,  2.178155404455340e-01,  7.347826128092597e-02,  1.620000000000000e+03,  5.062500000000000e+00,  1.219879518072289e+03,  1.867500000000000e+01, -5.470459518599562e-01
PdCu_1_5_100, -9.961225955060580e-01, -1.072745965807163e+00,  1.215000000000000e+02,  5.143500000000000e-01,  1.265625000000000e+02,  6.341666666666670e+00, -5.319148936170213e-01
PdCu_1_5_100, -9.893546092560200e-01, -1.035811450949388e+00,  2.025000000000000e+02,  8.572500000000000e-01,  2.109375000000000e+02,  6.341666666666670e+00, -5.319148936170213e-01
PdCu_1_5_100, -8.374338740484140e-01, -7.957371043738456e-01,  7.290000000000000e+02,  3.086100000000000e+00,  7.593750000000000e+02,  6.341666666666670e+00, -5.319148936170213e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.241541041793137e+00,  1.350000000000000e+02,  3.159000000000000e-01,  1.038461538461538e+02,  2.077500000000000e+01, -4.672897196261682e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.167006010579919e+00,  4.725000000000000e+02,  1.105650000000000e+00,  3.634615384615385e+02,  2.077500000000000e+01, -4.672897196261682e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.077563973124056e+00,  8.775000000000000e+02,  2.053350000000000e+00,  6.750000000000000e+02,  2.077500000000000e+01, -4.672897196261682e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.032842954396126e+00,  1.080000000000000e+03,  2.527200000000000e+00,  8.307692307692307e+02,  2.077500000000000e+01, -4.672897196261682e-01
PdCu_1_1_100, -9.710618563603270e-01, -8.837728919696883e-01,  1.755000000000000e+03,  4.106700000000000e+00,  1.350000000000000e+03,  2.077500000000000e+01, -4.672897196261682e-01
PdCu_1_1_100, -9.687575490232070e-01, -8.688658857270446e-01,  1.822500000000000e+03,  4.264650000000000e+00,  1.401923076923077e+03,  2.077500000000000e+01, -4.672897196261682e-01
PdAg_1_9_150,  6.815349997690660e-01,  6.237044560308751e-01,  3.240000000000000e+02,  6.858000000000000e-01,  2.621359223300971e+02,  1.403100000000000e+01, -6.983240223463687e-01
PdAg_1_9_150,  6.686810169771770e-01,  6.323231057789174e-01,  4.860000000000000e+02,  1.028700000000000e+00,  3.932038834951456e+02,  1.403100000000000e+01, -6.983240223463687e-01
PdAg_1_9_150,  6.664965441028950e-01,  6.495604052750037e-01,  8.100000000000000e+02,  1.714500000000000e+00,  6.553398058252427e+02,  1.403100000000000e+01, -6.983240223463687e-01
PdAg_1_9_150,  6.482587259962990e-01,  6.797256793931534e-01,  1.377000000000000e+03,  2.914650000000000e+00,  1.114077669902913e+03,  1.403100000000000e+01, -6.983240223463687e-01
PdAg_1_5_150,  6.391598283979260e-01,  5.585497307239931e-01,  6.480000000000000e+02,  1.468800000000000e+00,  5.311475409836074e+02,  1.963333333333332e+01, -6.607929515418517e-01
PdAg_1_5_150,  6.378331997281540e-01,  7.024302439048555e-01,  1.863000000000000e+03,  4.222799999999999e+00,  1.527049180327871e+03,  1.963333333333332e+01, -6.607929515418517e-01
PdAg_1_5_150,  6.419315114227060e-01,  7.120222781169132e-01,  1.944000000000000e+03,  4.406400000000000e+00,  1.593442622950822e+03,  1.963333333333332e+01, -6.607929515418517e-01
PdAg_1_5_150,  6.377673469712420e-01,  7.599824491772007e-01,  2.349000000000000e+03,  5.324400000000000e+00,  1.925409836065577e+03,  1.963333333333332e+01, -6.607929515418517e-01
PdAg_1_1_150, -2.575667566599730e-01, -3.547660158847587e-01,  6.075000000000000e+02,  9.652500000000001e-01,  3.552631578947368e+02,  2.426000000000000e+01, -5.208333333333334e-01
PdAg_1_1_150, -3.381768393403300e-02, -2.572654694541698e-01,  9.720000000000000e+02,  1.544400000000000e+00,  5.684210526315790e+02,  2.426000000000000e+01, -5.208333333333334e-01
PdAg_1_1_150,  1.222581482190020e-01, -2.976419444946080e-02,  1.822500000000000e+03,  2.895750000000000e+00,  1.065789473684210e+03,  2.426000000000000e+01, -5.208333333333334e-01
PdAg_1_1_150,  2.002554564849850e-01,  2.952376269858371e-01,  3.037500000000000e+03,  4.826250000000000e+00,  1.776315789473684e+03,  2.426000000000000e+01, -5.208333333333334e-01
PdAu_1_9_150,  2.750026094654300e-01,  2.077844258465952e-01,  8.910000000000000e+02,  1.232550000000000e+00,  5.341726618705036e+02,  1.492200000000000e+01, -6.345177664974619e-01
PdAu_1_9_150,  2.922898712865850e-01,  2.165845410808564e-01,  9.720000000000000e+02,  1.344600000000000e+00,  5.827338129496402e+02,  1.492200000000000e+01, -6.345177664974619e-01
PdAu_1_9_150,  2.969626491164070e-01,  2.253846563151158e-01,  1.053000000000000e+03,  1.456650000000000e+00,  6.312949640287769e+02,  1.492200000000000e+01, -6.345177664974619e-01
PdAu_1_9_150,  3.349429897608490e-01,  2.869854629549350e-01,  1.620000000000000e+03,  2.241000000000000e+00,  9.712230215827337e+02,  1.492200000000000e+01, -6.345177664974619e-01
PdAu_1_9_150,  3.849319020275700e-01,  3.397861543604931e-01,  2.106000000000000e+03,  2.913300000000000e+00,  1.262589928057554e+03,  1.492200000000000e+01, -6.345177664974619e-01
PdAu_1_9_150,  4.083170380595500e-01,  3.573863848290128e-01,  2.268000000000000e+03,  3.137400000000000e+00,  1.359712230215827e+03,  1.492200000000000e+01, -6.345177664974619e-01
PdAu_1_9_150,  4.187359299555640e-01,  3.749866152975325e-01,  2.430000000000000e+03,  3.361500000000000e+00,  1.456834532374100e+03,  1.492200000000000e+01, -6.345177664974619e-01
PdAu_1_5_150,  1.261282392047660e-01, -5.390164211976926e-02,  1.620000000000000e+02,  2.700000000000000e-01,  1.000000000000000e+02,  1.554999999999999e+01, -6.072874493927113e-01
PdAu_1_5_150,  2.359116567586390e-01,  9.983230108089933e-02,  8.100000000000000e+02,  1.350000000000000e+00,  4.999999999999999e+02,  1.554999999999999e+01, -6.072874493927113e-01
PdAu_1_5_150,  2.588420281257280e-01,  1.766992726812327e-01,  1.134000000000000e+03,  1.890000000000000e+00,  7.000000000000000e+02,  1.554999999999999e+01, -6.072874493927113e-01
PdAu_1_5_150,  2.754841681631770e-01,  2.151327584813994e-01,  1.296000000000000e+03,  2.160000000000000e+00,  8.000000000000000e+02,  1.554999999999999e+01, -6.072874493927113e-01
PdAu_1_1_150, -9.778853336526560e-01, -8.729713678048894e-01,  8.100000000000000e+01,  1.350000000000000e-01,  5.869565217391304e+01,  1.869000000000000e+01, -5.000000000000000e-01
PdAu_1_1_150, -9.720572893724750e-01, -8.815276110370522e-01,  5.670000000000000e+02,  9.450000000000001e-01,  4.108695652173913e+02,  1.869000000000000e+01, -5.000000000000000e-01
PdAu_1_1_150, -9.295840291995390e-01, -8.972140569626834e-01,  1.458000000000000e+03,  2.430000000000000e+00,  1.056521739130435e+03,  1.869000000000000e+01, -5.000000000000000e-01
PdAu_1_1_150, -9.250479833887650e-01, -8.986400975013780e-01,  1.539000000000000e+03,  2.565000000000000e+00,  1.115217391304348e+03,  1.869000000000000e+01, -5.000000000000000e-01
PdAu_1_1_150, -9.140263439611790e-01, -9.014921785787653e-01,  1.701000000000000e+03,  2.835000000000000e+00,  1.232608695652174e+03,  1.869000000000000e+01, -5.000000000000000e-01
PdAu_1_1_150, -9.025128032351190e-01, -9.057703001948463e-01,  1.944000000000000e+03,  3.240000000000000e+00,  1.408695652173913e+03,  1.869000000000000e+01, -5.000000000000000e-01
PdAu_1_1_150, -8.945778074376340e-01, -9.086223812722345e-01,  2.106000000000000e+03,  3.510000000000000e+00,  1.526086956521739e+03,  1.869000000000000e+01, -5.000000000000000e-01
PdCu_1_9_150, -9.831756646335680e-01, -4.422520258916696e-01,  5.400000000000000e+01,  1.687500000000000e-01,  4.066265060240963e+01,  1.867500000000000e+01, -5.470459518599562e-01
PdCu_1_9_150, -5.333339663861080e-01, -3.565003053684400e-01,  1.620000000000000e+02,  5.062500000000000e-01,  1.219879518072289e+02,  1.867500000000000e+01, -5.470459518599562e-01
PdCu_1_9_150, -4.139283516662900e-01, -3.136244451068265e-01,  2.160000000000000e+02,  6.750000000000000e-01,  1.626506024096385e+02,  1.867500000000000e+01, -5.470459518599562e-01
PdCu_1_9_150,  1.239115427677730e-01,  7.225829724770386e-02,  7.020000000000000e+02,  2.193750000000000e+00,  5.286144578313252e+02,  1.867500000000000e+01, -5.470459518599562e-01
PdCu_1_9_150,  3.175934770578140e-01,  3.295134588173902e-01,  1.026000000000000e+03,  3.206250000000000e+00,  7.725903614457831e+02,  1.867500000000000e+01, -5.470459518599562e-01
PdCu_1_9_150,  3.905748534413200e-01,  4.581410396022342e-01,  1.188000000000000e+03,  3.712500000000000e+00,  8.945783132530120e+02,  1.867500000000000e+01, -5.470459518599562e-01
PdCu_1_5_150, -9.963282548935010e-01, -9.831887879789812e-01,  4.050000000000000e+01,  1.714500000000000e-01,  4.218750000000000e+01,  6.341666666666670e+00, -5.319148936170213e-01
PdCu_1_5_150, -4.193649836322660e-01, -4.483860686491953e-01,  7.290000000000000e+02,  3.086100000000000e+00,  7.593750000000000e+02,  6.341666666666670e+00, -5.319148936170213e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.958390089532083e-01,  2.700000000000000e+02,  6.318000000000000e-01,  2.076923076923077e+02,  2.077500000000000e+01, -4.672897196261682e-01
PdCu_1_1_150, -9.176133028702720e-01, -8.052438918036631e-01,  9.450000000000000e+02,  2.211300000000000e+00,  7.269230769230769e+02,  2.077500000000000e+01, -4.672897196261682e-01
PdCu_1_1_150, -7.177785547944240e-01, -7.099463332288904e-01,  1.282500000000000e+03,  3.001050000000000e+00,  9.865384615384615e+02,  2.077500000000000e+01, -4.672897196261682e-01
