# c0 + a0 * (av_E_def_subsurf * time) + a1 * (std_dev / surface_area) + a2 * (av_mu_C_critical_subsurf * av_IP) + a3 * (av_E_def_subsurf - av_mu_C_critical_surf)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.158331078366432; Max AE: 0.719198522377089
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  4.932655942722969e-03,  1.395082003490400e+01,  9.837369193002919e-02,  1.031765945123824e-01,  2.713555750087187e+00, 
# 3   ,  5.587843099499760e-03,  1.909084758516667e+01,  3.211496448625031e-01,  2.334323696412097e+00,  6.744979726940481e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 1;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 2;  1; eV^2;                                             12|5|mult; (av_mu_C_critical_subsurf * av_IP); $\left(av_{mu, C, critical, subsurf} av_{IP}\right)$; (av_mu_C_critical_subsurf .* av_IP); av_mu_C_critical_subsurf,av_IP
# 3;  1; eV;                                               14|11|sub; (av_E_def_subsurf - av_mu_C_critical_surf); $\left(av_{E, def, subsurf} - av_{mu, C, critical, surf}\right)$; (av_E_def_subsurf - av_mu_C_critical_surf); av_E_def_subsurf,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 45                    
# 3   , 41                    
# Excluded Indexes: [ 2, 7, 17, 20, 25, 27, 29, 36, 52, 57, 59, 64, 69, 76, 87, 88, 92, 97, 102, 105, 109, 110, 113, 121, 124, 130, 138, 146, 147, 149, 151, 152, 163, 173, 174, 175, 181, 187, 189, 191, 193, 194, 195, 198, 202, 208, 212, 219, 226, 228, 230, 253, 261, 262, 266, 275, 276, 278, 281, 282, 291, 296, 299, 303, 309, 311, 312, 314, 315, 322, 327, 330, 335, 337, 347, 357, 370, 379, 383, 388, 391, 401, 402, 408, 418, 421 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAg_1_1_100, -1.764119820223890e-01, -2.145553485566842e-01,  5.899500000000000e+01,  5.797101449275362e-02, -4.674443750000000e+01,  5.530000000000000e+00
PdAg_1_1_100, -1.405274874960350e-01, -1.765985610774309e-01,  6.669000000000000e+01,  5.797101449275362e-02, -4.674443750000000e+01,  5.530000000000000e+00
PdAu_1_9_100, -7.191156478202700e-02, -2.894883058697923e-01,  1.125900000000000e+01,  4.477611940298507e-02, -4.290782160000000e+01,  5.212000000000000e+00
PdAu_1_9_100, -3.733330199173200e-02, -2.709760481167531e-01,  1.501200000000000e+01,  4.477611940298507e-02, -4.290782160000000e+01,  5.212000000000000e+00
PdAu_1_9_100,  9.299946229292000e-03, -2.339515326106746e-01,  2.251800000000000e+01,  4.477611940298507e-02, -4.290782160000000e+01,  5.212000000000000e+00
PdAu_1_9_100,  7.894321375694401e-02, -1.784147593515565e-01,  3.377700000000000e+01,  4.477611940298507e-02, -4.290782160000000e+01,  5.212000000000000e+00
PdAu_1_9_100,  1.082976085838650e-01, -1.413902438454781e-01,  4.128300000000000e+01,  4.477611940298507e-02, -4.290782160000000e+01,  5.212000000000000e+00
PdAu_1_9_100,  3.588392118477170e-01,  2.103426534622689e-01,  1.125900000000000e+02,  4.477611940298507e-02, -4.290782160000000e+01,  5.212000000000000e+00
PdAu_1_5_100, -3.409682634967890e-01, -2.488021170910403e-01,  7.290000000000001e+00,  6.000000000000000e-02, -4.460242111111107e+01,  5.353333333333330e+00
PdAu_1_5_100, -3.133863092721550e-01, -2.308225861798152e-01,  1.093500000000000e+01,  6.000000000000000e-02, -4.460242111111107e+01,  5.353333333333330e+00
PdAu_1_5_100, -2.650632524963940e-01, -2.128430552685900e-01,  1.458000000000000e+01,  6.000000000000000e-02, -4.460242111111107e+01,  5.353333333333330e+00
PdAu_1_5_100, -9.689959266113200e-02, -1.229454007124637e-01,  3.280500000000000e+01,  6.000000000000000e-02, -4.460242111111107e+01,  5.353333333333330e+00
PdAu_1_5_100, -2.593796229460700e-02, -3.304774615633739e-02,  5.103000000000000e+01,  6.000000000000000e-02, -4.460242111111107e+01,  5.353333333333330e+00
PdAu_1_5_100,  7.309947033697700e-02,  7.482943931101370e-02,  7.290000000000001e+01,  6.000000000000000e-02, -4.460242111111107e+01,  5.353333333333330e+00
PdAu_1_5_100,  1.588196272209420e-01,  1.467475629559148e-01,  8.748000000000000e+01,  6.000000000000000e-02, -4.460242111111107e+01,  5.353333333333330e+00
PdAu_1_1_100, -9.409292111285500e-01, -9.248353990193432e-01,  5.589000000000000e+01,  4.615384615384616e-02, -5.268899999999999e+01,  6.060000000000000e+00
PdAu_1_1_100, -9.219351704858600e-01, -7.410446385934852e-01,  9.315000000000001e+01,  4.615384615384616e-02, -5.268899999999999e+01,  6.060000000000000e+00
PdCu_1_9_100, -8.289577796871100e-01, -5.836760513953120e-01,  2.241000000000000e+01,  3.797468354430380e-02, -4.588938030000000e+01,  5.590000000000000e+00
PdCu_1_9_100, -5.627389810449770e-01, -4.510270677836060e-01,  4.930200000000000e+01,  3.797468354430380e-02, -4.588938030000000e+01,  5.590000000000000e+00
PdCu_1_9_100, -4.152953588062170e-01, -3.847025759777528e-01,  6.274800000000000e+01,  3.797468354430380e-02, -4.588938030000000e+01,  5.590000000000000e+00
PdCu_1_9_100, -1.746696479659310e-01, -2.520535923660469e-01,  8.964000000000000e+01,  3.797468354430380e-02, -4.588938030000000e+01,  5.590000000000000e+00
PdCu_1_9_100,  1.148476403332230e-01, -7.518828088377193e-02,  1.254960000000000e+02,  3.797468354430380e-02, -4.588938030000000e+01,  5.590000000000000e+00
PdCu_1_9_100,  2.178155404455340e-01, -3.097195301320298e-02,  1.344600000000000e+02,  3.797468354430380e-02, -4.588938030000000e+01,  5.590000000000000e+00
PdCu_1_5_100, -9.961225955060580e-01, -1.087504764296237e+00,  1.296000000000000e+01,  1.315789473684210e-02, -4.713660305555556e+01,  5.703333333333330e+00
PdCu_1_5_100, -9.893546092560200e-01, -1.044886616951110e+00,  2.160000000000000e+01,  1.315789473684210e-02, -4.713660305555556e+01,  5.703333333333330e+00
PdCu_1_5_100, -8.374338740484140e-01, -7.678686592077886e-01,  7.776000000000001e+01,  1.315789473684210e-02, -4.713660305555556e+01,  5.703333333333330e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.226954320386943e+00,  7.020000000000000e+00,  4.615384615384616e-02, -5.352994750000000e+01,  6.270000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.140386208592155e+00,  2.457000000000000e+01,  4.615384615384616e-02, -5.352994750000000e+01,  6.270000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.036504474438409e+00,  4.563000000000000e+01,  4.615384615384616e-02, -5.352994750000000e+01,  6.270000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.845636073615366e-01,  5.616000000000000e+01,  4.615384615384616e-02, -5.352994750000000e+01,  6.270000000000000e+00
PdCu_1_1_100, -9.710618563603270e-01, -8.114273837719600e-01,  9.126000000000001e+01,  4.615384615384616e-02, -5.352994750000000e+01,  6.270000000000000e+00
PdCu_1_1_100, -9.687575490232070e-01, -7.941137614130026e-01,  9.477000000000001e+01,  4.615384615384616e-02, -5.352994750000000e+01,  6.270000000000000e+00
PdAg_1_9_150,  6.815349997690660e-01,  4.734180370584180e-01,  1.112400000000000e+01,  4.109589041095890e-02, -3.421253910000000e+01,  4.258000000000000e+00
PdAg_1_9_150,  6.686810169771770e-01,  5.044976203778356e-01,  1.668600000000000e+01,  4.109589041095890e-02, -3.421253910000000e+01,  4.258000000000000e+00
PdAg_1_9_150,  6.664965441028950e-01,  5.666567870166711e-01,  2.781000000000000e+01,  4.109589041095890e-02, -3.421253910000000e+01,  4.258000000000000e+00
PdAg_1_9_150,  6.482587259962990e-01,  6.754353286346314e-01,  4.727699999999999e+01,  4.109589041095890e-02, -3.421253910000000e+01,  4.258000000000000e+00
PdAg_1_5_150,  6.391598283979260e-01,  5.716006537095738e-01,  2.195999999999997e+01,  5.128205128205128e-02, -3.624183083333332e+01,  4.470000000000003e+00
PdAg_1_5_150,  6.378331997281540e-01,  8.016800933314771e-01,  6.313499999999990e+01,  5.128205128205128e-02, -3.624183083333332e+01,  4.470000000000003e+00
PdAg_1_5_150,  6.419315114227060e-01,  8.170187226396025e-01,  6.587999999999990e+01,  5.128205128205128e-02, -3.624183083333332e+01,  4.470000000000003e+00
PdAg_1_5_150,  6.377673469712420e-01,  8.937118691802369e-01,  7.960499999999988e+01,  5.128205128205128e-02, -3.624183083333332e+01,  4.470000000000003e+00
PdAg_1_1_150, -2.575667566599730e-01, -2.502715987797986e-01,  1.282500000000000e+01,  5.797101449275362e-02, -4.674443750000000e+01,  5.530000000000000e+00
PdAg_1_1_150, -3.381768393403300e-02, -2.072731461291484e-01,  2.052000000000000e+01,  5.797101449275362e-02, -4.674443750000000e+01,  5.530000000000000e+00
PdAg_1_1_150,  1.222581482190020e-01, -1.069434232776308e-01,  3.847500000000000e+01,  5.797101449275362e-02, -4.674443750000000e+01,  5.530000000000000e+00
PdAg_1_1_150,  2.002554564849850e-01,  3.638475222453880e-02,  6.412500000000000e+01,  5.797101449275362e-02, -4.674443750000000e+01,  5.530000000000000e+00
PdAu_1_9_150,  2.750026094654300e-01,  1.466584073845155e-01,  4.128300000000000e+01,  4.477611940298507e-02, -4.290782160000000e+01,  5.212000000000000e+00
PdAu_1_9_150,  2.922898712865850e-01,  1.676295825369391e-01,  4.503600000000000e+01,  4.477611940298507e-02, -4.290782160000000e+01,  5.212000000000000e+00
PdAu_1_9_150,  2.969626491164070e-01,  1.886007576893608e-01,  4.878900000000000e+01,  4.477611940298507e-02, -4.290782160000000e+01,  5.212000000000000e+00
PdAu_1_9_150,  3.349429897608490e-01,  3.353989837563202e-01,  7.506000000000000e+01,  4.477611940298507e-02, -4.290782160000000e+01,  5.212000000000000e+00
PdAu_1_9_150,  3.849319020275700e-01,  4.612260346708560e-01,  9.757800000000000e+01,  4.477611940298507e-02, -4.290782160000000e+01,  5.212000000000000e+00
PdAu_1_9_150,  4.083170380595500e-01,  5.031683849756995e-01,  1.050840000000000e+02,  4.477611940298507e-02, -4.290782160000000e+01,  5.212000000000000e+00
PdAu_1_9_150,  4.187359299555640e-01,  5.451107352805448e-01,  1.125900000000000e+02,  4.477611940298507e-02, -4.290782160000000e+01,  5.212000000000000e+00
PdAu_1_5_150,  1.261282392047660e-01,  3.304535895101834e-02,  7.290000000000001e+00,  6.000000000000000e-02, -4.460242111111107e+01,  5.353333333333330e+00
PdAu_1_5_150,  2.359116567586390e-01,  1.959868637324315e-01,  3.645000000000000e+01,  6.000000000000000e-02, -4.460242111111107e+01,  5.353333333333330e+00
PdAu_1_5_150,  2.588420281257280e-01,  2.774576161231389e-01,  5.103000000000000e+01,  6.000000000000000e-02, -4.460242111111107e+01,  5.353333333333330e+00
PdAu_1_5_150,  2.754841681631770e-01,  3.181929923184909e-01,  5.832000000000001e+01,  6.000000000000000e-02, -4.460242111111107e+01,  5.353333333333330e+00
PdAu_1_1_150, -9.778853336526560e-01, -1.202087769992814e+00,  3.105000000000000e+00,  4.615384615384616e-02, -5.268899999999999e+01,  6.060000000000000e+00
PdAu_1_1_150, -9.720572893724750e-01, -1.097986253049135e+00,  2.173500000000000e+01,  4.615384615384616e-02, -5.268899999999999e+01,  6.060000000000000e+00
PdAu_1_1_150, -9.295840291995390e-01, -9.071334719857208e-01,  5.589000000000000e+01,  4.615384615384616e-02, -5.268899999999999e+01,  6.060000000000000e+00
PdAu_1_1_150, -9.250479833887650e-01, -8.897832191617737e-01,  5.899500000000000e+01,  4.615384615384616e-02, -5.268899999999999e+01,  6.060000000000000e+00
PdAu_1_1_150, -9.140263439611790e-01, -8.550827135138795e-01,  6.520500000000000e+01,  4.615384615384616e-02, -5.268899999999999e+01,  6.060000000000000e+00
PdAu_1_1_150, -9.025128032351190e-01, -8.030319550420401e-01,  7.452000000000001e+01,  4.615384615384616e-02, -5.268899999999999e+01,  6.060000000000000e+00
PdAu_1_1_150, -8.945778074376340e-01, -7.683314493941459e-01,  8.073000000000000e+01,  4.615384615384616e-02, -5.268899999999999e+01,  6.060000000000000e+00
PdCu_1_9_150, -9.831756646335680e-01, -2.639771422564794e-01,  4.482000000000000e+00,  3.797468354430380e-02, -4.588938030000000e+01,  5.590000000000000e+00
PdCu_1_9_150, -5.333339663861080e-01, -2.138877167125648e-01,  1.344600000000000e+01,  3.797468354430380e-02, -4.588938030000000e+01,  5.590000000000000e+00
PdCu_1_9_150, -4.139283516662900e-01, -1.888430039406066e-01,  1.792800000000000e+01,  3.797468354430380e-02, -4.588938030000000e+01,  5.590000000000000e+00
PdCu_1_9_150,  1.239115427677730e-01,  3.655941100701530e-02,  5.826600000000001e+01,  3.797468354430380e-02, -4.588938030000000e+01,  5.590000000000000e+00
PdCu_1_9_150,  3.175934770578140e-01,  1.868276876387626e-01,  8.515800000000000e+01,  3.797468354430380e-02, -4.588938030000000e+01,  5.590000000000000e+00
PdCu_1_9_150,  3.905748534413200e-01,  2.619618259546372e-01,  9.860400000000000e+01,  3.797468354430380e-02, -4.588938030000000e+01,  5.590000000000000e+00
PdCu_1_5_150, -9.963282548935010e-01, -8.746443649328569e-01,  4.320000000000000e+00,  1.315789473684210e-02, -4.713660305555556e+01,  5.703333333333330e+00
PdCu_1_5_150, -4.193649836322660e-01, -4.642731677055952e-01,  7.776000000000001e+01,  1.315789473684210e-02, -4.713660305555556e+01,  5.703333333333330e+00
PdCu_1_1_150, -1.005431417868680e+00, -9.208467204262587e-01,  1.404000000000000e+01,  4.615384615384616e-02, -5.352994750000000e+01,  6.270000000000000e+00
PdCu_1_1_150, -9.176133028702720e-01, -7.247134276338163e-01,  4.914000000000000e+01,  4.615384615384616e-02, -5.352994750000000e+01,  6.270000000000000e+00
PdCu_1_1_150, -7.177785547944240e-01, -6.266467812375969e-01,  6.669000000000000e+01,  4.615384615384616e-02, -5.352994750000000e+01,  6.270000000000000e+00
