# c0 + a0 * (total_metal_loading * time) + a1 * (time / av_E_def_subsurf) + a2 * (av_mu_C_critical_surf * std_dev) + a3 * (ln(-1.0*av_BE_H_subsurf+1.016600e-02))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.150877813835569; Max AE: 0.536812740957279
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  2.455149029096748e-01, -4.284458010010828e-04, -4.171808990565677e-02, -4.683980952649554e+00,  1.529682790821566e+00, 
# 3   ,  5.359378486820822e-01, -1.190396106665071e-03, -5.568305510013302e-02, -4.714078871282321e+00,  1.503039651864351e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; min;                                              1|0|mult; (total_metal_loading * time); $\left(total_{metal, loading} time\right)$; (total_metal_loading .* time); total_metal_loading,time
# 1;  1; eV^-1 * min;                                      0|14|div; (time / av_E_def_subsurf); $\left(\frac{ time }{ av_{E, def, subsurf} } \right)$; (time ./ av_E_def_subsurf); time,av_E_def_subsurf
# 2;  1; eV * nm;                                          11|3|mult; (av_mu_C_critical_surf * std_dev); $\left(av_{mu, C, critical, surf} std_{dev}\right)$; (av_mu_C_critical_surf .* std_dev); av_mu_C_critical_surf,std_dev
# 3;  1; Unitless;                                         19|log:-1.0000000000000e+00,1.0165996179717e-02; (ln(-1.0*av_BE_H_subsurf+1.016600e-02)); $\left(\ln{ \left(-1.0av_{BE, H, subsurf}+1.017e-02 \right)}\right)$; log(-1.0*av_BE_H_subsurf+1.016600e-02); av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 45                    
# 3   , 41                    
# Excluded Indexes: [ 2, 7, 17, 20, 25, 27, 29, 36, 52, 57, 59, 64, 69, 76, 87, 88, 92, 97, 102, 105, 109, 110, 113, 121, 124, 130, 138, 146, 147, 149, 151, 152, 163, 173, 174, 175, 181, 187, 189, 191, 193, 194, 195, 198, 202, 208, 212, 219, 226, 228, 230, 253, 261, 262, 266, 275, 276, 278, 281, 282, 291, 296, 299, 303, 309, 311, 312, 314, 315, 322, 327, 330, 335, 337, 347, 357, 370, 379, 383, 388, 391, 401, 402, 408, 418, 421 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_9_100,  7.894321375694401e-02,  4.671800199830922e-02,  1.008450000000000e+00,  4.370503597122302e+02, -1.480200000000000e+01,  4.613197811530469e-01
PdAu_1_9_100,  1.082976085838650e-01,  6.012624919709697e-02,  1.232550000000000e+00,  5.341726618705036e+02, -1.480200000000000e+01,  4.613197811530469e-01
PdAu_1_9_100,  3.588392118477170e-01,  1.875045975855779e-01,  3.361500000000000e+00,  1.456834532374100e+03, -1.480200000000000e+01,  4.613197811530469e-01
PdAu_1_5_100, -3.409682634967890e-01, -1.756501563655791e-01,  2.700000000000000e-01,  1.000000000000000e+02, -1.524999999999999e+01,  5.049077453220928e-01
PdAu_1_5_100, -3.133863092721550e-01, -1.639279345228271e-01,  4.050000000000000e-01,  1.500000000000000e+02, -1.524999999999999e+01,  5.049077453220928e-01
PdAu_1_5_100, -2.650632524963940e-01, -1.522057126800752e-01,  5.400000000000000e-01,  2.000000000000000e+02, -1.524999999999999e+01,  5.049077453220928e-01
PdAu_1_5_100, -9.689959266113200e-02, -9.359460346631496e-02,  1.215000000000000e+00,  4.499999999999999e+02, -1.524999999999999e+01,  5.049077453220928e-01
PdAu_1_5_100, -2.593796229460700e-02, -3.498349425255518e-02,  1.890000000000000e+00,  7.000000000000000e+02, -1.524999999999999e+01,  5.049077453220928e-01
PdAu_1_5_100,  7.309947033697700e-02,  3.534983680395656e-02,  2.700000000000000e+00,  9.999999999999999e+02, -1.524999999999999e+01,  5.049077453220928e-01
PdAu_1_5_100,  1.588196272209420e-01,  8.223872417496439e-02,  3.240000000000000e+00,  1.200000000000000e+03, -1.524999999999999e+01,  5.049077453220928e-01
PdAu_1_1_100, -9.409292111285500e-01, -8.671654573816711e-01,  2.430000000000000e+00,  1.056521739130435e+03, -1.749000000000000e+01,  6.982173038250559e-01
PdAu_1_1_100, -9.219351704858600e-01, -7.712061831991951e-01,  4.050000000000000e+00,  1.760869565217391e+03, -1.749000000000000e+01,  6.982173038250559e-01
PdCu_1_9_100, -8.289577796871100e-01, -5.436708471459043e-01,  8.437500000000000e-01,  2.033132530120482e+02, -1.577400000000000e+01,  6.087683333373701e-01
PdCu_1_9_100, -5.627389810449770e-01, -3.996174593989179e-01,  1.856250000000000e+00,  4.472891566265060e+02, -1.577400000000000e+01,  6.087683333373701e-01
PdCu_1_9_100, -4.152953588062170e-01, -3.275907655254248e-01,  2.362500000000000e+00,  5.692771084337350e+02, -1.577400000000000e+01,  6.087683333373701e-01
PdCu_1_9_100, -1.746696479659310e-01, -1.835373777784383e-01,  3.375000000000000e+00,  8.132530120481928e+02, -1.577400000000000e+01,  6.087683333373701e-01
PdCu_1_9_100,  1.148476403332230e-01,  8.533805884210236e-03,  4.725000000000001e+00,  1.138554216867470e+03, -1.577400000000000e+01,  6.087683333373701e-01
PdCu_1_9_100,  2.178155404455340e-01,  5.655160179987226e-02,  5.062500000000000e+00,  1.219879518072289e+03, -1.577400000000000e+01,  6.087683333373701e-01
PdCu_1_5_100, -9.961225955060580e-01, -1.155804518569417e+00,  5.143500000000000e-01,  1.265625000000000e+02, -5.383333333333330e+00,  6.366646538813564e-01
PdCu_1_5_100, -9.893546092560200e-01, -1.107767572821156e+00,  8.572500000000000e-01,  2.109375000000000e+02, -5.383333333333330e+00,  6.366646538813564e-01
PdCu_1_5_100, -8.374338740484140e-01, -7.955274254574590e-01,  3.086100000000000e+00,  7.593750000000000e+02, -5.383333333333330e+00,  6.366646538813564e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.270872755981998e+00,  3.159000000000000e-01,  1.038461538461538e+02, -1.803000000000000e+01,  7.655450466846737e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.188208482822825e+00,  1.105650000000000e+00,  3.634615384615385e+02, -1.803000000000000e+01,  7.655450466846737e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.089011355031817e+00,  2.053350000000000e+00,  6.750000000000000e+02, -1.803000000000000e+01,  7.655450466846737e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.039412791136313e+00,  2.527200000000000e+00,  8.307692307692307e+02, -1.803000000000000e+01,  7.655450466846737e-01
PdCu_1_1_100, -9.710618563603270e-01, -8.740842448179672e-01,  4.106700000000000e+00,  1.350000000000000e+03, -1.803000000000000e+01,  7.655450466846737e-01
PdCu_1_1_100, -9.687575490232070e-01, -8.575513901861324e-01,  4.264650000000000e+00,  1.401923076923077e+03, -1.803000000000000e+01,  7.655450466846737e-01
PdAg_1_9_150,  6.815349997690660e-01,  5.093816472919119e-01,  6.858000000000000e-01,  2.621359223300971e+02, -1.215600000000000e+01,  3.661461474800285e-01
PdAg_1_9_150,  6.686810169771770e-01,  5.371319449255956e-01,  1.028700000000000e+00,  3.932038834951456e+02, -1.215600000000000e+01,  3.661461474800285e-01
PdAg_1_9_150,  6.664965441028950e-01,  5.926325401929629e-01,  1.714500000000000e+00,  6.553398058252427e+02, -1.215600000000000e+01,  3.661461474800285e-01
PdAg_1_9_150,  6.482587259962990e-01,  6.897585819108549e-01,  2.914650000000000e+00,  1.114077669902913e+03, -1.215600000000000e+01,  3.661461474800285e-01
PdAg_1_5_150,  6.391598283979260e-01,  6.235995627014316e-01,  1.468800000000000e+00,  5.311475409836074e+02, -1.706666666666668e+01,  4.210098793470725e-01
PdAg_1_5_150,  6.378331997281540e-01,  9.140549638751126e-01,  4.222799999999999e+00,  1.527049180327871e+03, -1.706666666666668e+01,  4.210098793470725e-01
PdAg_1_5_150,  6.419315114227060e-01,  9.334186572866913e-01,  4.406400000000000e+00,  1.593442622950822e+03, -1.706666666666668e+01,  4.210098793470725e-01
PdAg_1_5_150,  6.377673469712420e-01,  1.030237124344585e+00,  5.324400000000000e+00,  1.925409836065577e+03, -1.706666666666668e+01,  4.210098793470725e-01
PdAg_1_1_150, -2.575667566599730e-01, -3.131667488186877e-01,  9.652500000000001e-01,  3.552631578947368e+02, -2.136000000000000e+01,  6.576060076015583e-01
PdAg_1_1_150, -3.381768393403300e-02, -2.565206717541199e-01,  1.544400000000000e+00,  5.684210526315790e+02, -2.136000000000000e+01,  6.576060076015583e-01
PdAg_1_1_150,  1.222581482190020e-01, -1.243464919367944e-01,  2.895750000000000e+00,  1.065789473684210e+03, -2.136000000000000e+01,  6.576060076015583e-01
PdAg_1_1_150,  2.002554564849850e-01,  6.447376494509931e-02,  4.826250000000000e+00,  1.776315789473684e+03, -2.136000000000000e+01,  6.576060076015583e-01
PdAu_1_9_150,  2.750026094654300e-01,  1.772555386338933e-01,  1.232550000000000e+00,  5.341726618705036e+02, -1.480200000000000e+01,  4.613197811530469e-01
PdAu_1_9_150,  2.922898712865850e-01,  1.795003693989422e-01,  1.344600000000000e+00,  5.827338129496402e+02, -1.480200000000000e+01,  4.613197811530469e-01
PdAu_1_9_150,  2.969626491164070e-01,  1.817452001639910e-01,  1.456650000000000e+00,  6.312949640287769e+02, -1.480200000000000e+01,  4.613197811530469e-01
PdAu_1_9_150,  3.349429897608490e-01,  1.974590155193315e-01,  2.241000000000000e+00,  9.712230215827337e+02, -1.480200000000000e+01,  4.613197811530469e-01
PdAu_1_9_150,  3.849319020275700e-01,  2.109280001096235e-01,  2.913300000000000e+00,  1.262589928057554e+03, -1.480200000000000e+01,  4.613197811530469e-01
PdAu_1_9_150,  4.083170380595500e-01,  2.154176616397213e-01,  3.137400000000000e+00,  1.359712230215827e+03, -1.480200000000000e+01,  4.613197811530469e-01
PdAu_1_9_150,  4.187359299555640e-01,  2.199073231698186e-01,  3.361500000000000e+00,  1.456834532374100e+03, -1.480200000000000e+01,  4.613197811530469e-01
PdAu_1_5_150,  1.261282392047660e-01, -2.305083550638423e-03,  2.700000000000000e-01,  1.000000000000000e+02, -1.524999999999999e+01,  5.049077453220928e-01
PdAu_1_5_150,  2.359116567586390e-01,  1.003493503599821e-01,  1.350000000000000e+00,  4.999999999999999e+02, -1.524999999999999e+01,  5.049077453220928e-01
PdAu_1_5_150,  2.588420281257280e-01,  1.516765673152924e-01,  1.890000000000000e+00,  7.000000000000000e+02, -1.524999999999999e+01,  5.049077453220928e-01
PdAu_1_5_150,  2.754841681631770e-01,  1.773401757929476e-01,  2.160000000000000e+00,  8.000000000000000e+02, -1.524999999999999e+01,  5.049077453220928e-01
PdAu_1_1_150, -9.778853336526560e-01, -8.120346202136389e-01,  1.350000000000000e-01,  5.869565217391304e+01, -1.749000000000000e+01,  6.982173038250559e-01
PdAu_1_1_150, -9.720572893724750e-01, -7.971514177371121e-01,  9.450000000000001e-01,  4.108695652173913e+02, -1.749000000000000e+01,  6.982173038250559e-01
PdAu_1_1_150, -9.295840291995390e-01, -7.698655465301459e-01,  2.430000000000000e+00,  1.056521739130435e+03, -1.749000000000000e+01,  6.982173038250559e-01
PdAu_1_1_150, -9.250479833887650e-01, -7.673850127840584e-01,  2.565000000000000e+00,  1.115217391304348e+03, -1.749000000000000e+01,  6.982173038250559e-01
PdAu_1_1_150, -9.140263439611790e-01, -7.624239452918823e-01,  2.835000000000000e+00,  1.232608695652174e+03, -1.749000000000000e+01,  6.982173038250559e-01
PdAu_1_1_150, -9.025128032351190e-01, -7.549823440536191e-01,  3.240000000000000e+00,  1.408695652173913e+03, -1.749000000000000e+01,  6.982173038250559e-01
PdAu_1_1_150, -8.945778074376340e-01, -7.500212765614430e-01,  3.510000000000000e+00,  1.526086956521739e+03, -1.749000000000000e+01,  6.982173038250559e-01
PdCu_1_9_150, -9.831756646335680e-01, -4.463629236762888e-01,  1.687500000000000e-01,  4.066265060240963e+01, -1.577400000000000e+01,  6.087683333373701e-01
PdCu_1_9_150, -5.333339663861080e-01, -3.622932216736675e-01,  5.062500000000000e-01,  1.219879518072289e+02, -1.577400000000000e+01,  6.087683333373701e-01
PdCu_1_9_150, -4.139283516662900e-01, -3.202583706723566e-01,  6.750000000000000e-01,  1.626506024096385e+02, -1.577400000000000e+01,  6.087683333373701e-01
PdCu_1_9_150,  1.239115427677730e-01,  5.805528833944135e-02,  2.193750000000000e+00,  5.286144578313252e+02, -1.577400000000000e+01,  6.087683333373701e-01
PdCu_1_9_150,  3.175934770578140e-01,  3.102643943473066e-01,  3.206250000000000e+00,  7.725903614457831e+02, -1.577400000000000e+01,  6.087683333373701e-01
PdCu_1_9_150,  3.905748534413200e-01,  4.363689473512393e-01,  3.712500000000000e+00,  8.945783132530120e+02, -1.577400000000000e+01,  6.087683333373701e-01
PdCu_1_5_150, -9.963282548935010e-01, -1.156820586061030e+00,  1.714500000000000e-01,  4.218750000000000e+01, -5.383333333333330e+00,  6.366646538813564e-01
PdCu_1_5_150, -4.193649836322660e-01, -4.484865431486544e-01,  3.086100000000000e+00,  7.593750000000000e+02, -5.383333333333330e+00,  6.366646538813564e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.010465175935176e+00,  6.318000000000000e-01,  2.076923076923077e+02, -1.803000000000000e+01,  7.655450466846737e-01
PdCu_1_1_150, -9.176133028702720e-01, -7.820416300948450e-01,  2.211300000000000e+00,  7.269230769230769e+02, -1.803000000000000e+01,  7.655450466846737e-01
PdCu_1_1_150, -7.177785547944240e-01, -6.678298571746788e-01,  3.001050000000000e+00,  9.865384615384615e+02, -1.803000000000000e+01,  7.655450466846737e-01
