# c0 + a0 * (total_metal_loading * time) + a1 * (time / av_E_def_subsurf) + a2 * (av_mu_C_critical_surf * std_dev) + a3 * cbrt(av_BE_H_subsurf)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.143554721427538; Max AE: 0.625352044021931
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  2.385716070450319e-01, -4.075584935710321e-04, -4.165030417165440e-02,  1.156496757422700e+01,  1.283122162879861e+01, 
# 3   ,  5.303202011940513e-01, -1.174232315961238e-03, -5.568376152401492e-02,  1.165476369443909e+01,  1.289552576327008e+01, 
# Feature Rung, Units, and Expressions
# 0;  1; min;                                              1|0|mult; (total_metal_loading * time); $\left(total_{metal, loading} time\right)$; (total_metal_loading .* time); total_metal_loading,time
# 1;  1; eV^-1 * min;                                      0|14|div; (time / av_E_def_subsurf); $\left(\frac{ time }{ av_{E, def, subsurf} } \right)$; (time ./ av_E_def_subsurf); time,av_E_def_subsurf
# 2;  1; eV * nm;                                          11|3|mult; (av_mu_C_critical_surf * std_dev); $\left(av_{mu, C, critical, surf} std_{dev}\right)$; (av_mu_C_critical_surf .* std_dev); av_mu_C_critical_surf,std_dev
# 3;  1; eV^0.333333;                                      19|cbrt; cbrt(av_BE_H_subsurf); $\left(\sqrt[3]{ av_{BE, H, subsurf} }\right)$; nthroot(av_BE_H_subsurf, 3); av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 166                   
# 3   , 179                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAg_1_1_100, -1.990275787567010e-01, -2.940840946321667e-01,  4.054050000000000e+00,  1.492105263157895e+03, -2.136000000000000e+01, -1.242893002381544e+00
PdAg_1_1_100, -1.649059173329500e-01, -2.427896588837565e-01,  4.633200000000000e+00,  1.705263157894737e+03, -2.136000000000000e+01, -1.242893002381544e+00
PdAg_1_1_100, -1.507812993782130e-01, -2.256915136342865e-01,  4.826250000000000e+00,  1.776315789473684e+03, -2.136000000000000e+01, -1.242893002381544e+00
PdAg_1_1_100, -1.281630446115000e-01, -1.914952231353446e-01,  5.212350000000000e+00,  1.918421052631579e+03, -2.136000000000000e+01, -1.242893002381544e+00
PdAg_1_1_100, -1.177762941936660e-01, -1.743970778858763e-01,  5.405400000000000e+00,  1.989473684210526e+03, -2.136000000000000e+01, -1.242893002381544e+00
PdAg_1_1_100, -1.052140905390360e-01, -1.402007873869361e-01,  5.791500000000000e+00,  2.131578947368421e+03, -2.136000000000000e+01, -1.242893002381544e+00
PdAu_1_9_100, -4.245180861522260e-01, -3.824912552536338e-03,  1.120500000000000e-01,  4.856115107913669e+01, -1.480200000000000e+01, -1.163729573499392e+00
PdAu_1_9_100, -9.100467303064901e-02,  3.115526436973462e-03,  2.241000000000000e-01,  9.712230215827337e+01, -1.480200000000000e+01, -1.163729573499392e+00
PdAu_1_9_100, -1.007560701613500e-02,  2.393684340549398e-02,  5.602500000000000e-01,  2.428057553956834e+02, -1.480200000000000e+01, -1.163729573499392e+00
PdAu_1_9_100,  4.079877212234700e-02,  3.781772138451003e-02,  7.843500000000000e-01,  3.399280575539568e+02, -1.480200000000000e+01, -1.163729573499392e+00
PdAu_1_9_100,  1.313415091122350e-01,  7.946035532155640e-02,  1.456650000000000e+00,  6.312949640287769e+02, -1.480200000000000e+01, -1.163729573499392e+00
PdAu_1_9_100,  1.429267254119260e-01,  8.640079431106265e-02,  1.568700000000000e+00,  6.798561151079136e+02, -1.480200000000000e+01, -1.163729573499392e+00
PdAu_1_9_100,  1.597320334915230e-01,  9.334123330057068e-02,  1.680750000000000e+00,  7.284172661870502e+02, -1.480200000000000e+01, -1.163729573499392e+00
PdAu_1_9_100,  1.699090731693030e-01,  1.002816722900787e-01,  1.792800000000000e+00,  7.769784172661870e+02, -1.480200000000000e+01, -1.163729573499392e+00
PdAu_1_9_100,  1.835385422534630e-01,  1.072221112795867e-01,  1.904850000000000e+00,  8.255395683453237e+02, -1.480200000000000e+01, -1.163729573499392e+00
PdAu_1_9_100,  2.019303936948270e-01,  1.141625502690930e-01,  2.016900000000000e+00,  8.741007194244604e+02, -1.480200000000000e+01, -1.163729573499392e+00
PdAu_1_9_100,  2.228328257008080e-01,  1.349838672376170e-01,  2.353050000000000e+00,  1.019784172661870e+03, -1.480200000000000e+01, -1.163729573499392e+00
PdAu_1_9_100,  2.440082744924090e-01,  1.419243062271233e-01,  2.465100000000000e+00,  1.068345323741007e+03, -1.480200000000000e+01, -1.163729573499392e+00
PdAu_1_9_100,  2.700130477468170e-01,  1.558051842061393e-01,  2.689200000000000e+00,  1.165467625899280e+03, -1.480200000000000e+01, -1.163729573499392e+00
PdAu_1_9_100,  3.090110205184420e-01,  1.766265011746616e-01,  3.025350000000000e+00,  1.311151079136690e+03, -1.480200000000000e+01, -1.163729573499392e+00
PdAu_1_5_100, -8.038512742030930e-01, -1.784992301811619e-01,  1.350000000000000e-01,  5.000000000000000e+01, -1.524999999999999e+01, -1.180869479505034e+00
PdAu_1_5_100, -2.174925417142420e-01, -1.311822610910502e-01,  6.750000000000000e-01,  2.500000000000000e+02, -1.524999999999999e+01, -1.180869479505034e+00
PdAu_1_5_100, -1.362761787390710e-01, -1.075237765459944e-01,  9.450000000000001e-01,  3.500000000000000e+02, -1.524999999999999e+01, -1.180869479505034e+00
PdAu_1_5_100, -7.919011777646100e-02, -7.203604972841250e-02,  1.350000000000000e+00,  4.999999999999999e+02, -1.524999999999999e+01, -1.180869479505034e+00
PdAu_1_5_100, -7.525787289907200e-02, -6.020680745588460e-02,  1.485000000000000e+00,  5.500000000000000e+02, -1.524999999999999e+01, -1.180869479505034e+00
PdAu_1_5_100, -4.786224463248100e-02, -3.654832291082878e-02,  1.755000000000000e+00,  6.500000000000000e+02, -1.524999999999999e+01, -1.180869479505034e+00
PdAu_1_5_100, -1.512413556708100e-02, -1.288983836577296e-02,  2.025000000000000e+00,  7.500000000000000e+02, -1.524999999999999e+01, -1.180869479505034e+00
PdAu_1_5_100,  2.416643494279400e-02, -1.060596093246835e-03,  2.160000000000000e+00,  8.000000000000000e+02, -1.524999999999999e+01, -1.180869479505034e+00
PdAu_1_5_100,  2.409704628662700e-02,  1.076864617928107e-02,  2.295000000000000e+00,  8.500000000000000e+02, -1.524999999999999e+01, -1.180869479505034e+00
PdAu_1_5_100,  2.990216406339200e-02,  2.259788845180898e-02,  2.430000000000000e+00,  8.999999999999999e+02, -1.524999999999999e+01, -1.180869479505034e+00
PdAu_1_5_100,  6.101614798206100e-02,  3.442713072433688e-02,  2.565000000000000e+00,  9.499999999999999e+02, -1.524999999999999e+01, -1.180869479505034e+00
PdAu_1_5_100,  9.356113070450700e-02,  5.808561526939270e-02,  2.835000000000000e+00,  1.050000000000000e+03, -1.524999999999999e+01, -1.180869479505034e+00
PdAu_1_5_100,  1.136676485138780e-01,  6.991485754191883e-02,  2.970000000000000e+00,  1.100000000000000e+03, -1.524999999999999e+01, -1.180869479505034e+00
PdAu_1_5_100,  1.369928787734220e-01,  8.174409981444673e-02,  3.105000000000000e+00,  1.150000000000000e+03, -1.524999999999999e+01, -1.180869479505034e+00
PdAu_1_5_100,  1.785182843851090e-01,  1.054025843595025e-01,  3.375000000000000e+00,  1.250000000000000e+03, -1.524999999999999e+01, -1.180869479505034e+00
PdAu_1_5_100,  2.045384443122770e-01,  1.172318266320305e-01,  3.510000000000000e+00,  1.300000000000000e+03, -1.524999999999999e+01, -1.180869479505034e+00
PdAu_1_5_100,  2.273428967445060e-01,  1.290610689045584e-01,  3.645000000000000e+00,  1.350000000000000e+03, -1.524999999999999e+01, -1.180869479505034e+00
PdAu_1_5_100,  2.487554516102670e-01,  1.408903111770845e-01,  3.780000000000000e+00,  1.400000000000000e+03, -1.524999999999999e+01, -1.180869479505034e+00
PdAu_1_5_100,  2.698969616536510e-01,  1.527195534496142e-01,  3.915000000000000e+00,  1.450000000000000e+03, -1.524999999999999e+01, -1.180869479505034e+00
PdAu_1_5_100,  2.565483015813650e-01,  1.645487957221403e-01,  4.050000000000000e+00,  1.500000000000000e+03, -1.524999999999999e+01, -1.180869479505034e+00
PdAu_1_1_100, -9.568121972548200e-01, -9.946901286155772e-01,  2.700000000000000e-01,  1.173913043478261e+02, -1.749000000000000e+01, -1.259921049894873e+00
PdAu_1_1_100, -9.568121972548200e-01, -9.781196178717568e-01,  5.400000000000000e-01,  2.347826086956522e+02, -1.749000000000000e+01, -1.259921049894873e+00
PdAu_1_1_100, -9.568121972548200e-01, -9.532638517560272e-01,  9.450000000000001e-01,  4.108695652173913e+02, -1.749000000000000e+01, -1.259921049894873e+00
PdAu_1_1_100, -9.527045141986290e-01, -9.366933410122069e-01,  1.215000000000000e+00,  5.282608695652174e+02, -1.749000000000000e+01, -1.259921049894873e+00
PdAu_1_1_100, -9.516325070624611e-01, -9.284080856402976e-01,  1.350000000000000e+00,  5.869565217391304e+02, -1.749000000000000e+01, -1.259921049894873e+00
PdAu_1_1_100, -9.506663607269330e-01, -9.201228302683866e-01,  1.485000000000000e+00,  6.456521739130435e+02, -1.749000000000000e+01, -1.259921049894873e+00
PdAu_1_1_100, -9.465978713907660e-01, -8.952670641526570e-01,  1.890000000000000e+00,  8.217391304347826e+02, -1.749000000000000e+01, -1.259921049894873e+00
PdAu_1_1_100, -9.450757646884210e-01, -8.869818087807460e-01,  2.025000000000000e+00,  8.804347826086956e+02, -1.749000000000000e+01, -1.259921049894873e+00
PdAu_1_1_100, -9.438406491539700e-01, -8.786965534088367e-01,  2.160000000000000e+00,  9.391304347826086e+02, -1.749000000000000e+01, -1.259921049894873e+00
PdAu_1_1_100, -9.425030865561980e-01, -8.704112980369274e-01,  2.295000000000000e+00,  9.978260869565217e+02, -1.749000000000000e+01, -1.259921049894873e+00
PdAu_1_1_100, -9.389000320363100e-01, -8.538407872931071e-01,  2.565000000000000e+00,  1.115217391304348e+03, -1.749000000000000e+01, -1.259921049894873e+00
PdAu_1_1_100, -9.358850517740310e-01, -8.372702765492868e-01,  2.835000000000000e+00,  1.232608695652174e+03, -1.749000000000000e+01, -1.259921049894873e+00
PdAu_1_1_100, -9.346340465590610e-01, -8.289850211773775e-01,  2.970000000000000e+00,  1.291304347826087e+03, -1.749000000000000e+01, -1.259921049894873e+00
PdAu_1_1_100, -9.331182416744070e-01, -8.206997658054664e-01,  3.105000000000000e+00,  1.350000000000000e+03, -1.749000000000000e+01, -1.259921049894873e+00
PdAu_1_1_100, -9.265071722522060e-01, -7.875587443178258e-01,  3.645000000000000e+00,  1.584782608695652e+03, -1.749000000000000e+01, -1.259921049894873e+00
PdAu_1_1_100, -9.252668633337100e-01, -7.792734889459165e-01,  3.780000000000000e+00,  1.643478260869565e+03, -1.749000000000000e+01, -1.259921049894873e+00
PdAu_1_1_100, -9.240702334290249e-01, -7.709882335740073e-01,  3.915000000000000e+00,  1.702173913043478e+03, -1.749000000000000e+01, -1.259921049894873e+00
PdCu_1_9_100, -9.866203845893050e-01, -6.287643646658313e-01,  1.687500000000000e-01,  4.066265060240963e+01, -1.577400000000000e+01, -1.222715442198549e+00
PdCu_1_9_100, -9.549894506478580e-01, -6.050778146011054e-01,  3.375000000000000e-01,  8.132530120481927e+01, -1.577400000000000e+01, -1.222715442198549e+00
PdCu_1_9_100, -9.156195277668751e-01, -5.813912645363796e-01,  5.062500000000000e-01,  1.219879518072289e+02, -1.577400000000000e+01, -1.222715442198549e+00
PdCu_1_9_100, -8.743534284765540e-01, -5.577047144716537e-01,  6.750000000000000e-01,  1.626506024096385e+02, -1.577400000000000e+01, -1.222715442198549e+00
PdCu_1_9_100, -7.406333925295950e-01, -4.866450642774762e-01,  1.181250000000000e+00,  2.846385542168675e+02, -1.577400000000000e+01, -1.222715442198549e+00
PdCu_1_9_100, -6.974282966305561e-01, -4.629585142127503e-01,  1.350000000000000e+00,  3.253012048192771e+02, -1.577400000000000e+01, -1.222715442198549e+00
PdCu_1_9_100, -6.621506078470860e-01, -4.392719641480244e-01,  1.518750000000000e+00,  3.659638554216867e+02, -1.577400000000000e+01, -1.222715442198549e+00
PdCu_1_9_100, -6.065222712070060e-01, -4.155854140833004e-01,  1.687500000000000e+00,  4.066265060240964e+02, -1.577400000000000e+01, -1.222715442198549e+00
PdCu_1_9_100, -4.863474741535960e-01, -3.682123139538468e-01,  2.025000000000000e+00,  4.879518072289156e+02, -1.577400000000000e+01, -1.222715442198549e+00
PdCu_1_9_100, -4.568785227914880e-01, -3.445257638891210e-01,  2.193750000000000e+00,  5.286144578313252e+02, -1.577400000000000e+01, -1.222715442198549e+00
PdCu_1_9_100, -3.740166880780720e-01, -2.971526637596693e-01,  2.531250000000000e+00,  6.099397590361446e+02, -1.577400000000000e+01, -1.222715442198549e+00
PdCu_1_9_100, -2.886882399275190e-01, -2.497795636302175e-01,  2.868750000000000e+00,  6.912650602409639e+02, -1.577400000000000e+01, -1.222715442198549e+00
PdCu_1_9_100, -2.552418689384970e-01, -2.260930135654916e-01,  3.037500000000000e+00,  7.319277108433735e+02, -1.577400000000000e+01, -1.222715442198549e+00
PdCu_1_9_100, -1.334862873082910e-01, -1.550333633713140e-01,  3.543750000000000e+00,  8.539156626506024e+02, -1.577400000000000e+01, -1.222715442198549e+00
PdCu_1_9_100, -1.017538013533290e-01, -1.313468133065882e-01,  3.712500000000000e+00,  8.945783132530120e+02, -1.577400000000000e+01, -1.222715442198549e+00
PdCu_1_9_100, -6.194786560311300e-02, -1.076602632418641e-01,  3.881250000000000e+00,  9.352409638554217e+02, -1.577400000000000e+01, -1.222715442198549e+00
PdCu_1_9_100,  1.714195726681800e-02, -6.028716311241060e-02,  4.218750000000000e+00,  1.016566265060241e+03, -1.577400000000000e+01, -1.222715442198549e+00
PdCu_1_9_100,  9.766771516175300e-02, -1.291406298295887e-02,  4.556250000000000e+00,  1.097891566265060e+03, -1.577400000000000e+01, -1.222715442198549e+00
PdCu_1_9_100,  1.728076184903540e-01,  3.445903714649108e-02,  4.893750000000001e+00,  1.179216867469879e+03, -1.577400000000000e+01, -1.222715442198549e+00
PdCu_1_5_100, -1.050447729960220e+00, -1.194348051096247e+00,  1.714500000000000e-01,  4.218750000000000e+01, -5.383333333333330e+00, -1.234201158555344e+00
PdCu_1_5_100, -9.928515291828820e-01, -1.123220366855218e+00,  6.858000000000000e-01,  1.687500000000000e+02, -5.383333333333330e+00, -1.234201158555344e+00
PdCu_1_5_100, -9.789029797012609e-01, -1.075801910694533e+00,  1.028700000000000e+00,  2.531250000000000e+02, -5.383333333333330e+00, -1.234201158555344e+00
PdCu_1_5_100, -9.654766866739720e-01, -1.028383454533847e+00,  1.371600000000000e+00,  3.375000000000000e+02, -5.383333333333330e+00, -1.234201158555344e+00
PdCu_1_5_100, -9.479534614018320e-01, -9.809649983731619e-01,  1.714500000000000e+00,  4.218750000000000e+02, -5.383333333333330e+00, -1.234201158555344e+00
PdCu_1_5_100, -9.380249131325850e-01, -9.572557702928177e-01,  1.885950000000000e+00,  4.640625000000000e+02, -5.383333333333330e+00, -1.234201158555344e+00
PdCu_1_5_100, -9.288776058542270e-01, -9.335465422124753e-01,  2.057400000000000e+00,  5.062500000000000e+02, -5.383333333333330e+00, -1.234201158555344e+00
PdCu_1_5_100, -9.154524884400360e-01, -9.098373141321330e-01,  2.228850000000000e+00,  5.484375000000000e+02, -5.383333333333330e+00, -1.234201158555344e+00
PdCu_1_5_100, -8.986587034687890e-01, -8.861280860517906e-01,  2.400300000000000e+00,  5.906250000000000e+02, -5.383333333333330e+00, -1.234201158555344e+00
PdCu_1_5_100, -8.550052185648410e-01, -8.387096298911041e-01,  2.743200000000000e+00,  6.750000000000000e+02, -5.383333333333330e+00, -1.234201158555344e+00
PdCu_1_5_100, -8.414776922269830e-01, -8.150004018107617e-01,  2.914650000000000e+00,  7.171875000000000e+02, -5.383333333333330e+00, -1.234201158555344e+00
PdCu_1_5_100, -8.010350850736860e-01, -7.675819456500752e-01,  3.257550000000000e+00,  8.015625000000000e+02, -5.383333333333330e+00, -1.234201158555344e+00
PdCu_1_5_100, -7.150570805231480e-01, -6.964542614090481e-01,  3.771900000000000e+00,  9.281250000000000e+02, -5.383333333333330e+00, -1.234201158555344e+00
PdCu_1_5_100, -7.035826032354650e-01, -6.727450333287039e-01,  3.943350000000000e+00,  9.703125000000000e+02, -5.383333333333330e+00, -1.234201158555344e+00
PdCu_1_5_100, -6.374955687997910e-01, -6.253265771680192e-01,  4.286250000000000e+00,  1.054687500000000e+03, -5.383333333333330e+00, -1.234201158555344e+00
PdCu_1_5_100, -6.099103525069640e-01, -6.016173490876768e-01,  4.457700000000000e+00,  1.096875000000000e+03, -5.383333333333330e+00, -1.234201158555344e+00
PdCu_1_5_100, -5.834928286422441e-01, -5.779081210073327e-01,  4.629150000000000e+00,  1.139062500000000e+03, -5.383333333333330e+00, -1.234201158555344e+00
PdCu_1_5_100, -5.671718941973490e-01, -5.541988929269903e-01,  4.800600000000000e+00,  1.181250000000000e+03, -5.383333333333330e+00, -1.234201158555344e+00
PdCu_1_5_100, -5.560527855292540e-01, -5.304896648466479e-01,  4.972049999999999e+00,  1.223437500000000e+03, -5.383333333333330e+00, -1.234201158555344e+00
PdCu_1_5_100, -5.041869760720120e-01, -5.067804367663056e-01,  5.143500000000000e+00,  1.265625000000000e+03, -5.383333333333330e+00, -1.234201158555344e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.304599264409532e+00,  1.579500000000000e-01,  5.192307692307692e+01, -1.803000000000000e+01, -1.288658742542098e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.271557875768691e+00,  4.738500000000000e-01,  1.557692307692308e+02, -1.803000000000000e+01, -1.288658742542098e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.255037181448271e+00,  6.318000000000000e-01,  2.076923076923077e+02, -1.803000000000000e+01, -1.288658742542098e+00
