# c0 + a0 * (av_E_def_subsurf * std_dev) + a1 * (av_E_def_subsurf * time) + a2 * (av_E_b_C_subsurf * av_E_coh)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.168544188756609; Max AE: 0.597534850451047
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  6.522962356929600e-01,  4.941399109757828e-03, -1.574678294093239e-01,  2.196598953583509e+00, 
# 3   ,  8.812664031713712e-01,  6.198312619063446e-03, -1.467611408417325e-01,  1.978439601017610e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * nm;                                          14|3|mult; (av_E_def_subsurf * std_dev); $\left(av_{E, def, subsurf} std_{dev}\right)$; (av_E_def_subsurf .* std_dev); av_E_def_subsurf,std_dev
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; atom^-1 * eV^2;                                   13|9|mult; (av_E_b_C_subsurf * av_E_coh); $\left(av_{E, b, C, subsurf} av_{E, coh}\right)$; (av_E_b_C_subsurf .* av_E_coh); av_E_b_C_subsurf,av_E_coh
# Number of Samples Per Task
# Task, n_samples               
# 2   , 166                   
# 3   , 179                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAg_1_9_150,  6.519105950060340e-01,  7.494213373064424e-01,  6.180000000000000e-01,  5.005800000000000e+01,  1.419937200000000e+01
PdAg_1_9_150,  6.432764110218550e-01,  7.666588447000577e-01,  6.180000000000000e-01,  5.283900000000000e+01,  1.419937200000000e+01
PdAg_1_9_150,  6.439979010913910e-01,  8.011338594872888e-01,  6.180000000000000e-01,  5.840100000000000e+01,  1.419937200000000e+01
PdAg_1_9_150,  6.426777066306660e-01,  8.183713668809041e-01,  6.180000000000000e-01,  6.118200000000000e+01,  1.419937200000000e+01
PdAg_1_9_150,  6.452025164895240e-01,  8.356088742745198e-01,  6.180000000000000e-01,  6.396299999999999e+01,  1.419937200000000e+01
PdAg_1_9_150,  6.469316258371790e-01,  8.528463816681351e-01,  6.180000000000000e-01,  6.674400000000000e+01,  1.419937200000000e+01
PdAg_1_9_150,  6.455956891394640e-01,  8.700838890617504e-01,  6.180000000000000e-01,  6.952499999999999e+01,  1.419937200000000e+01
PdAg_1_9_150,  6.456607754095079e-01,  9.045589038489814e-01,  6.180000000000000e-01,  7.508699999999999e+01,  1.419937200000000e+01
PdAg_1_5_150,  2.792553515357840e-01,  4.791242515453266e-01,  8.133333333333320e-01,  2.744999999999996e+00,  1.521583333333332e+01
PdAg_1_5_150,  6.357649788363980e-01,  4.961386196846554e-01,  8.133333333333320e-01,  5.489999999999991e+00,  1.521583333333332e+01
PdAg_1_5_150,  6.515413072987930e-01,  5.301673559633137e-01,  8.133333333333320e-01,  1.097999999999998e+01,  1.521583333333332e+01
PdAg_1_5_150,  6.431433293331460e-01,  5.471817241026430e-01,  8.133333333333320e-01,  1.372499999999998e+01,  1.521583333333332e+01
PdAg_1_5_150,  6.424520157340941e-01,  5.641960922419719e-01,  8.133333333333320e-01,  1.646999999999997e+01,  1.521583333333332e+01
PdAg_1_5_150,  6.397206000541910e-01,  5.812104603813012e-01,  8.133333333333320e-01,  1.921499999999997e+01,  1.521583333333332e+01
PdAg_1_5_150,  6.436599641213010e-01,  6.152391966599594e-01,  8.133333333333320e-01,  2.470499999999996e+01,  1.521583333333332e+01
PdAg_1_5_150,  6.415101496347549e-01,  6.322535647992887e-01,  8.133333333333320e-01,  2.744999999999996e+01,  1.521583333333332e+01
PdAg_1_5_150,  6.405764815813060e-01,  6.492679329386176e-01,  8.133333333333320e-01,  3.019499999999995e+01,  1.521583333333332e+01
PdAg_1_5_150,  6.393249438405660e-01,  6.662823010779469e-01,  8.133333333333320e-01,  3.293999999999995e+01,  1.521583333333332e+01
PdAg_1_5_150,  6.310116260365080e-01,  6.832966692172758e-01,  8.133333333333320e-01,  3.568499999999995e+01,  1.521583333333332e+01
PdAg_1_5_150,  6.276768437297980e-01,  7.003110373566052e-01,  8.133333333333320e-01,  3.842999999999994e+01,  1.521583333333332e+01
PdAg_1_5_150,  6.130000740262510e-01,  7.683685099139216e-01,  8.133333333333320e-01,  4.940999999999992e+01,  1.521583333333332e+01
PdAg_1_5_150,  6.307415271306110e-01,  7.853828780532509e-01,  8.133333333333320e-01,  5.215499999999992e+01,  1.521583333333332e+01
PdAg_1_5_150,  6.338675367077879e-01,  8.023972461925798e-01,  8.133333333333320e-01,  5.489999999999991e+01,  1.521583333333332e+01
PdAg_1_5_150,  6.337017076875340e-01,  8.364259824712380e-01,  8.133333333333320e-01,  6.038999999999990e+01,  1.521583333333332e+01
PdAg_1_5_150,  6.416358142312180e-01,  8.874690868892255e-01,  8.133333333333320e-01,  6.862499999999989e+01,  1.521583333333332e+01
PdAg_1_5_150,  6.420365676410970e-01,  9.044834550285549e-01,  8.133333333333320e-01,  7.136999999999989e+01,  1.521583333333332e+01
PdAg_1_5_150,  6.432322783167600e-01,  9.214978231678838e-01,  8.133333333333320e-01,  7.411499999999988e+01,  1.521583333333332e+01
PdAg_1_5_150,  6.350068601559949e-01,  9.725409275858713e-01,  8.133333333333320e-01,  8.234999999999987e+01,  1.521583333333332e+01
PdAg_1_1_150, -9.775977228367660e-01, -3.800628723857187e-01,  7.600000000000000e-01,  2.565000000000000e+00,  2.074230000000000e+01
PdAg_1_1_150, -8.901904690932410e-01, -3.641642005178209e-01,  7.600000000000000e-01,  5.130000000000000e+00,  2.074230000000000e+01
PdAg_1_1_150, -6.533781871817670e-01, -3.482655286499232e-01,  7.600000000000000e-01,  7.695000000000000e+00,  2.074230000000000e+01
PdAg_1_1_150, -4.271712959914270e-01, -3.323668567820255e-01,  7.600000000000000e-01,  1.026000000000000e+01,  2.074230000000000e+01
PdAg_1_1_150, -1.519114681875330e-01, -3.005695130462300e-01,  7.600000000000000e-01,  1.539000000000000e+01,  2.074230000000000e+01
PdAg_1_1_150, -8.496755777487300e-02, -2.846708411783323e-01,  7.600000000000000e-01,  1.795500000000000e+01,  2.074230000000000e+01
PdAg_1_1_150,  3.114230267399000e-03, -2.528734974425368e-01,  7.600000000000000e-01,  2.308500000000000e+01,  2.074230000000000e+01
PdAg_1_1_150,  3.325899931455400e-02, -2.369748255746391e-01,  7.600000000000000e-01,  2.565000000000000e+01,  2.074230000000000e+01
PdAg_1_1_150,  6.988743877154099e-02, -2.051774818388437e-01,  7.600000000000000e-01,  3.078000000000000e+01,  2.074230000000000e+01
PdAg_1_1_150,  9.661514443003601e-02, -1.892788099709459e-01,  7.600000000000000e-01,  3.334500000000000e+01,  2.074230000000000e+01
PdAg_1_1_150,  1.102830693709890e-01, -1.733801381030482e-01,  7.600000000000000e-01,  3.591000000000000e+01,  2.074230000000000e+01
PdAg_1_1_150,  1.330156667576390e-01, -1.415827943672527e-01,  7.600000000000000e-01,  4.104000000000000e+01,  2.074230000000000e+01
PdAg_1_1_150,  1.499404294504030e-01, -1.097854506314573e-01,  7.600000000000000e-01,  4.617000000000000e+01,  2.074230000000000e+01
PdAg_1_1_150,  1.534526800863890e-01, -9.388677876355955e-02,  7.600000000000000e-01,  4.873500000000000e+01,  2.074230000000000e+01
PdAg_1_1_150,  1.635978305396270e-01, -7.798810689566182e-02,  7.600000000000000e-01,  5.130000000000000e+01,  2.074230000000000e+01
PdAg_1_1_150,  1.786814351317540e-01, -4.619076315986636e-02,  7.600000000000000e-01,  5.643000000000000e+01,  2.074230000000000e+01
PdAg_1_1_150,  1.856354835497270e-01, -3.029209129196863e-02,  7.600000000000000e-01,  5.899500000000000e+01,  2.074230000000000e+01
PdAg_1_1_150,  1.921636714788440e-01, -1.439341942407046e-02,  7.600000000000000e-01,  6.156000000000000e+01,  2.074230000000000e+01
PdAg_1_1_150,  2.029324148513080e-01,  1.740392431172455e-02,  7.600000000000000e-01,  6.669000000000000e+01,  2.074230000000000e+01
PdAg_1_1_150,  2.088793794051120e-01,  3.330259617962229e-02,  7.600000000000000e-01,  6.925500000000000e+01,  2.074230000000000e+01
PdAg_1_1_150,  2.183471216442010e-01,  4.920126804752046e-02,  7.600000000000000e-01,  7.182000000000001e+01,  2.074230000000000e+01
PdAg_1_1_150,  2.189343485696450e-01,  6.509993991541818e-02,  7.600000000000000e-01,  7.438500000000001e+01,  2.074230000000000e+01
PdAg_1_1_150,  2.248738416605840e-01,  8.099861178331591e-02,  7.600000000000000e-01,  7.695000000000000e+01,  2.074230000000000e+01
PdAu_1_9_150, -1.169922479943090e-01, -5.115343513226496e-02,  8.340000000000001e-01,  3.753000000000000e+00,  1.899570600000000e+01
PdAu_1_9_150, -4.031966521473500e-02, -2.789116787291974e-02,  8.340000000000001e-01,  7.506000000000000e+00,  1.899570600000000e+01
PdAu_1_9_150,  1.807430829254700e-02, -4.628900613574972e-03,  8.340000000000001e-01,  1.125900000000000e+01,  1.899570600000000e+01
PdAu_1_9_150,  7.897484500469400e-02,  1.863336664577024e-02,  8.340000000000001e-01,  1.501200000000000e+01,  1.899570600000000e+01
PdAu_1_9_150,  1.281876742324020e-01,  4.189563390511546e-02,  8.340000000000001e-01,  1.876500000000000e+01,  1.899570600000000e+01
PdAu_1_9_150,  1.672871150131860e-01,  6.515790116446067e-02,  8.340000000000001e-01,  2.251800000000000e+01,  1.899570600000000e+01
PdAu_1_9_150,  2.045432305636500e-01,  8.842016842380544e-02,  8.340000000000001e-01,  2.627100000000000e+01,  1.899570600000000e+01
PdAu_1_9_150,  2.380096317823350e-01,  1.116824356831507e-01,  8.340000000000001e-01,  3.002400000000000e+01,  1.899570600000000e+01
PdAu_1_9_150,  2.512659652709980e-01,  1.349447029424959e-01,  8.340000000000001e-01,  3.377700000000000e+01,  1.899570600000000e+01
PdAu_1_9_150,  3.071213793001620e-01,  2.512560392392215e-01,  8.340000000000001e-01,  5.254200000000000e+01,  1.899570600000000e+01
PdAu_1_9_150,  2.978287221729080e-01,  2.745183064985667e-01,  8.340000000000001e-01,  5.629500000000000e+01,  1.899570600000000e+01
PdAu_1_9_150,  3.197631675477690e-01,  2.977805737579115e-01,  8.340000000000001e-01,  6.004800000000000e+01,  1.899570600000000e+01
PdAu_1_9_150,  3.259297485273780e-01,  3.210428410172567e-01,  8.340000000000001e-01,  6.380100000000001e+01,  1.899570600000000e+01
PdAu_1_9_150,  3.115609835289240e-01,  3.443051082766019e-01,  8.340000000000001e-01,  6.755400000000000e+01,  1.899570600000000e+01
PdAu_1_9_150,  3.407676806983990e-01,  4.140919100546371e-01,  8.340000000000001e-01,  7.881300000000000e+01,  1.899570600000000e+01
PdAu_1_9_150,  3.528239433363020e-01,  4.373541773139824e-01,  8.340000000000001e-01,  8.256600000000000e+01,  1.899570600000000e+01
PdAu_1_9_150,  3.510405698474710e-01,  4.606164445733276e-01,  8.340000000000001e-01,  8.631900000000000e+01,  1.899570600000000e+01
PdAu_1_9_150,  3.544717293996080e-01,  4.838787118326723e-01,  8.340000000000001e-01,  9.007200000000000e+01,  1.899570600000000e+01
PdAu_1_9_150,  3.722573838968960e-01,  5.071409790920175e-01,  8.340000000000001e-01,  9.382500000000000e+01,  1.899570600000000e+01
PdAu_1_9_150,  3.985672847029970e-01,  5.536655136107079e-01,  8.340000000000001e-01,  1.013310000000000e+02,  1.899570600000000e+01
PdAu_1_9_150,  4.111814029549850e-01,  6.001900481293979e-01,  8.340000000000001e-01,  1.088370000000000e+02,  1.899570600000000e+01
PdAu_1_5_150,  1.377662687028550e-01, -1.496791325375177e-01,  8.100000000000001e-01,  1.093500000000000e+01,  1.982624999999999e+01
PdAu_1_5_150,  1.523167456227280e-01, -1.270862830410317e-01,  8.100000000000001e-01,  1.458000000000000e+01,  1.982624999999999e+01
PdAu_1_5_150,  1.799435690154890e-01, -1.044934335445453e-01,  8.100000000000001e-01,  1.822500000000000e+01,  1.982624999999999e+01
PdAu_1_5_150,  2.024844011885030e-01, -5.930773455157282e-02,  8.100000000000001e-01,  2.551500000000000e+01,  1.982624999999999e+01
PdAu_1_5_150,  2.177956250615130e-01, -3.671488505508639e-02,  8.100000000000001e-01,  2.916000000000000e+01,  1.982624999999999e+01
PdAu_1_5_150,  2.170953990689410e-01, -1.412203555860040e-02,  8.100000000000001e-01,  3.280500000000000e+01,  1.982624999999999e+01
PdAu_1_5_150,  2.448795927506310e-01,  3.106366343437247e-02,  8.100000000000001e-01,  4.009500000000001e+01,  1.982624999999999e+01
PdAu_1_5_150,  2.640761192538060e-01,  1.214350614203173e-01,  8.100000000000001e-01,  5.467500000000000e+01,  1.982624999999999e+01
PdAu_1_5_150,  2.857108142631280e-01,  1.666207604132897e-01,  8.100000000000001e-01,  6.196500000000000e+01,  1.982624999999999e+01
PdAu_1_5_150,  3.015046354469250e-01,  2.118064594062626e-01,  8.100000000000001e-01,  6.925500000000001e+01,  1.982624999999999e+01
PdAu_1_5_150,  3.150907031803260e-01,  2.343993089027486e-01,  8.100000000000001e-01,  7.290000000000001e+01,  1.982624999999999e+01
PdAu_1_5_150,  3.267985442595870e-01,  2.569921583992350e-01,  8.100000000000001e-01,  7.654500000000000e+01,  1.982624999999999e+01
PdAu_1_5_150,  3.404584782376830e-01,  2.795850078957214e-01,  8.100000000000001e-01,  8.019000000000001e+01,  1.982624999999999e+01
PdAu_1_5_150,  3.464399126882260e-01,  3.021778573922074e-01,  8.100000000000001e-01,  8.383500000000001e+01,  1.982624999999999e+01
PdAu_1_5_150,  3.671355392696590e-01,  3.247707068886939e-01,  8.100000000000001e-01,  8.748000000000000e+01,  1.982624999999999e+01
PdAu_1_5_150,  3.775568906764970e-01,  3.699564058816663e-01,  8.100000000000001e-01,  9.477000000000001e+01,  1.982624999999999e+01
PdAu_1_5_150,  3.816264798405820e-01,  3.925492553781523e-01,  8.100000000000001e-01,  9.841500000000001e+01,  1.982624999999999e+01
PdAu_1_5_150,  3.961296941618070e-01,  4.151421048746387e-01,  8.100000000000001e-01,  1.020600000000000e+02,  1.982624999999999e+01
PdAu_1_5_150,  4.035698340126010e-01,  4.377349543711251e-01,  8.100000000000001e-01,  1.057050000000000e+02,  1.982624999999999e+01
PdAu_1_5_150,  4.075177663500790e-01,  4.603278038676111e-01,  8.100000000000001e-01,  1.093500000000000e+02,  1.982624999999999e+01
PdAu_1_1_150, -9.778853336526560e-01, -8.804602519441636e-01,  6.900000000000001e-01,  9.315000000000001e+00,  2.401665000000000e+01
PdAu_1_1_150, -9.778853336526560e-01, -8.419687305797794e-01,  6.900000000000001e-01,  1.552500000000000e+01,  2.401665000000000e+01
PdAu_1_1_150, -9.742013925057460e-01, -8.227229698975873e-01,  6.900000000000001e-01,  1.863000000000000e+01,  2.401665000000000e+01
PdAu_1_1_150, -9.692644879765320e-01, -7.842314485332031e-01,  6.900000000000001e-01,  2.484000000000000e+01,  2.401665000000000e+01
PdAu_1_1_150, -9.660684793001780e-01, -7.649856878510115e-01,  6.900000000000001e-01,  2.794500000000000e+01,  2.401665000000000e+01
PdAu_1_1_150, -9.607232478034200e-01, -7.264941664866273e-01,  6.900000000000001e-01,  3.415500000000000e+01,  2.401665000000000e+01
PdAu_1_1_150, -9.524100372564051e-01, -6.880026451222432e-01,  6.900000000000001e-01,  4.036500000000000e+01,  2.401665000000000e+01
PdAu_1_1_150, -9.480425789817840e-01, -6.687568844400515e-01,  6.900000000000001e-01,  4.347000000000000e+01,  2.401665000000000e+01
PdAu_1_1_150, -9.430103462163540e-01, -6.495111237578595e-01,  6.900000000000001e-01,  4.657500000000000e+01,  2.401665000000000e+01
PdAu_1_1_150, -9.380011754237830e-01, -6.302653630756674e-01,  6.900000000000001e-01,  4.968000000000000e+01,  2.401665000000000e+01
PdAu_1_1_150, -9.338272040578700e-01, -6.110196023934753e-01,  6.900000000000001e-01,  5.278500000000000e+01,  2.401665000000000e+01
PdAu_1_1_150, -9.199168829484790e-01, -5.532823203468995e-01,  6.900000000000001e-01,  6.210000000000000e+01,  2.401665000000000e+01
PdAu_1_1_150, -9.092266848426620e-01, -5.147907989825153e-01,  6.900000000000001e-01,  6.831000000000000e+01,  2.401665000000000e+01
PdAu_1_1_150, -9.052220769743740e-01, -4.955450383003232e-01,  6.900000000000001e-01,  7.141500000000001e+01,  2.401665000000000e+01
PdAu_1_1_150, -8.892884749192060e-01, -4.185619955715553e-01,  6.900000000000001e-01,  8.383500000000001e+01,  2.401665000000000e+01
PdAu_1_1_150, -8.853463115690580e-01, -3.993162348893632e-01,  6.900000000000001e-01,  8.694000000000000e+01,  2.401665000000000e+01
PdAu_1_1_150, -8.826374948461890e-01, -3.800704742071712e-01,  6.900000000000001e-01,  9.004500000000000e+01,  2.401665000000000e+01
PdAu_1_1_150, -8.795222932719270e-01, -3.608247135249795e-01,  6.900000000000001e-01,  9.315000000000001e+01,  2.401665000000000e+01
PdCu_1_9_150, -6.902829618846160e-01, -3.059146814339415e-01,  9.960000000000000e-01,  8.964000000000000e+00,  2.192445000000000e+01
PdCu_1_9_150, -3.114614280873650e-01, -2.225721699580145e-01,  9.960000000000000e-01,  2.241000000000000e+01,  2.192445000000000e+01
PdCu_1_9_150, -2.344921098398320e-01, -1.947913327993717e-01,  9.960000000000000e-01,  2.689200000000000e+01,  2.192445000000000e+01
PdCu_1_9_150, -1.452310931353100e-01, -1.670104956407294e-01,  9.960000000000000e-01,  3.137400000000000e+01,  2.192445000000000e+01
PdCu_1_9_150, -3.540433465455400e-02, -1.114488213234448e-01,  9.960000000000000e-01,  4.033800000000000e+01,  2.192445000000000e+01
PdCu_1_9_150,  1.192950626764300e-02, -8.366798416480245e-02,  9.960000000000000e-01,  4.482000000000000e+01,  2.192445000000000e+01
PdCu_1_9_150,  9.083554393602800e-02, -2.810630984751780e-02,  9.960000000000000e-01,  5.378400000000001e+01,  2.192445000000000e+01
PdCu_1_9_150,  2.077666964035230e-01,  5.523620162840917e-02,  9.960000000000000e-01,  6.723000000000000e+01,  2.192445000000000e+01
PdCu_1_9_150,  2.199019906266330e-01,  8.301703878705149e-02,  9.960000000000000e-01,  7.171200000000000e+01,  2.192445000000000e+01
PdCu_1_9_150,  2.597038025698600e-01,  1.107978759456943e-01,  9.960000000000000e-01,  7.619400000000000e+01,  2.192445000000000e+01
PdCu_1_9_150,  2.908185917461150e-01,  1.385787131043366e-01,  9.960000000000000e-01,  8.067600000000000e+01,  2.192445000000000e+01
PdCu_1_9_150,  3.487630008617630e-01,  1.941403874216212e-01,  9.960000000000000e-01,  8.964000000000000e+01,  2.192445000000000e+01
PdCu_1_9_150,  3.782349780839310e-01,  2.219212245802636e-01,  9.960000000000000e-01,  9.412200000000000e+01,  2.192445000000000e+01
PdCu_1_9_150,  4.046985108450630e-01,  2.774828988975482e-01,  9.960000000000000e-01,  1.030860000000000e+02,  2.192445000000000e+01
PdCu_1_9_150,  4.510434811448220e-01,  3.330445732148328e-01,  9.960000000000000e-01,  1.120500000000000e+02,  2.192445000000000e+01
PdCu_1_9_150,  4.693528544799360e-01,  3.886062475321179e-01,  9.960000000000000e-01,  1.210140000000000e+02,  2.192445000000000e+01
PdCu_1_5_150, -9.457853683012990e-01, -9.632463520993448e-01,  3.200000000000000e-01,  1.296000000000000e+01,  2.251291666666668e+01
PdCu_1_5_150, -9.190813611239870e-01, -9.364696415849909e-01,  3.200000000000000e-01,  1.728000000000000e+01,  2.251291666666668e+01
PdCu_1_5_150, -8.306752409117900e-01, -8.561395100419287e-01,  3.200000000000000e-01,  3.024000000000000e+01,  2.251291666666668e+01
PdCu_1_5_150, -7.766484110189200e-01, -8.025860890132204e-01,  3.200000000000000e-01,  3.888000000000000e+01,  2.251291666666668e+01
PdCu_1_5_150, -7.571884173428139e-01, -7.758093784988660e-01,  3.200000000000000e-01,  4.320000000000000e+01,  2.251291666666668e+01
PdCu_1_5_150, -7.509043469094930e-01, -7.490326679845121e-01,  3.200000000000000e-01,  4.752000000000000e+01,  2.251291666666668e+01
PdCu_1_5_150, -6.914728077619330e-01, -7.222559574701581e-01,  3.200000000000000e-01,  5.184000000000000e+01,  2.251291666666668e+01
PdCu_1_5_150, -6.321263789598121e-01, -6.954792469558038e-01,  3.200000000000000e-01,  5.616000000000000e+01,  2.251291666666668e+01
PdCu_1_5_150, -5.952884207755620e-01, -6.687025364414498e-01,  3.200000000000000e-01,  6.048000000000000e+01,  2.251291666666668e+01
PdCu_1_5_150, -5.573012003347620e-01, -6.419258259270959e-01,  3.200000000000000e-01,  6.480000000000000e+01,  2.251291666666668e+01
PdCu_1_5_150, -5.290639462461930e-01, -6.151491154127415e-01,  3.200000000000000e-01,  6.912000000000000e+01,  2.251291666666668e+01
PdCu_1_5_150, -4.775364662861050e-01, -5.883724048983876e-01,  3.200000000000000e-01,  7.344000000000000e+01,  2.251291666666668e+01
PdCu_1_5_150, -3.785489662479830e-01, -5.348189838696793e-01,  3.200000000000000e-01,  8.208000000000000e+01,  2.251291666666668e+01
PdCu_1_5_150, -3.426518245081080e-01, -5.080422733553254e-01,  3.200000000000000e-01,  8.640000000000001e+01,  2.251291666666668e+01
PdCu_1_5_150, -2.628374923830810e-01, -4.277121418122631e-01,  3.200000000000000e-01,  9.936000000000000e+01,  2.251291666666668e+01
PdCu_1_5_150, -2.358161293538270e-01, -4.009354312979092e-01,  3.200000000000000e-01,  1.036800000000000e+02,  2.251291666666668e+01
PdCu_1_5_150, -1.150036624134770e-01, -2.938285892404925e-01,  3.200000000000000e-01,  1.209600000000000e+02,  2.251291666666668e+01
PdCu_1_5_150, -9.220011011042401e-02, -2.670518787261386e-01,  3.200000000000000e-01,  1.252800000000000e+02,  2.251291666666668e+01
PdCu_1_5_150, -7.179983734417600e-02, -2.402751682117847e-01,  3.200000000000000e-01,  1.296000000000000e+02,  2.251291666666668e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.062640649429809e+00,  7.800000000000000e-01,  3.510000000000000e+00,  2.555325000000000e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.040884572136896e+00,  7.800000000000000e-01,  7.020000000000000e+00,  2.555325000000000e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.019128494843983e+00,  7.800000000000000e-01,  1.053000000000000e+01,  2.555325000000000e+01
PdCu_1_1_150, -1.005431417868680e+00, -9.756163402581580e-01,  7.800000000000000e-01,  1.755000000000000e+01,  2.555325000000000e+01
PdCu_1_1_150, -1.005431417868680e+00, -9.538602629652452e-01,  7.800000000000000e-01,  2.106000000000000e+01,  2.555325000000000e+01
PdCu_1_1_150, -1.005431417868680e+00, -9.321041856723323e-01,  7.800000000000000e-01,  2.457000000000000e+01,  2.555325000000000e+01
PdCu_1_1_150, -9.887780693213000e-01, -9.103481083794199e-01,  7.800000000000000e-01,  2.808000000000000e+01,  2.555325000000000e+01
PdCu_1_1_150, -9.809978825728130e-01, -8.885920310865071e-01,  7.800000000000000e-01,  3.159000000000000e+01,  2.555325000000000e+01
PdCu_1_1_150, -9.706454001067650e-01, -8.668359537935942e-01,  7.800000000000000e-01,  3.510000000000000e+01,  2.555325000000000e+01
PdCu_1_1_150, -9.572395732819620e-01, -8.450798765006818e-01,  7.800000000000000e-01,  3.861000000000000e+01,  2.555325000000000e+01
PdCu_1_1_150, -9.421630690150480e-01, -8.233237992077690e-01,  7.800000000000000e-01,  4.212000000000000e+01,  2.555325000000000e+01
PdCu_1_1_150, -9.268715930250790e-01, -8.015677219148561e-01,  7.800000000000000e-01,  4.563000000000000e+01,  2.555325000000000e+01
PdCu_1_1_150, -8.705213914471410e-01, -7.580555673290309e-01,  7.800000000000000e-01,  5.265000000000000e+01,  2.555325000000000e+01
PdCu_1_1_150, -8.361115944417840e-01, -7.362994900361181e-01,  7.800000000000000e-01,  5.616000000000000e+01,  2.555325000000000e+01
PdCu_1_1_150, -6.219101032803360e-01, -6.275191035715547e-01,  7.800000000000000e-01,  7.371000000000001e+01,  2.555325000000000e+01
PdCu_1_1_150, -5.431518226307660e-01, -6.057630262786423e-01,  7.800000000000000e-01,  7.722000000000000e+01,  2.555325000000000e+01
PdCu_1_1_150, -4.889559202512640e-01, -5.840069489857295e-01,  7.800000000000000e-01,  8.073000000000000e+01,  2.555325000000000e+01
PdCu_1_1_150, -4.324643983016850e-01, -5.622508716928166e-01,  7.800000000000000e-01,  8.424000000000001e+01,  2.555325000000000e+01
PdCu_1_1_150, -3.819339197622720e-01, -5.404947943999042e-01,  7.800000000000000e-01,  8.775000000000000e+01,  2.555325000000000e+01
PdCu_1_1_150, -3.364234311379050e-01, -5.187387171069914e-01,  7.800000000000000e-01,  9.126000000000001e+01,  2.555325000000000e+01
PdCu_1_1_150, -2.561854331277820e-01, -4.752265625211661e-01,  7.800000000000000e-01,  9.828000000000000e+01,  2.555325000000000e+01
PdCu_1_1_150, -2.246255873377030e-01, -4.534704852282533e-01,  7.800000000000000e-01,  1.017900000000000e+02,  2.555325000000000e+01
PdCu_1_1_150, -1.899958454611400e-01, -4.317144079353404e-01,  7.800000000000000e-01,  1.053000000000000e+02,  2.555325000000000e+01
