# c0 + a0 * (av_E_def_subsurf * time) + a1 * (std_dev / surface_area) + a2 * (av_mu_C_critical_surf^2)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.168292585850932; Max AE: 0.649689723399006
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  4.795469657744352e-03,  1.301661315034337e+01, -8.786785292494695e-02,  1.248011926220338e+00, 
# 3   ,  6.102674875481025e-03,  1.213571489234699e+01, -8.418695068286526e-02,  1.353560346494771e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 1;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 2;  1; eV^2;                                             11|sq; (av_mu_C_critical_surf^2); $\left(av_{mu, C, critical, surf}^2\right)$; (av_mu_C_critical_surf).^2; av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 166                   
# 3   , 179                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAu_1_5_100,  2.698969616536510e-01,  2.653841080952564e-01,  1.057050000000000e+02,  6.000000000000000e-02,  2.584027777777775e+01
PdAu_1_5_100,  2.565483015813650e-01,  2.828635949977345e-01,  1.093500000000000e+02,  6.000000000000000e-02,  2.584027777777775e+01
PdAu_1_1_100, -9.568121972548200e-01, -1.107973112700721e+00,  6.210000000000000e+00,  4.615384615384616e-02,  3.398890000000000e+01
PdAu_1_1_100, -9.568121972548200e-01, -1.078193246126129e+00,  1.242000000000000e+01,  4.615384615384616e-02,  3.398890000000000e+01
PdAu_1_1_100, -9.568121972548200e-01, -1.033523446264240e+00,  2.173500000000000e+01,  4.615384615384616e-02,  3.398890000000000e+01
PdAu_1_1_100, -9.527045141986290e-01, -1.003743579689647e+00,  2.794500000000000e+01,  4.615384615384616e-02,  3.398890000000000e+01
PdAu_1_1_100, -9.516325070624611e-01, -9.888536464023511e-01,  3.105000000000000e+01,  4.615384615384616e-02,  3.398890000000000e+01
PdAu_1_1_100, -9.506663607269330e-01, -9.739637131150548e-01,  3.415500000000000e+01,  4.615384615384616e-02,  3.398890000000000e+01
PdAu_1_1_100, -9.465978713907660e-01, -9.292939132531662e-01,  4.347000000000000e+01,  4.615384615384616e-02,  3.398890000000000e+01
PdAu_1_1_100, -9.450757646884210e-01, -9.144039799658702e-01,  4.657500000000000e+01,  4.615384615384616e-02,  3.398890000000000e+01
PdAu_1_1_100, -9.438406491539700e-01, -8.995140466785742e-01,  4.968000000000000e+01,  4.615384615384616e-02,  3.398890000000000e+01
PdAu_1_1_100, -9.425030865561980e-01, -8.846241133912777e-01,  5.278500000000000e+01,  4.615384615384616e-02,  3.398890000000000e+01
PdAu_1_1_100, -9.389000320363100e-01, -8.548442468166851e-01,  5.899500000000000e+01,  4.615384615384616e-02,  3.398890000000000e+01
PdAu_1_1_100, -9.358850517740310e-01, -8.250643802420931e-01,  6.520500000000000e+01,  4.615384615384616e-02,  3.398890000000000e+01
PdAu_1_1_100, -9.346340465590610e-01, -8.101744469547966e-01,  6.831000000000000e+01,  4.615384615384616e-02,  3.398890000000000e+01
PdAu_1_1_100, -9.331182416744070e-01, -7.952845136675005e-01,  7.141500000000001e+01,  4.615384615384616e-02,  3.398890000000000e+01
PdAu_1_1_100, -9.265071722522060e-01, -7.357247805183155e-01,  8.383500000000001e+01,  4.615384615384616e-02,  3.398890000000000e+01
PdAu_1_1_100, -9.252668633337100e-01, -7.208348472310194e-01,  8.694000000000000e+01,  4.615384615384616e-02,  3.398890000000000e+01
PdAu_1_1_100, -9.240702334290249e-01, -7.059449139437234e-01,  9.004500000000000e+01,  4.615384615384616e-02,  3.398890000000000e+01
PdCu_1_9_100, -9.866203845893050e-01, -6.654372330028726e-01,  4.482000000000000e+00,  3.797468354430380e-02,  2.764656400000000e+01
PdCu_1_9_100, -9.549894506478580e-01, -6.439439379968626e-01,  8.964000000000000e+00,  3.797468354430380e-02,  2.764656400000000e+01
PdCu_1_9_100, -9.156195277668751e-01, -6.224506429908523e-01,  1.344600000000000e+01,  3.797468354430380e-02,  2.764656400000000e+01
PdCu_1_9_100, -8.743534284765540e-01, -6.009573479848422e-01,  1.792800000000000e+01,  3.797468354430380e-02,  2.764656400000000e+01
PdCu_1_9_100, -7.406333925295950e-01, -5.364774629668116e-01,  3.137400000000000e+01,  3.797468354430380e-02,  2.764656400000000e+01
PdCu_1_9_100, -6.974282966305561e-01, -5.149841679608014e-01,  3.585600000000000e+01,  3.797468354430380e-02,  2.764656400000000e+01
PdCu_1_9_100, -6.621506078470860e-01, -4.934908729547912e-01,  4.033800000000000e+01,  3.797468354430380e-02,  2.764656400000000e+01
PdCu_1_9_100, -6.065222712070060e-01, -4.719975779487811e-01,  4.482000000000000e+01,  3.797468354430380e-02,  2.764656400000000e+01
PdCu_1_9_100, -4.863474741535960e-01, -4.290109879367603e-01,  5.378400000000001e+01,  3.797468354430380e-02,  2.764656400000000e+01
PdCu_1_9_100, -4.568785227914880e-01, -4.075176929307505e-01,  5.826600000000001e+01,  3.797468354430380e-02,  2.764656400000000e+01
PdCu_1_9_100, -3.740166880780720e-01, -3.645311029187300e-01,  6.723000000000000e+01,  3.797468354430380e-02,  2.764656400000000e+01
PdCu_1_9_100, -2.886882399275190e-01, -3.215445129067094e-01,  7.619400000000000e+01,  3.797468354430380e-02,  2.764656400000000e+01
PdCu_1_9_100, -2.552418689384970e-01, -3.000512179006996e-01,  8.067600000000000e+01,  3.797468354430380e-02,  2.764656400000000e+01
PdCu_1_9_100, -1.334862873082910e-01, -2.355713328826688e-01,  9.412200000000000e+01,  3.797468354430380e-02,  2.764656400000000e+01
PdCu_1_9_100, -1.017538013533290e-01, -2.140780378766585e-01,  9.860400000000000e+01,  3.797468354430380e-02,  2.764656400000000e+01
PdCu_1_9_100, -6.194786560311300e-02, -1.925847428706487e-01,  1.030860000000000e+02,  3.797468354430380e-02,  2.764656400000000e+01
PdCu_1_9_100,  1.714195726681800e-02, -1.495981528586282e-01,  1.120500000000000e+02,  3.797468354430380e-02,  2.764656400000000e+01
PdCu_1_9_100,  9.766771516175300e-02, -1.066115628466076e-01,  1.210140000000000e+02,  3.797468354430380e-02,  2.764656400000000e+01
PdCu_1_9_100,  1.728076184903540e-01, -6.362497283458751e-02,  1.299780000000000e+02,  3.797468354430380e-02,  2.764656400000000e+01
PdCu_1_5_100, -1.050447729960220e+00, -1.106435204697677e+00,  4.320000000000000e+00,  1.315789473684210e-02,  2.898027777777774e+01
PdCu_1_5_100, -9.928515291828820e-01, -1.044285917933311e+00,  1.728000000000000e+01,  1.315789473684210e-02,  2.898027777777774e+01
PdCu_1_5_100, -9.789029797012609e-01, -1.002853060090399e+00,  2.592000000000000e+01,  1.315789473684210e-02,  2.898027777777774e+01
PdCu_1_5_100, -9.654766866739720e-01, -9.614202022474880e-01,  3.456000000000000e+01,  1.315789473684210e-02,  2.898027777777774e+01
PdCu_1_5_100, -9.479534614018320e-01, -9.199873444045770e-01,  4.320000000000000e+01,  1.315789473684210e-02,  2.898027777777774e+01
PdCu_1_5_100, -9.380249131325850e-01, -8.992709154831213e-01,  4.752000000000000e+01,  1.315789473684210e-02,  2.898027777777774e+01
PdCu_1_5_100, -9.288776058542270e-01, -8.785544865616657e-01,  5.184000000000000e+01,  1.315789473684210e-02,  2.898027777777774e+01
PdCu_1_5_100, -9.154524884400360e-01, -8.578380576402100e-01,  5.616000000000000e+01,  1.315789473684210e-02,  2.898027777777774e+01
PdCu_1_5_100, -8.986587034687890e-01, -8.371216287187546e-01,  6.048000000000000e+01,  1.315789473684210e-02,  2.898027777777774e+01
PdCu_1_5_100, -8.550052185648410e-01, -7.956887708758433e-01,  6.912000000000000e+01,  1.315789473684210e-02,  2.898027777777774e+01
PdCu_1_5_100, -8.414776922269830e-01, -7.749723419543877e-01,  7.344000000000000e+01,  1.315789473684210e-02,  2.898027777777774e+01
PdCu_1_5_100, -8.010350850736860e-01, -7.335394841114766e-01,  8.208000000000000e+01,  1.315789473684210e-02,  2.898027777777774e+01
PdCu_1_5_100, -7.150570805231480e-01, -6.713901973471097e-01,  9.504000000000001e+01,  1.315789473684210e-02,  2.898027777777774e+01
PdCu_1_5_100, -7.035826032354650e-01, -6.506737684256541e-01,  9.936000000000000e+01,  1.315789473684210e-02,  2.898027777777774e+01
PdCu_1_5_100, -6.374955687997910e-01, -6.092409105827430e-01,  1.080000000000000e+02,  1.315789473684210e-02,  2.898027777777774e+01
PdCu_1_5_100, -6.099103525069640e-01, -5.885244816612873e-01,  1.123200000000000e+02,  1.315789473684210e-02,  2.898027777777774e+01
PdCu_1_5_100, -5.834928286422441e-01, -5.678080527398317e-01,  1.166400000000000e+02,  1.315789473684210e-02,  2.898027777777774e+01
PdCu_1_5_100, -5.671718941973490e-01, -5.470916238183761e-01,  1.209600000000000e+02,  1.315789473684210e-02,  2.898027777777774e+01
PdCu_1_5_100, -5.560527855292540e-01, -5.263751948969202e-01,  1.252800000000000e+02,  1.315789473684210e-02,  2.898027777777774e+01
PdCu_1_5_100, -5.041869760720120e-01, -5.056587659754648e-01,  1.296000000000000e+02,  1.315789473684210e-02,  2.898027777777774e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.308184848930277e+00,  3.510000000000000e+00,  4.615384615384616e-02,  3.612010000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.274520651932912e+00,  1.053000000000000e+01,  4.615384615384616e-02,  3.612010000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.257688553434229e+00,  1.404000000000000e+01,  4.615384615384616e-02,  3.612010000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.240856454935547e+00,  1.755000000000000e+01,  4.615384615384616e-02,  3.612010000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.190360159439499e+00,  2.808000000000000e+01,  4.615384615384616e-02,  3.612010000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.173528060940816e+00,  3.159000000000000e+01,  4.615384615384616e-02,  3.612010000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.156695962442134e+00,  3.510000000000000e+01,  4.615384615384616e-02,  3.612010000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.139863863943451e+00,  3.861000000000000e+01,  4.615384615384616e-02,  3.612010000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.089367568447403e+00,  4.914000000000000e+01,  4.615384615384616e-02,  3.612010000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.072535469948720e+00,  5.265000000000000e+01,  4.615384615384616e-02,  3.612010000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.038871272951355e+00,  5.967000000000000e+01,  4.615384615384616e-02,  3.612010000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.022039174452672e+00,  6.318000000000000e+01,  4.615384615384616e-02,  3.612010000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.005207075953989e+00,  6.669000000000000e+01,  4.615384615384616e-02,  3.612010000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -9.883749774553069e-01,  7.020000000000000e+01,  4.615384615384616e-02,  3.612010000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -9.715428789566239e-01,  7.371000000000001e+01,  4.615384615384616e-02,  3.612010000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -9.547107804579414e-01,  7.722000000000000e+01,  4.615384615384616e-02,  3.612010000000000e+01
PdCu_1_1_100, -9.795816919089870e-01, -9.378786819592589e-01,  8.073000000000000e+01,  4.615384615384616e-02,  3.612010000000000e+01
PdCu_1_1_100, -9.787666155632170e-01, -9.210465834605760e-01,  8.424000000000001e+01,  4.615384615384616e-02,  3.612010000000000e+01
PdCu_1_1_100, -9.720764009337820e-01, -9.042144849618935e-01,  8.775000000000000e+01,  4.615384615384616e-02,  3.612010000000000e+01
PdCu_1_1_100, -9.667647994674480e-01, -8.537181894658455e-01,  9.828000000000000e+01,  4.615384615384616e-02,  3.612010000000000e+01
PdCu_1_1_100, -9.626555719830980e-01, -8.368860909671626e-01,  1.017900000000000e+02,  4.615384615384616e-02,  3.612010000000000e+01
PdAg_1_9_150,  5.579001507964000e-01,  4.870192706734552e-01,  2.781000000000000e+00,  4.109589041095890e-02,  1.641870400000000e+01
PdAg_1_9_150,  7.465579687026500e-01,  5.039908095021678e-01,  5.561999999999999e+00,  4.109589041095890e-02,  1.641870400000000e+01
PdAg_1_9_150,  6.988927582817520e-01,  5.209623483308806e-01,  8.343000000000000e+00,  4.109589041095890e-02,  1.641870400000000e+01
PdAg_1_9_150,  6.648521298310590e-01,  5.549054259883061e-01,  1.390500000000000e+01,  4.109589041095890e-02,  1.641870400000000e+01
PdAg_1_9_150,  6.717276861891180e-01,  6.058200424744441e-01,  2.224800000000000e+01,  4.109589041095890e-02,  1.641870400000000e+01
PdAg_1_9_150,  6.584606651444430e-01,  6.567346589605824e-01,  3.059100000000000e+01,  4.109589041095890e-02,  1.641870400000000e+01
PdAg_1_9_150,  6.598445936948840e-01,  6.737061977892950e-01,  3.337200000000000e+01,  4.109589041095890e-02,  1.641870400000000e+01
PdAg_1_9_150,  6.504633467427730e-01,  6.906777366180076e-01,  3.615300000000000e+01,  4.109589041095890e-02,  1.641870400000000e+01
PdAg_1_9_150,  6.503312461571270e-01,  7.076492754467206e-01,  3.893400000000000e+01,  4.109589041095890e-02,  1.641870400000000e+01
PdAg_1_9_150,  6.515748154001850e-01,  7.246208142754332e-01,  4.171500000000000e+01,  4.109589041095890e-02,  1.641870400000000e+01
PdAg_1_9_150,  6.520268907665430e-01,  7.415923531041458e-01,  4.449600000000000e+01,  4.109589041095890e-02,  1.641870400000000e+01
PdAg_1_9_150,  6.519105950060340e-01,  7.755354307615715e-01,  5.005800000000000e+01,  4.109589041095890e-02,  1.641870400000000e+01
PdAg_1_9_150,  6.432764110218550e-01,  7.925069695902841e-01,  5.283900000000000e+01,  4.109589041095890e-02,  1.641870400000000e+01
