# c0 + a0 * (time / av_d_band_center_surf) + a1 * (std_dev / surface_area) + a2 * (av_E_b_C_subsurf * av_E_coh) + a3 * (av_d_band_center_surf / av_bulk_int_dist)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.143687111651309; Max AE: 0.655515720790072
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -3.235466241883648e-03,  1.205134439952208e+01, -4.303237225065495e-01,  5.874436933500585e+00,  1.390123281196826e+01, 
# 3   , -4.121524531933470e-03,  1.783614462889730e+01, -8.213989688295409e-01,  1.451102977815272e+01,  3.086312968288041e+01, 
# Feature Rung, Units, and Expressions
# 0;  1; eV^-1 * min;                                      0|18|div; (time / av_d_band_center_surf); $\left(\frac{ time }{ av_{d, band, center, surf} } \right)$; (time ./ av_d_band_center_surf); time,av_d_band_center_surf
# 1;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 2;  1; atom^-1 * eV^2;                                   13|9|mult; (av_E_b_C_subsurf * av_E_coh); $\left(av_{E, b, C, subsurf} av_{E, coh}\right)$; (av_E_b_C_subsurf .* av_E_coh); av_E_b_C_subsurf,av_E_coh
# 3;  1; A^-1 * eV;                                        18|8|div; (av_d_band_center_surf / av_bulk_int_dist); $\left(\frac{ av_{d, band, center, surf} }{ av_{bulk, int, dist} } \right)$; (av_d_band_center_surf ./ av_bulk_int_dist); av_d_band_center_surf,av_bulk_int_dist
# Number of Samples Per Task
# Task, n_samples               
# 2   , 166                   
# 3   , 179                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAg_1_5_100,  5.641858757894110e-01,  5.858766427701483e-01, -7.261317794710898e+01,  5.128205128205128e-02,  1.521583333333332e+01, -1.297243865565764e+00
PdAg_1_5_100,  5.722223250453750e-01,  5.976235170683364e-01, -7.624383684446443e+01,  5.128205128205128e-02,  1.521583333333332e+01, -1.297243865565764e+00
PdAg_1_5_100,  5.681292230354840e-01,  6.093703913665245e-01, -7.987449574181989e+01,  5.128205128205128e-02,  1.521583333333332e+01, -1.297243865565764e+00
PdAg_1_5_100,  5.713037334532890e-01,  6.446110142610870e-01, -9.076647243388622e+01,  5.128205128205128e-02,  1.521583333333332e+01, -1.297243865565764e+00
PdAg_1_5_100,  5.726284043483260e-01,  6.563578885592751e-01, -9.439713133124168e+01,  5.128205128205128e-02,  1.521583333333332e+01, -1.297243865565764e+00
PdAg_1_5_100,  5.756184173897150e-01,  6.681047628574632e-01, -9.802779022859713e+01,  5.128205128205128e-02,  1.521583333333332e+01, -1.297243865565764e+00
PdAg_1_5_100,  5.815291194929140e-01,  6.915985114538394e-01, -1.052891080233080e+02,  5.128205128205128e-02,  1.521583333333332e+01, -1.297243865565764e+00
PdAg_1_1_100, -9.654552652811350e-01, -4.351762167984494e-01, -1.370558375634518e+01,  5.797101449275362e-02,  2.074230000000000e+01, -1.047500886210564e+00
PdAg_1_1_100, -9.271610956676301e-01, -4.203948989421276e-01, -1.827411167512690e+01,  5.797101449275362e-02,  2.074230000000000e+01, -1.047500886210564e+00
PdAg_1_1_100, -7.530017323218090e-01, -3.908322632294856e-01, -2.741116751269035e+01,  5.797101449275362e-02,  2.074230000000000e+01, -1.047500886210564e+00
PdAg_1_1_100, -4.916379417262000e-01, -3.464883096605218e-01, -4.111675126903553e+01,  5.797101449275362e-02,  2.074230000000000e+01, -1.047500886210564e+00
PdAg_1_1_100, -4.356272700356220e-01, -3.317069918042017e-01, -4.568527918781726e+01,  5.797101449275362e-02,  2.074230000000000e+01, -1.047500886210564e+00
PdAg_1_1_100, -3.942969479298420e-01, -3.169256739478798e-01, -5.025380710659898e+01,  5.797101449275362e-02,  2.074230000000000e+01, -1.047500886210564e+00
PdAg_1_1_100, -3.578780939481840e-01, -3.021443560915580e-01, -5.482233502538071e+01,  5.797101449275362e-02,  2.074230000000000e+01, -1.047500886210564e+00
PdAg_1_1_100, -2.964391635700440e-01, -2.578004025225942e-01, -6.852791878172589e+01,  5.797101449275362e-02,  2.074230000000000e+01, -1.047500886210564e+00
PdAg_1_1_100, -2.763484965311610e-01, -2.430190846662741e-01, -7.309644670050761e+01,  5.797101449275362e-02,  2.074230000000000e+01, -1.047500886210564e+00
PdAg_1_1_100, -2.410399546736480e-01, -2.134564489536304e-01, -8.223350253807106e+01,  5.797101449275362e-02,  2.074230000000000e+01, -1.047500886210564e+00
PdAg_1_1_100, -2.107963275440860e-01, -1.838938132409884e-01, -9.137055837563452e+01,  5.797101449275362e-02,  2.074230000000000e+01, -1.047500886210564e+00
PdAg_1_1_100, -1.990275787567010e-01, -1.691124953846666e-01, -9.593908629441624e+01,  5.797101449275362e-02,  2.074230000000000e+01, -1.047500886210564e+00
PdAg_1_1_100, -1.649059173329500e-01, -1.247685418157028e-01, -1.096446700507614e+02,  5.797101449275362e-02,  2.074230000000000e+01, -1.047500886210564e+00
PdAg_1_1_100, -1.507812993782130e-01, -1.099872239593827e-01, -1.142131979695431e+02,  5.797101449275362e-02,  2.074230000000000e+01, -1.047500886210564e+00
PdAg_1_1_100, -1.281630446115000e-01, -8.042458824674072e-02, -1.233502538071066e+02,  5.797101449275362e-02,  2.074230000000000e+01, -1.047500886210564e+00
PdAg_1_1_100, -1.177762941936660e-01, -6.564327039041885e-02, -1.279187817258883e+02,  5.797101449275362e-02,  2.074230000000000e+01, -1.047500886210564e+00
PdAg_1_1_100, -1.052140905390360e-01, -3.608063467777690e-02, -1.370558375634518e+02,  5.797101449275362e-02,  2.074230000000000e+01, -1.047500886210564e+00
PdAu_1_9_100, -4.245180861522260e-01, -2.327475268670498e-01, -4.247954688483323e+00,  4.477611940298507e-02,  1.899570600000000e+01, -1.108707786770862e+00
PdAu_1_9_100, -9.100467303064901e-02, -2.190034128754097e-01, -8.495909376966646e+00,  4.477611940298507e-02,  1.899570600000000e+01, -1.108707786770862e+00
PdAu_1_9_100, -1.007560701613500e-02, -1.777710709004929e-01, -2.123977344241661e+01,  4.477611940298507e-02,  1.899570600000000e+01, -1.108707786770862e+00
PdAu_1_9_100,  4.079877212234700e-02, -1.502828429172145e-01, -2.973568281938326e+01,  4.477611940298507e-02,  1.899570600000000e+01, -1.108707786770862e+00
PdAu_1_9_100,  1.313415091122350e-01, -6.781815896737915e-02, -5.522341095028320e+01,  4.477611940298507e-02,  1.899570600000000e+01, -1.108707786770862e+00
PdAu_1_9_100,  1.429267254119260e-01, -5.407404497573905e-02, -5.947136563876652e+01,  4.477611940298507e-02,  1.899570600000000e+01, -1.108707786770862e+00
PdAu_1_9_100,  1.597320334915230e-01, -4.032993098410072e-02, -6.371932032724985e+01,  4.477611940298507e-02,  1.899570600000000e+01, -1.108707786770862e+00
PdAu_1_9_100,  1.699090731693030e-01, -2.658581699246239e-02, -6.796727501573316e+01,  4.477611940298507e-02,  1.899570600000000e+01, -1.108707786770862e+00
PdAu_1_9_100,  1.835385422534630e-01, -1.284170300082229e-02, -7.221522970421648e+01,  4.477611940298507e-02,  1.899570600000000e+01, -1.108707786770862e+00
PdAu_1_9_100,  2.019303936948270e-01,  9.024109908160417e-04, -7.646318439269982e+01,  4.477611940298507e-02,  1.899570600000000e+01, -1.108707786770862e+00
PdAu_1_9_100,  2.228328257008080e-01,  4.213475296573458e-02, -8.920704845814979e+01,  4.477611940298507e-02,  1.899570600000000e+01, -1.108707786770862e+00
PdAu_1_9_100,  2.440082744924090e-01,  5.587886695737291e-02, -9.345500314663310e+01,  4.477611940298507e-02,  1.899570600000000e+01, -1.108707786770862e+00
PdAu_1_9_100,  2.700130477468170e-01,  8.336709494065135e-02, -1.019509125235998e+02,  4.477611940298507e-02,  1.899570600000000e+01, -1.108707786770862e+00
PdAu_1_9_100,  3.090110205184420e-01,  1.245994369155699e-01, -1.146947765890497e+02,  4.477611940298507e-02,  1.899570600000000e+01, -1.108707786770862e+00
PdAu_1_5_100, -8.038512742030930e-01, -2.170877730605204e-01, -4.387865655471284e+00,  6.000000000000000e-02,  1.982624999999999e+01, -1.076510380219269e+00
PdAu_1_5_100, -2.174925417142420e-01, -1.603006082517280e-01, -2.193932827735642e+01,  6.000000000000000e-02,  1.982624999999999e+01, -1.076510380219269e+00
PdAu_1_5_100, -1.362761787390710e-01, -1.319070258473319e-01, -3.071505958829899e+01,  6.000000000000000e-02,  1.982624999999999e+01, -1.076510380219269e+00
PdAu_1_5_100, -7.919011777646100e-02, -8.931665224073675e-02, -4.387865655471284e+01,  6.000000000000000e-02,  1.982624999999999e+01, -1.076510380219269e+00
PdAu_1_5_100, -7.525787289907200e-02, -7.511986103853956e-02, -4.826652221018413e+01,  6.000000000000000e-02,  1.982624999999999e+01, -1.076510380219269e+00
PdAu_1_5_100, -4.786224463248100e-02, -4.672627863414341e-02, -5.704225352112670e+01,  6.000000000000000e-02,  1.982624999999999e+01, -1.076510380219269e+00
PdAu_1_5_100, -1.512413556708100e-02, -1.833269622974725e-02, -6.581798483206926e+01,  6.000000000000000e-02,  1.982624999999999e+01, -1.076510380219269e+00
PdAu_1_5_100,  2.416643494279400e-02, -4.135905027550061e-03, -7.020585048754054e+01,  6.000000000000000e-02,  1.982624999999999e+01, -1.076510380219269e+00
PdAu_1_5_100,  2.409704628662700e-02,  1.006088617464890e-02, -7.459371614301183e+01,  6.000000000000000e-02,  1.982624999999999e+01, -1.076510380219269e+00
PdAu_1_5_100,  2.990216406339200e-02,  2.425767737684609e-02, -7.898158179848312e+01,  6.000000000000000e-02,  1.982624999999999e+01, -1.076510380219269e+00
PdAu_1_5_100,  6.101614798206100e-02,  3.845446857904506e-02, -8.336944745395439e+01,  6.000000000000000e-02,  1.982624999999999e+01, -1.076510380219269e+00
PdAu_1_5_100,  9.356113070450700e-02,  6.684805098344122e-02, -9.214517876489697e+01,  6.000000000000000e-02,  1.982624999999999e+01, -1.076510380219269e+00
PdAu_1_5_100,  1.136676485138780e-01,  8.104484218563841e-02, -9.653304442036826e+01,  6.000000000000000e-02,  1.982624999999999e+01, -1.076510380219269e+00
PdAu_1_5_100,  1.369928787734220e-01,  9.524163338783738e-02, -1.009209100758395e+02,  6.000000000000000e-02,  1.982624999999999e+01, -1.076510380219269e+00
PdAu_1_5_100,  1.785182843851090e-01,  1.236352157922335e-01, -1.096966413867821e+02,  6.000000000000000e-02,  1.982624999999999e+01, -1.076510380219269e+00
PdAu_1_5_100,  2.045384443122770e-01,  1.378320069944307e-01, -1.140845070422534e+02,  6.000000000000000e-02,  1.982624999999999e+01, -1.076510380219269e+00
PdAu_1_5_100,  2.273428967445060e-01,  1.520287981966279e-01, -1.184723726977247e+02,  6.000000000000000e-02,  1.982624999999999e+01, -1.076510380219269e+00
PdAu_1_5_100,  2.487554516102670e-01,  1.662255893988269e-01, -1.228602383531960e+02,  6.000000000000000e-02,  1.982624999999999e+01, -1.076510380219269e+00
PdAu_1_5_100,  2.698969616536510e-01,  1.804223806010241e-01, -1.272481040086672e+02,  6.000000000000000e-02,  1.982624999999999e+01, -1.076510380219269e+00
PdAu_1_5_100,  2.565483015813650e-01,  1.946191718032230e-01, -1.316359696641385e+02,  6.000000000000000e-02,  1.982624999999999e+01, -1.076510380219269e+00
PdAu_1_1_100, -9.568121972548200e-01, -1.204752382105816e+00, -1.050583657587549e+01,  4.615384615384616e-02,  2.401665000000000e+01, -9.126420454545454e-01
PdAu_1_1_100, -9.568121972548200e-01, -1.170761102521824e+00, -2.101167315175097e+01,  4.615384615384616e-02,  2.401665000000000e+01, -9.126420454545454e-01
PdAu_1_1_100, -9.568121972548200e-01, -1.119774183145837e+00, -3.677042801556421e+01,  4.615384615384616e-02,  2.401665000000000e+01, -9.126420454545454e-01
PdAu_1_1_100, -9.527045141986290e-01, -1.085782903561845e+00, -4.727626459143969e+01,  4.615384615384616e-02,  2.401665000000000e+01, -9.126420454545454e-01
PdAu_1_1_100, -9.516325070624611e-01, -1.068787263769850e+00, -5.252918287937744e+01,  4.615384615384616e-02,  2.401665000000000e+01, -9.126420454545454e-01
PdAu_1_1_100, -9.506663607269330e-01, -1.051791623977854e+00, -5.778210116731518e+01,  4.615384615384616e-02,  2.401665000000000e+01, -9.126420454545454e-01
PdAu_1_1_100, -9.465978713907660e-01, -1.000804704601867e+00, -7.354085603112841e+01,  4.615384615384616e-02,  2.401665000000000e+01, -9.126420454545454e-01
PdAu_1_1_100, -9.450757646884210e-01, -9.838090648098700e-01, -7.879377431906616e+01,  4.615384615384616e-02,  2.401665000000000e+01, -9.126420454545454e-01
PdAu_1_1_100, -9.438406491539700e-01, -9.668134250178749e-01, -8.404669260700389e+01,  4.615384615384616e-02,  2.401665000000000e+01, -9.126420454545454e-01
PdAu_1_1_100, -9.425030865561980e-01, -9.498177852258781e-01, -8.929961089494164e+01,  4.615384615384616e-02,  2.401665000000000e+01, -9.126420454545454e-01
PdAu_1_1_100, -9.389000320363100e-01, -9.158265056418881e-01, -9.980544747081713e+01,  4.615384615384616e-02,  2.401665000000000e+01, -9.126420454545454e-01
PdAu_1_1_100, -9.358850517740310e-01, -8.818352260578962e-01, -1.103112840466926e+02,  4.615384615384616e-02,  2.401665000000000e+01, -9.126420454545454e-01
PdAu_1_1_100, -9.346340465590610e-01, -8.648395862658994e-01, -1.155642023346304e+02,  4.615384615384616e-02,  2.401665000000000e+01, -9.126420454545454e-01
PdAu_1_1_100, -9.331182416744070e-01, -8.478439464739044e-01, -1.208171206225681e+02,  4.615384615384616e-02,  2.401665000000000e+01, -9.126420454545454e-01
PdAu_1_1_100, -9.265071722522060e-01, -7.798613873059207e-01, -1.418287937743191e+02,  4.615384615384616e-02,  2.401665000000000e+01, -9.126420454545454e-01
PdAu_1_1_100, -9.252668633337100e-01, -7.628657475139257e-01, -1.470817120622568e+02,  4.615384615384616e-02,  2.401665000000000e+01, -9.126420454545454e-01
PdAu_1_1_100, -9.240702334290249e-01, -7.458701077219289e-01, -1.523346303501946e+02,  4.615384615384616e-02,  2.401665000000000e+01, -9.126420454545454e-01
PdCu_1_9_100, -9.866203845893050e-01, -6.433671540951884e-01, -5.512454062882810e+00,  3.797468354430380e-02,  2.192445000000000e+01, -9.508094886826882e-01
PdCu_1_9_100, -9.549894506478580e-01, -6.255317950647956e-01, -1.102490812576562e+01,  3.797468354430380e-02,  2.192445000000000e+01, -9.508094886826882e-01
PdCu_1_9_100, -9.156195277668751e-01, -6.076964360344046e-01, -1.653736218864843e+01,  3.797468354430380e-02,  2.192445000000000e+01, -9.508094886826882e-01
PdCu_1_9_100, -8.743534284765540e-01, -5.898610770040118e-01, -2.204981625153124e+01,  3.797468354430380e-02,  2.192445000000000e+01, -9.508094886826882e-01
PdCu_1_9_100, -7.406333925295950e-01, -5.363549999128370e-01, -3.858717844017967e+01,  3.797468354430380e-02,  2.192445000000000e+01, -9.508094886826882e-01
PdCu_1_9_100, -6.974282966305561e-01, -5.185196408824460e-01, -4.409963250306248e+01,  3.797468354430380e-02,  2.192445000000000e+01, -9.508094886826882e-01
PdCu_1_9_100, -6.621506078470860e-01, -5.006842818520549e-01, -4.961208656594529e+01,  3.797468354430380e-02,  2.192445000000000e+01, -9.508094886826882e-01
PdCu_1_9_100, -6.065222712070060e-01, -4.828489228216622e-01, -5.512454062882809e+01,  3.797468354430380e-02,  2.192445000000000e+01, -9.508094886826882e-01
PdCu_1_9_100, -4.863474741535960e-01, -4.471782047608784e-01, -6.614944875459372e+01,  3.797468354430380e-02,  2.192445000000000e+01, -9.508094886826882e-01
PdCu_1_9_100, -4.568785227914880e-01, -4.293428457304874e-01, -7.166190281747653e+01,  3.797468354430380e-02,  2.192445000000000e+01, -9.508094886826882e-01
PdCu_1_9_100, -3.740166880780720e-01, -3.936721276697036e-01, -8.268681094324215e+01,  3.797468354430380e-02,  2.192445000000000e+01, -9.508094886826882e-01
PdCu_1_9_100, -2.886882399275190e-01, -3.580014096089215e-01, -9.371171906900777e+01,  3.797468354430380e-02,  2.192445000000000e+01, -9.508094886826882e-01
PdCu_1_9_100, -2.552418689384970e-01, -3.401660505785287e-01, -9.922417313189058e+01,  3.797468354430380e-02,  2.192445000000000e+01, -9.508094886826882e-01
PdCu_1_9_100, -1.334862873082910e-01, -2.866599734873539e-01, -1.157615353205390e+02,  3.797468354430380e-02,  2.192445000000000e+01, -9.508094886826882e-01
PdCu_1_9_100, -1.017538013533290e-01, -2.688246144569629e-01, -1.212739893834218e+02,  3.797468354430380e-02,  2.192445000000000e+01, -9.508094886826882e-01
PdCu_1_9_100, -6.194786560311300e-02, -2.509892554265701e-01, -1.267864434463046e+02,  3.797468354430380e-02,  2.192445000000000e+01, -9.508094886826882e-01
PdCu_1_9_100,  1.714195726681800e-02, -2.153185373657880e-01, -1.378113515720702e+02,  3.797468354430380e-02,  2.192445000000000e+01, -9.508094886826882e-01
PdCu_1_9_100,  9.766771516175300e-02, -1.796478193050042e-01, -1.488362596978359e+02,  3.797468354430380e-02,  2.192445000000000e+01, -9.508094886826882e-01
PdCu_1_9_100,  1.728076184903540e-01, -1.439771012442204e-01, -1.598611678236015e+02,  3.797468354430380e-02,  2.192445000000000e+01, -9.508094886826882e-01
PdCu_1_5_100, -1.050447729960220e+00, -1.059580823880347e+00, -5.621096460791110e+00,  1.315789473684210e-02,  2.251291666666668e+01, -9.277023112083975e-01
PdCu_1_5_100, -9.928515291828820e-01, -1.005020220356564e+00, -2.248438584316444e+01,  1.315789473684210e-02,  2.251291666666668e+01, -9.277023112083975e-01
PdCu_1_5_100, -9.789029797012609e-01, -9.686464846740401e-01, -3.372657876474666e+01,  1.315789473684210e-02,  2.251291666666668e+01, -9.277023112083975e-01
PdCu_1_5_100, -9.654766866739720e-01, -9.322727489915179e-01, -4.496877168632888e+01,  1.315789473684210e-02,  2.251291666666668e+01, -9.277023112083975e-01
PdCu_1_5_100, -9.479534614018320e-01, -8.958990133089957e-01, -5.621096460791109e+01,  1.315789473684210e-02,  2.251291666666668e+01, -9.277023112083975e-01
PdCu_1_5_100, -9.380249131325850e-01, -8.777121454677337e-01, -6.183206106870220e+01,  1.315789473684210e-02,  2.251291666666668e+01, -9.277023112083975e-01
PdCu_1_5_100, -9.288776058542270e-01, -8.595252776264735e-01, -6.745315752949331e+01,  1.315789473684210e-02,  2.251291666666668e+01, -9.277023112083975e-01
PdCu_1_5_100, -9.154524884400360e-01, -8.413384097852115e-01, -7.307425399028442e+01,  1.315789473684210e-02,  2.251291666666668e+01, -9.277023112083975e-01
PdCu_1_5_100, -8.986587034687890e-01, -8.231515419439512e-01, -7.869535045107554e+01,  1.315789473684210e-02,  2.251291666666668e+01, -9.277023112083975e-01
PdCu_1_5_100, -8.550052185648410e-01, -7.867778062614272e-01, -8.993754337265776e+01,  1.315789473684210e-02,  2.251291666666668e+01, -9.277023112083975e-01
PdCu_1_5_100, -8.414776922269830e-01, -7.685909384201670e-01, -9.555863983344886e+01,  1.315789473684210e-02,  2.251291666666668e+01, -9.277023112083975e-01
PdCu_1_5_100, -8.010350850736860e-01, -7.322172027376448e-01, -1.068008327550311e+02,  1.315789473684210e-02,  2.251291666666668e+01, -9.277023112083975e-01
PdCu_1_5_100, -7.150570805231480e-01, -6.776565992138606e-01, -1.236641221374044e+02,  1.315789473684210e-02,  2.251291666666668e+01, -9.277023112083975e-01
PdCu_1_5_100, -7.035826032354650e-01, -6.594697313725986e-01, -1.292852185981955e+02,  1.315789473684210e-02,  2.251291666666668e+01, -9.277023112083975e-01
PdCu_1_5_100, -6.374955687997910e-01, -6.230959956900763e-01, -1.405274115197777e+02,  1.315789473684210e-02,  2.251291666666668e+01, -9.277023112083975e-01
PdCu_1_5_100, -6.099103525069640e-01, -6.049091278488143e-01, -1.461485079805688e+02,  1.315789473684210e-02,  2.251291666666668e+01, -9.277023112083975e-01
PdCu_1_5_100, -5.834928286422441e-01, -5.867222600075541e-01, -1.517696044413599e+02,  1.315789473684210e-02,  2.251291666666668e+01, -9.277023112083975e-01
PdCu_1_5_100, -5.671718941973490e-01, -5.685353921662921e-01, -1.573907009021511e+02,  1.315789473684210e-02,  2.251291666666668e+01, -9.277023112083975e-01
PdCu_1_5_100, -5.560527855292540e-01, -5.503485243250319e-01, -1.630117973629422e+02,  1.315789473684210e-02,  2.251291666666668e+01, -9.277023112083975e-01
PdCu_1_5_100, -5.041869760720120e-01, -5.321616564837699e-01, -1.686328938237333e+02,  1.315789473684210e-02,  2.251291666666668e+01, -9.277023112083975e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.309714182354284e+00, -6.235565819861431e+00,  4.615384615384616e-02,  2.555325000000000e+01, -8.155961574684498e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.269364256935875e+00, -1.870669745958429e+01,  4.615384615384616e-02,  2.555325000000000e+01, -8.155961574684498e-01
