# c0 + a0 * (av_delta_M1_M2_subsurf * time) + a1 * (av_E_def_subsurf * time) + a2 * (std_dev / surface_area) + a3 * (av_BE_H_surf * av_mu_C_critical_surf)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.142514427535722; Max AE: 0.451337984539336
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -1.758974010914894e-02,  9.906564162554575e-03,  1.368391924490079e+01, -2.526304305950241e-01,  2.021148005213944e+00, 
# 3   , -1.052647676779133e-01,  3.822712809591324e-02,  2.033291460246022e+01, -2.774709540931434e-01,  2.209613429725381e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; min;                                              15|0|mult; (av_delta_M1_M2_subsurf * time); $\left(av_{delta, M1, M2, subsurf} time\right)$; (av_delta_M1_M2_subsurf .* time); av_delta_M1_M2_subsurf,time
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 3;  1; eV^2;                                             16|11|mult; (av_BE_H_surf * av_mu_C_critical_surf); $\left(av_{BE, H, surf} av_{mu, C, critical, surf}\right)$; (av_BE_H_surf .* av_mu_C_critical_surf); av_BE_H_surf,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 45                    
# 3   , 41                    
# Excluded Indexes: [ 2, 7, 17, 20, 25, 27, 29, 36, 52, 57, 59, 64, 69, 76, 87, 88, 92, 97, 102, 105, 109, 110, 113, 121, 124, 130, 138, 146, 147, 149, 151, 152, 163, 173, 174, 175, 181, 187, 189, 191, 193, 194, 195, 198, 202, 208, 212, 219, 226, 228, 230, 253, 261, 262, 266, 275, 276, 278, 281, 282, 291, 296, 299, 303, 309, 311, 312, 314, 315, 322, 327, 330, 335, 337, 347, 357, 370, 379, 383, 388, 391, 401, 402, 408, 418, 421 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_1_100, -9.710618563603270e-01, -8.866330776589476e-01,  2.516670000000000e+01,  9.126000000000001e+01,  4.615384615384616e-02,  1.583635000000000e+01
PdCu_1_1_100, -9.687575490232070e-01, -8.688870263870317e-01,  2.613465000000000e+01,  9.477000000000001e+01,  4.615384615384616e-02,  1.583635000000000e+01
PdAg_1_9_150,  6.815349997690660e-01,  6.308482600567087e-01,  3.905280000000000e+00,  1.112400000000000e+01,  4.109589041095890e-02,  8.752319999999999e+00
PdAg_1_9_150,  6.686810169771770e-01,  6.379233505675777e-01,  5.857920000000000e+00,  1.668600000000000e+01,  4.109589041095890e-02,  8.752319999999999e+00
PdAg_1_9_150,  6.664965441028950e-01,  6.520735315893151e-01,  9.763199999999999e+00,  2.781000000000000e+01,  4.109589041095890e-02,  8.752319999999999e+00
PdAg_1_9_150,  6.482587259962990e-01,  6.768363483773558e-01,  1.659744000000000e+01,  4.727699999999999e+01,  4.109589041095890e-02,  8.752319999999999e+00
PdAg_1_5_150,  6.391598283979260e-01,  6.681016551191277e-01,  7.632000000000036e+00,  2.195999999999997e+01,  5.128205128205128e-02,  9.443555555555548e+00
PdAg_1_5_150,  6.378331997281540e-01,  7.357648289974061e-01,  2.194200000000010e+01,  6.313499999999990e+01,  5.128205128205128e-02,  9.443555555555548e+00
PdAg_1_5_150,  6.419315114227060e-01,  7.402757072559580e-01,  2.289600000000011e+01,  6.587999999999990e+01,  5.128205128205128e-02,  9.443555555555548e+00
PdAg_1_5_150,  6.377673469712420e-01,  7.628300985487175e-01,  2.766600000000013e+01,  7.960499999999988e+01,  5.128205128205128e-02,  9.443555555555548e+00
PdAg_1_1_150, -2.575667566599730e-01, -2.393825060510765e-01,  4.212000000000000e+00,  1.282500000000000e+01,  5.797101449275362e-02,  1.324320000000000e+01
PdAg_1_1_150, -3.381768393403300e-02, -2.112498762286465e-01,  6.739199999999999e+00,  2.052000000000000e+01,  5.797101449275362e-02,  1.324320000000000e+01
PdAg_1_1_150,  1.222581482190020e-01, -1.456070733096432e-01,  1.263600000000000e+01,  3.847500000000000e+01,  5.797101449275362e-02,  1.324320000000000e+01
PdAg_1_1_150,  2.002554564849850e-01, -5.183164056821036e-02,  2.106000000000000e+01,  6.412500000000000e+01,  5.797101449275362e-02,  1.324320000000000e+01
PdAu_1_9_150,  2.750026094654300e-01,  1.074376448686506e-01,  1.388029500000000e+01,  4.128300000000000e+01,  4.477611940298507e-02,  1.127912400000000e+01
PdAu_1_9_150,  2.922898712865850e-01,  1.180762358420765e-01,  1.514214000000000e+01,  4.503600000000000e+01,  4.477611940298507e-02,  1.127912400000000e+01
PdAu_1_9_150,  2.969626491164070e-01,  1.287148268155024e-01,  1.640398500000000e+01,  4.878900000000000e+01,  4.477611940298507e-02,  1.127912400000000e+01
PdAu_1_9_150,  3.349429897608490e-01,  2.031849636294837e-01,  2.523690000000000e+01,  7.506000000000000e+01,  4.477611940298507e-02,  1.127912400000000e+01
PdAu_1_9_150,  3.849319020275700e-01,  2.670165094700391e-01,  3.280797000000000e+01,  9.757800000000000e+01,  4.477611940298507e-02,  1.127912400000000e+01
PdAu_1_9_150,  4.083170380595500e-01,  2.882936914168909e-01,  3.533166000000000e+01,  1.050840000000000e+02,  4.477611940298507e-02,  1.127912400000000e+01
PdAu_1_9_150,  4.187359299555640e-01,  3.095708733637422e-01,  3.785535000000000e+01,  1.125900000000000e+02,  4.477611940298507e-02,  1.127912400000000e+01
PdAu_1_5_150,  1.261282392047660e-01,  1.653479216148416e-01,  2.436750000000000e+00,  7.290000000000001e+00,  6.000000000000000e-02,  1.184416666666666e+01
PdAu_1_5_150,  2.359116567586390e-01,  2.540352863350505e-01,  1.218375000000000e+01,  3.645000000000000e+01,  6.000000000000000e-02,  1.184416666666666e+01
PdAu_1_5_150,  2.588420281257280e-01,  2.983789686951554e-01,  1.705725000000000e+01,  5.103000000000000e+01,  6.000000000000000e-02,  1.184416666666666e+01
PdAu_1_5_150,  2.754841681631770e-01,  3.205508098752078e-01,  1.949400000000000e+01,  5.832000000000001e+01,  6.000000000000000e-02,  1.184416666666666e+01
PdAu_1_1_150, -9.778853336526560e-01, -9.636437282060670e-01,  1.001025000000000e+00,  3.105000000000000e+00,  4.615384615384616e-02,  1.486650000000000e+01
PdAu_1_1_150, -9.720572893724750e-01, -8.837083161679022e-01,  7.007174999999999e+00,  2.173500000000000e+01,  4.615384615384616e-02,  1.486650000000000e+01
PdAu_1_1_150, -9.295840291995390e-01, -7.371600607646001e-01,  1.801845000000000e+01,  5.589000000000000e+01,  4.615384615384616e-02,  1.486650000000000e+01
PdAu_1_1_150, -9.250479833887650e-01, -7.238374920915727e-01,  1.901947500000000e+01,  5.899500000000000e+01,  4.615384615384616e-02,  1.486650000000000e+01
PdAu_1_1_150, -9.140263439611790e-01, -6.971923547455179e-01,  2.102152500000000e+01,  6.520500000000000e+01,  4.615384615384616e-02,  1.486650000000000e+01
PdAu_1_1_150, -9.025128032351190e-01, -6.572246487264353e-01,  2.402460000000000e+01,  7.452000000000001e+01,  4.615384615384616e-02,  1.486650000000000e+01
PdAu_1_1_150, -8.945778074376340e-01, -6.305795113803800e-01,  2.602665000000000e+01,  8.073000000000000e+01,  4.615384615384616e-02,  1.486650000000000e+01
PdCu_1_9_150, -9.831756646335680e-01, -5.318376800942316e-01,  1.202310000000000e+00,  4.482000000000000e+00,  3.797468354430380e-02,  1.282426200000000e+01
PdCu_1_9_150, -5.333339663861080e-01, -4.422914694961287e-01,  3.606930000000000e+00,  1.344600000000000e+01,  3.797468354430380e-02,  1.282426200000000e+01
PdCu_1_9_150, -4.139283516662900e-01, -3.975183641970778e-01,  4.809240000000000e+00,  1.792800000000000e+01,  3.797468354430380e-02,  1.282426200000000e+01
PdCu_1_9_150,  1.239115427677730e-01,  5.439583494383338e-03,  1.563003000000000e+01,  5.826600000000001e+01,  3.797468354430380e-02,  1.282426200000000e+01
PdCu_1_9_150,  3.175934770578140e-01,  2.740782152886901e-01,  2.284389000000000e+01,  8.515800000000000e+01,  3.797468354430380e-02,  1.282426200000000e+01
PdCu_1_9_150,  3.905748534413200e-01,  4.083975311858440e-01,  2.645082000000000e+01,  9.860400000000000e+01,  3.797468354430380e-02,  1.282426200000000e+01
PdCu_1_5_150, -9.963282548935010e-01, -1.172130830347087e+00,  1.163250000000005e+00,  4.320000000000000e+00,  1.315789473684210e-02,  1.330580555555557e+01
PdCu_1_5_150, -4.193649836322660e-01, -4.463676400058821e-01,  2.093850000000008e+01,  7.776000000000001e+01,  1.315789473684210e-02,  1.330580555555557e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.116926750735052e+00,  3.871800000000000e+00,  1.404000000000000e+01,  4.615384615384616e-02,  1.583635000000000e+01
PdCu_1_1_150, -9.176133028702720e-01, -7.940648733068593e-01,  1.355130000000000e+01,  4.914000000000000e+01,  4.615384615384616e-02,  1.583635000000000e+01
PdCu_1_1_150, -7.177785547944240e-01, -6.326339345927628e-01,  1.839105000000000e+01,  6.669000000000000e+01,  4.615384615384616e-02,  1.583635000000000e+01
