# c0 + a0 * (std_dev * time) + a1 * (av_W_change_H - av_mu_C_critical_surf)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.223752084223158; Max AE: 0.547007013816527
# Coefficients
# Task   a0                      a1                      c0
# 2   ,  4.187998798808024e-04, -8.829400408641376e-01,  4.022271672992769e+00, 
# 3   ,  4.336944454844267e-04, -8.154649364577298e-01,  3.895956695206371e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; min * nm;                                         3|0|mult; (std_dev * time); $\left(std_{dev} time\right)$; (std_dev .* time); std_dev,time
# 1;  1; eV;                                               17|11|sub; (av_W_change_H - av_mu_C_critical_surf); $\left(av_{W, change, H} - av_{mu, C, critical, surf}\right)$; (av_W_change_H - av_mu_C_critical_surf); av_W_change_H,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 45                    
# 3   , 41                    
# Excluded Indexes: [ 2, 7, 17, 20, 25, 27, 29, 36, 52, 57, 59, 64, 69, 76, 87, 88, 92, 97, 102, 105, 109, 110, 113, 121, 124, 130, 138, 146, 147, 149, 151, 152, 163, 173, 174, 175, 181, 187, 189, 191, 193, 194, 195, 198, 202, 208, 212, 219, 226, 228, 230, 253, 261, 262, 266, 275, 276, 278, 281, 282, 291, 296, 299, 303, 309, 311, 312, 314, 315, 322, 327, 330, 335, 337, 347, 357, 370, 379, 383, 388, 391, 401, 402, 408, 418, 421 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      
PdAu_1_9_100, -3.733330199173200e-02, -1.426973023692166e-01,  1.620000000000000e+02,  4.794000000000000e+00
PdAu_1_9_100,  9.299946229292000e-03, -1.087745120988719e-01,  2.430000000000000e+02,  4.794000000000000e+00
PdAu_1_9_100,  7.894321375694401e-02, -5.789032669335437e-02,  3.645000000000000e+02,  4.794000000000000e+00
PdAu_1_9_100,  1.082976085838650e-01, -2.396753642300964e-02,  4.455000000000000e+02,  4.794000000000000e+00
PdAu_1_9_100,  3.588392118477170e-01,  2.982989711452675e-01,  1.215000000000000e+03,  4.794000000000000e+00
PdAu_1_5_100, -3.409682634967890e-01, -3.202450059534587e-01,  8.100000000000000e+01,  4.956666666666663e+00
PdAu_1_5_100, -3.133863092721550e-01, -3.032836108182859e-01,  1.215000000000000e+02,  4.956666666666663e+00
PdAu_1_5_100, -2.650632524963940e-01, -2.863222156831131e-01,  1.620000000000000e+02,  4.956666666666663e+00
PdAu_1_5_100, -9.689959266113200e-02, -2.015152400072508e-01,  3.645000000000000e+02,  4.956666666666663e+00
PdAu_1_5_100, -2.593796229460700e-02, -1.167082643313885e-01,  5.670000000000000e+02,  4.956666666666663e+00
PdAu_1_5_100,  7.309947033697700e-02, -1.493989352035348e-02,  8.100000000000000e+02,  4.956666666666663e+00
PdAu_1_5_100,  1.588196272209420e-01,  5.290568702033686e-02,  9.720000000000000e+02,  4.956666666666663e+00
PdAu_1_1_100, -9.409292111285500e-01, -7.669872503602000e-01,  7.290000000000000e+02,  5.770000000000000e+00
PdAu_1_1_100, -9.219351704858600e-01, -5.634505087381307e-01,  1.215000000000000e+03,  5.770000000000000e+00
PdCu_1_9_100, -8.289577796871100e-01, -6.025235293006782e-01,  2.025000000000000e+02,  5.334000000000000e+00
PdCu_1_9_100, -5.627389810449770e-01, -5.007551584896431e-01,  4.455000000000000e+02,  5.334000000000000e+00
PdCu_1_9_100, -4.152953588062170e-01, -4.498709730841257e-01,  5.670000000000000e+02,  5.334000000000000e+00
PdCu_1_9_100, -1.746696479659310e-01, -3.481026022730906e-01,  8.100000000000000e+02,  5.334000000000000e+00
PdCu_1_9_100,  1.148476403332230e-01, -2.124114411917108e-01,  1.134000000000000e+03,  5.334000000000000e+00
PdCu_1_9_100,  2.178155404455340e-01, -1.784886509213660e-01,  1.215000000000000e+03,  5.334000000000000e+00
PdCu_1_5_100, -9.961225955060580e-01, -7.786764215206994e-01,  4.050000000000000e+01,  5.456666666666663e+00
PdCu_1_5_100, -9.893546092560200e-01, -7.673688247639181e-01,  6.750000000000000e+01,  5.456666666666663e+00
PdCu_1_5_100, -8.374338740484140e-01, -6.938694458448371e-01,  2.430000000000000e+02,  5.456666666666663e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.303251584782201e+00,  8.100000000000000e+01,  6.069999999999999e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.218444609106338e+00,  2.835000000000000e+02,  6.069999999999999e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.116676238295303e+00,  5.265000000000000e+02,  6.069999999999999e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.065792052889786e+00,  6.480000000000000e+02,  6.069999999999999e+00
PdCu_1_1_100, -9.710618563603270e-01, -8.961781015380605e-01,  1.053000000000000e+03,  6.069999999999999e+00
PdCu_1_1_100, -9.687575490232070e-01, -8.792167064028877e-01,  1.093500000000000e+03,  6.069999999999999e+00
PdAg_1_9_150,  6.815349997690660e-01,  5.779583843929812e-01,  1.620000000000000e+02,  4.154999999999999e+00
PdAg_1_9_150,  6.686810169771770e-01,  6.130876344772194e-01,  2.430000000000000e+02,  4.154999999999999e+00
PdAg_1_9_150,  6.664965441028950e-01,  6.833461346456966e-01,  4.050000000000000e+02,  4.154999999999999e+00
PdAg_1_9_150,  6.482587259962990e-01,  8.062985099405315e-01,  6.885000000000000e+02,  4.154999999999999e+00
PdAg_1_5_150,  6.391598283979260e-01,  5.238082480176499e-01,  4.320000000000000e+02,  4.365000000000003e+00
PdAg_1_5_150,  6.378331997281540e-01,  8.751007488600361e-01,  1.242000000000000e+03,  4.365000000000003e+00
PdAg_1_5_150,  6.419315114227060e-01,  8.985202489161949e-01,  1.296000000000000e+03,  4.365000000000003e+00
PdAg_1_5_150,  6.377673469712420e-01,  1.015617749196990e+00,  1.566000000000000e+03,  4.365000000000003e+00
PdAg_1_1_150, -2.575667566599730e-01, -4.026884354314413e-01,  2.700000000000000e+02,  5.415000000000000e+00
PdAg_1_1_150, -3.381768393403300e-02, -3.324299352629640e-01,  4.320000000000000e+02,  5.415000000000000e+00
PdAg_1_1_150,  1.222581482190020e-01, -1.684934348698508e-01,  8.100000000000000e+02,  5.415000000000000e+00
PdAg_1_1_150,  2.002554564849850e-01,  6.570156569173968e-02,  1.350000000000000e+03,  5.415000000000000e+00
PdAu_1_9_150,  2.750026094654300e-01,  1.798286652913259e-01,  4.455000000000000e+02,  4.794000000000000e+00
PdAu_1_9_150,  2.922898712865850e-01,  1.973932903334454e-01,  4.860000000000000e+02,  4.794000000000000e+00
PdAu_1_9_150,  2.969626491164070e-01,  2.149579153755641e-01,  5.265000000000000e+02,  4.794000000000000e+00
PdAu_1_9_150,  3.349429897608490e-01,  3.379102906703990e-01,  8.100000000000000e+02,  4.794000000000000e+00
PdAu_1_9_150,  3.849319020275700e-01,  4.432980409231153e-01,  1.053000000000000e+03,  4.794000000000000e+00
PdAu_1_9_150,  4.083170380595500e-01,  4.784272910073535e-01,  1.134000000000000e+03,  4.794000000000000e+00
PdAu_1_9_150,  4.187359299555640e-01,  5.135565410915925e-01,  1.215000000000000e+03,  4.794000000000000e+00
PdAu_1_5_150,  1.261282392047660e-01, -1.109019230848687e-01,  8.100000000000000e+01,  4.956666666666663e+00
PdAu_1_5_150,  2.359116567586390e-01,  2.961507725208536e-02,  4.050000000000000e+02,  4.956666666666663e+00
PdAu_1_5_150,  2.588420281257280e-01,  9.987357742056260e-02,  5.670000000000000e+02,  4.956666666666663e+00
PdAu_1_5_150,  2.754841681631770e-01,  1.350028275048008e-01,  6.480000000000000e+02,  4.956666666666663e+00
PdAu_1_1_150, -9.778853336526560e-01, -7.917113631126114e-01,  4.050000000000000e+01,  5.770000000000000e+00
PdAu_1_1_150, -9.720572893724750e-01, -6.863236128598955e-01,  2.835000000000000e+02,  5.770000000000000e+00
PdAu_1_1_150, -9.295840291995390e-01, -4.931127373965834e-01,  7.290000000000000e+02,  5.770000000000000e+00
PdAu_1_1_150, -9.250479833887650e-01, -4.755481123544639e-01,  7.695000000000000e+02,  5.770000000000000e+00
PdAu_1_1_150, -9.140263439611790e-01, -4.404188622702257e-01,  8.505000000000000e+02,  5.770000000000000e+00
PdAu_1_1_150, -9.025128032351190e-01, -3.877249871438680e-01,  9.720000000000000e+02,  5.770000000000000e+00
PdAu_1_1_150, -8.945778074376340e-01, -3.525957370596289e-01,  1.053000000000000e+03,  5.770000000000000e+00
PdCu_1_9_150, -9.831756646335680e-01, -4.361686508170405e-01,  4.050000000000000e+01,  5.334000000000000e+00
PdCu_1_9_150, -5.333339663861080e-01, -4.010394007328019e-01,  1.215000000000000e+02,  5.334000000000000e+00
PdCu_1_9_150, -4.139283516662900e-01, -3.834747756906824e-01,  1.620000000000000e+02,  5.334000000000000e+00
PdCu_1_9_150,  1.239115427677730e-01, -2.253931503116093e-01,  5.265000000000000e+02,  5.334000000000000e+00
PdCu_1_9_150,  3.175934770578140e-01, -1.200054000588930e-01,  7.695000000000000e+02,  5.334000000000000e+00
PdCu_1_9_150,  3.905748534413200e-01, -6.731152493253530e-02,  8.910000000000000e+02,  5.334000000000000e+00
PdCu_1_5_150, -9.963282548935010e-01, -5.479087663839325e-01,  1.350000000000000e+01,  5.456666666666663e+00
PdCu_1_5_150, -4.193649836322660e-01, -4.483758911452568e-01,  2.430000000000000e+02,  5.456666666666663e+00
PdCu_1_1_150, -1.005431417868680e+00, -9.836569689235714e-01,  1.620000000000000e+02,  6.069999999999999e+00
PdCu_1_1_150, -9.176133028702720e-01, -8.080107185023787e-01,  5.670000000000000e+02,  6.069999999999999e+00
PdCu_1_1_150, -7.177785547944240e-01, -7.201875932917819e-01,  7.695000000000000e+02,  6.069999999999999e+00
