# c0 + a0 * (std_dev * time) + a1 * (ln(-1.0*av_BE_H_surf+2.311153e-03))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.210459004332026; Max AE: 0.619845733023587
# Coefficients
# Task   a0                      a1                      c0
# 2   ,  4.313067260589640e-04, -8.418047110696939e+00,  6.819506564473447e+00, 
# 3   ,  4.472568024693114e-04, -7.711272263840340e+00,  6.422363009714844e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; min * nm;                                         3|0|mult; (std_dev * time); $\left(std_{dev} time\right)$; (std_dev .* time); std_dev,time
# 1;  1; Unitless;                                         16|log:-1.0000000000000e+00,2.3111533742968e-03; (ln(-1.0*av_BE_H_surf+2.311153e-03)); $\left(\ln{ \left(-1.0av_{BE, H, surf}+2.311e-03 \right)}\right)$; log(-1.0*av_BE_H_surf+2.311153e-03); av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 166                   
# 3   , 179                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      
PdAg_1_1_150,  1.635978305396270e-01, -1.056116039567478e-01,  1.080000000000000e+03,  9.091900428953146e-01
PdAg_1_1_150,  1.786814351317540e-01, -5.730786929006237e-02,  1.188000000000000e+03,  9.091900428953146e-01
PdAg_1_1_150,  1.856354835497270e-01, -3.315600195671963e-02,  1.242000000000000e+03,  9.091900428953146e-01
PdAg_1_1_150,  1.921636714788440e-01, -9.004134623376897e-03,  1.296000000000000e+03,  9.091900428953146e-01
PdAg_1_1_150,  2.029324148513080e-01,  3.929960004330858e-02,  1.404000000000000e+03,  9.091900428953146e-01
PdAg_1_1_150,  2.088793794051120e-01,  6.345146737665130e-02,  1.458000000000000e+03,  9.091900428953146e-01
PdAg_1_1_150,  2.183471216442010e-01,  8.760333470999404e-02,  1.512000000000000e+03,  9.091900428953146e-01
PdAg_1_1_150,  2.189343485696450e-01,  1.117552020433377e-01,  1.566000000000000e+03,  9.091900428953146e-01
PdAg_1_1_150,  2.248738416605840e-01,  1.359070693766804e-01,  1.620000000000000e+03,  9.091900428953146e-01
PdAu_1_9_150, -1.169922479943090e-01,  5.697732607611875e-02,  4.050000000000000e+01,  8.278140578789064e-01
PdAu_1_9_150, -4.031966521473500e-02,  7.509122657612535e-02,  8.100000000000000e+01,  8.278140578789064e-01
PdAu_1_9_150,  1.807430829254700e-02,  9.320512707613285e-02,  1.215000000000000e+02,  8.278140578789064e-01
PdAu_1_9_150,  7.897484500469400e-02,  1.113190275761395e-01,  1.620000000000000e+02,  8.278140578789064e-01
PdAu_1_9_150,  1.281876742324020e-01,  1.294329280761470e-01,  2.025000000000000e+02,  8.278140578789064e-01
PdAu_1_9_150,  1.672871150131860e-01,  1.475468285761536e-01,  2.430000000000000e+02,  8.278140578789064e-01
PdAu_1_9_150,  2.045432305636500e-01,  1.656607290761611e-01,  2.835000000000000e+02,  8.278140578789064e-01
PdAu_1_9_150,  2.380096317823350e-01,  1.837746295761686e-01,  3.240000000000000e+02,  8.278140578789064e-01
PdAu_1_9_150,  2.512659652709980e-01,  2.018885300761752e-01,  3.645000000000000e+02,  8.278140578789064e-01
PdAu_1_9_150,  3.071213793001620e-01,  2.924580325762108e-01,  5.670000000000000e+02,  8.278140578789064e-01
PdAu_1_9_150,  2.978287221729080e-01,  3.105719330762174e-01,  6.075000000000000e+02,  8.278140578789064e-01
PdAu_1_9_150,  3.197631675477690e-01,  3.286858335762249e-01,  6.480000000000000e+02,  8.278140578789064e-01
PdAu_1_9_150,  3.259297485273780e-01,  3.467997340762324e-01,  6.885000000000000e+02,  8.278140578789064e-01
PdAu_1_9_150,  3.115609835289240e-01,  3.649136345762390e-01,  7.290000000000000e+02,  8.278140578789064e-01
PdAu_1_9_150,  3.407676806983990e-01,  4.192553360762606e-01,  8.505000000000000e+02,  8.278140578789064e-01
PdAu_1_9_150,  3.528239433363020e-01,  4.373692365762673e-01,  8.910000000000000e+02,  8.278140578789064e-01
PdAu_1_9_150,  3.510405698474710e-01,  4.554831370762747e-01,  9.315000000000000e+02,  8.278140578789064e-01
PdAu_1_9_150,  3.544717293996080e-01,  4.735970375762822e-01,  9.720000000000000e+02,  8.278140578789064e-01
PdAu_1_9_150,  3.722573838968960e-01,  4.917109380762889e-01,  1.012500000000000e+03,  8.278140578789064e-01
PdAu_1_9_150,  3.985672847029970e-01,  5.279387390763030e-01,  1.093500000000000e+03,  8.278140578789064e-01
PdAu_1_9_150,  4.111814029549850e-01,  5.641665400763171e-01,  1.174500000000000e+03,  8.278140578789064e-01
PdAu_1_5_150,  1.377662687028550e-01, -5.366090665713729e-02,  1.215000000000000e+02,  8.468596872780852e-01
PdAu_1_5_150,  1.523167456227280e-01, -3.554700615713068e-02,  1.620000000000000e+02,  8.468596872780852e-01
PdAu_1_5_150,  1.799435690154890e-01, -1.743310565712319e-02,  2.025000000000000e+02,  8.468596872780852e-01
PdAu_1_5_150,  2.024844011885030e-01,  1.879469534289091e-02,  2.835000000000000e+02,  8.468596872780852e-01
PdAu_1_5_150,  2.177956250615130e-01,  3.690859584289841e-02,  3.240000000000000e+02,  8.468596872780852e-01
PdAu_1_5_150,  2.170953990689410e-01,  5.502249634290502e-02,  3.645000000000000e+02,  8.468596872780852e-01
PdAu_1_5_150,  2.448795927506310e-01,  9.125029734291912e-02,  4.455000000000000e+02,  8.468596872780852e-01
PdAu_1_5_150,  2.640761192538060e-01,  1.637058993429473e-01,  6.075000000000000e+02,  8.468596872780852e-01
PdAu_1_5_150,  2.857108142631280e-01,  1.999337003429623e-01,  6.885000000000000e+02,  8.468596872780852e-01
PdAu_1_5_150,  3.015046354469250e-01,  2.361615013429764e-01,  7.695000000000000e+02,  8.468596872780852e-01
PdAu_1_5_150,  3.150907031803260e-01,  2.542754018429830e-01,  8.100000000000000e+02,  8.468596872780852e-01
PdAu_1_5_150,  3.267985442595870e-01,  2.723893023429905e-01,  8.505000000000000e+02,  8.468596872780852e-01
PdAu_1_5_150,  3.404584782376830e-01,  2.905032028429971e-01,  8.910000000000000e+02,  8.468596872780852e-01
PdAu_1_5_150,  3.464399126882260e-01,  3.086171033430046e-01,  9.315000000000000e+02,  8.468596872780852e-01
PdAu_1_5_150,  3.671355392696590e-01,  3.267310038430121e-01,  9.720000000000000e+02,  8.468596872780852e-01
PdAu_1_5_150,  3.775568906764970e-01,  3.629588048430262e-01,  1.053000000000000e+03,  8.468596872780852e-01
PdAu_1_5_150,  3.816264798405820e-01,  3.810727053430328e-01,  1.093500000000000e+03,  8.468596872780852e-01
PdAu_1_5_150,  3.961296941618070e-01,  3.991866058430403e-01,  1.134000000000000e+03,  8.468596872780852e-01
PdAu_1_5_150,  4.035698340126010e-01,  4.173005063430469e-01,  1.174500000000000e+03,  8.468596872780852e-01
PdAu_1_5_150,  4.075177663500790e-01,  4.354144068430544e-01,  1.215000000000000e+03,  8.468596872780852e-01
PdAu_1_1_150, -9.778853336526560e-01, -7.487518737485312e-01,  1.215000000000000e+02,  9.369992833536656e-01
PdAu_1_1_150, -9.778853336526560e-01, -7.125240727485171e-01,  2.025000000000000e+02,  9.369992833536656e-01
PdAu_1_1_150, -9.742013925057460e-01, -6.944101722485105e-01,  2.430000000000000e+02,  9.369992833536656e-01
PdAu_1_1_150, -9.692644879765320e-01, -6.581823712484955e-01,  3.240000000000000e+02,  9.369992833536656e-01
PdAu_1_1_150, -9.660684793001780e-01, -6.400684707484889e-01,  3.645000000000000e+02,  9.369992833536656e-01
PdAu_1_1_150, -9.607232478034200e-01, -6.038406697484748e-01,  4.455000000000000e+02,  9.369992833536656e-01
PdAu_1_1_150, -9.524100372564051e-01, -5.676128687484607e-01,  5.265000000000000e+02,  9.369992833536656e-01
PdAu_1_1_150, -9.480425789817840e-01, -5.494989682484532e-01,  5.670000000000000e+02,  9.369992833536656e-01
PdAu_1_1_150, -9.430103462163540e-01, -5.313850677484466e-01,  6.075000000000000e+02,  9.369992833536656e-01
PdAu_1_1_150, -9.380011754237830e-01, -5.132711672484391e-01,  6.480000000000000e+02,  9.369992833536656e-01
PdAu_1_1_150, -9.338272040578700e-01, -4.951572667484317e-01,  6.885000000000000e+02,  9.369992833536656e-01
PdAu_1_1_150, -9.199168829484790e-01, -4.408155652484110e-01,  8.100000000000000e+02,  9.369992833536656e-01
PdAu_1_1_150, -9.092266848426620e-01, -4.045877642483969e-01,  8.910000000000000e+02,  9.369992833536656e-01
PdAu_1_1_150, -9.052220769743740e-01, -3.864738637483894e-01,  9.315000000000000e+02,  9.369992833536656e-01
PdAu_1_1_150, -8.892884749192060e-01, -3.140182617483612e-01,  1.093500000000000e+03,  9.369992833536656e-01
PdAu_1_1_150, -8.853463115690580e-01, -2.959043612483537e-01,  1.134000000000000e+03,  9.369992833536656e-01
PdAu_1_1_150, -8.826374948461890e-01, -2.777904607483471e-01,  1.174500000000000e+03,  9.369992833536656e-01
PdAu_1_1_150, -8.795222932719270e-01, -2.596765602483396e-01,  1.215000000000000e+03,  9.369992833536656e-01
PdCu_1_9_150, -6.902829618846160e-01, -4.239915296293180e-01,  8.100000000000000e+01,  8.925352529203187e-01
PdCu_1_9_150, -3.114614280873650e-01, -3.696498281292964e-01,  2.025000000000000e+02,  8.925352529203187e-01
PdCu_1_9_150, -2.344921098398320e-01, -3.515359276292898e-01,  2.430000000000000e+02,  8.925352529203187e-01
PdCu_1_9_150, -1.452310931353100e-01, -3.334220271292823e-01,  2.835000000000000e+02,  8.925352529203187e-01
PdCu_1_9_150, -3.540433465455400e-02, -2.971942261292682e-01,  3.645000000000000e+02,  8.925352529203187e-01
PdCu_1_9_150,  1.192950626764300e-02, -2.790803256292607e-01,  4.050000000000000e+02,  8.925352529203187e-01
PdCu_1_9_150,  9.083554393602800e-02, -2.428525246292466e-01,  4.860000000000000e+02,  8.925352529203187e-01
PdCu_1_9_150,  2.077666964035230e-01, -1.885108231292259e-01,  6.075000000000000e+02,  8.925352529203187e-01
PdCu_1_9_150,  2.199019906266330e-01, -1.703969226292184e-01,  6.480000000000000e+02,  8.925352529203187e-01
PdCu_1_9_150,  2.597038025698600e-01, -1.522830221292109e-01,  6.885000000000000e+02,  8.925352529203187e-01
PdCu_1_9_150,  2.908185917461150e-01, -1.341691216292043e-01,  7.290000000000000e+02,  8.925352529203187e-01
PdCu_1_9_150,  3.487630008617630e-01, -9.794132062919021e-02,  8.100000000000000e+02,  8.925352529203187e-01
PdCu_1_9_150,  3.782349780839310e-01, -7.982742012918272e-02,  8.505000000000000e+02,  8.925352529203187e-01
PdCu_1_9_150,  4.046985108450630e-01, -4.359961912916862e-02,  9.315000000000000e+02,  8.925352529203187e-01
PdCu_1_9_150,  4.510434811448220e-01, -7.371818129154515e-03,  1.012500000000000e+03,  8.925352529203187e-01
PdCu_1_9_150,  4.693528544799360e-01,  2.885598287085959e-02,  1.093500000000000e+03,  8.925352529203187e-01
PdCu_1_5_150, -9.457853683012990e-01, -5.446040912557327e-01,  4.050000000000000e+01,  9.058273087081871e-01
PdCu_1_5_150, -9.190813611239870e-01, -5.385661244223975e-01,  5.400000000000000e+01,  9.058273087081871e-01
PdCu_1_5_150, -8.306752409117900e-01, -5.204522239223900e-01,  9.450000000000000e+01,  9.058273087081871e-01
PdCu_1_5_150, -7.766484110189200e-01, -5.083762902557186e-01,  1.215000000000000e+02,  9.058273087081871e-01
PdCu_1_5_150, -7.571884173428139e-01, -5.023383234223834e-01,  1.350000000000000e+02,  9.058273087081871e-01
PdCu_1_5_150, -7.509043469094930e-01, -4.963003565890473e-01,  1.485000000000000e+02,  9.058273087081871e-01
PdCu_1_5_150, -6.914728077619330e-01, -4.902623897557120e-01,  1.620000000000000e+02,  9.058273087081871e-01
PdCu_1_5_150, -6.321263789598121e-01, -4.842244229223759e-01,  1.755000000000000e+02,  9.058273087081871e-01
PdCu_1_5_150, -5.952884207755620e-01, -4.781864560890406e-01,  1.890000000000000e+02,  9.058273087081871e-01
PdCu_1_5_150, -5.573012003347620e-01, -4.721484892557045e-01,  2.025000000000000e+02,  9.058273087081871e-01
PdCu_1_5_150, -5.290639462461930e-01, -4.661105224223693e-01,  2.160000000000000e+02,  9.058273087081871e-01
PdCu_1_5_150, -4.775364662861050e-01, -4.600725555890331e-01,  2.295000000000000e+02,  9.058273087081871e-01
PdCu_1_5_150, -3.785489662479830e-01, -4.479966219223618e-01,  2.565000000000000e+02,  9.058273087081871e-01
PdCu_1_5_150, -3.426518245081080e-01, -4.419586550890265e-01,  2.700000000000000e+02,  9.058273087081871e-01
PdCu_1_5_150, -2.628374923830810e-01, -4.238447545890190e-01,  3.105000000000000e+02,  9.058273087081871e-01
PdCu_1_5_150, -2.358161293538270e-01, -4.178067877556829e-01,  3.240000000000000e+02,  9.058273087081871e-01
PdCu_1_5_150, -1.150036624134770e-01, -3.936549204223402e-01,  3.780000000000000e+02,  9.058273087081871e-01
PdCu_1_5_150, -9.220011011042401e-02, -3.876169535890049e-01,  3.915000000000000e+02,  9.058273087081871e-01
PdCu_1_5_150, -7.179983734417600e-02, -3.815789867556688e-01,  4.050000000000000e+02,  9.058273087081871e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.037605675482541e+00,  4.050000000000000e+01,  9.697598956223580e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.019491774982534e+00,  8.100000000000000e+01,  9.697598956223580e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.001377874482527e+00,  1.215000000000000e+02,  9.697598956223580e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.651500734825126e-01,  2.025000000000000e+02,  9.697598956223580e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.470361729825060e-01,  2.430000000000000e+02,  9.697598956223580e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.289222724824985e-01,  2.835000000000000e+02,  9.697598956223580e-01
PdCu_1_1_150, -9.887780693213000e-01, -9.108083719824910e-01,  3.240000000000000e+02,  9.697598956223580e-01
PdCu_1_1_150, -9.809978825728130e-01, -8.926944714824844e-01,  3.645000000000000e+02,  9.697598956223580e-01
PdCu_1_1_150, -9.706454001067650e-01, -8.745805709824769e-01,  4.050000000000000e+02,  9.697598956223580e-01
PdCu_1_1_150, -9.572395732819620e-01, -8.564666704824703e-01,  4.455000000000000e+02,  9.697598956223580e-01
PdCu_1_1_150, -9.421630690150480e-01, -8.383527699824628e-01,  4.860000000000000e+02,  9.697598956223580e-01
PdCu_1_1_150, -9.268715930250790e-01, -8.202388694824562e-01,  5.265000000000000e+02,  9.697598956223580e-01
PdCu_1_1_150, -8.705213914471410e-01, -7.840110684824421e-01,  6.075000000000000e+02,  9.697598956223580e-01
PdCu_1_1_150, -8.361115944417840e-01, -7.658971679824346e-01,  6.480000000000000e+02,  9.697598956223580e-01
PdCu_1_1_150, -6.219101032803360e-01, -6.753276654823989e-01,  8.505000000000000e+02,  9.697598956223580e-01
PdCu_1_1_150, -5.431518226307660e-01, -6.572137649823923e-01,  8.910000000000000e+02,  9.697598956223580e-01
PdCu_1_1_150, -4.889559202512640e-01, -6.390998644823848e-01,  9.315000000000000e+02,  9.697598956223580e-01
PdCu_1_1_150, -4.324643983016850e-01, -6.209859639823773e-01,  9.720000000000000e+02,  9.697598956223580e-01
PdCu_1_1_150, -3.819339197622720e-01, -6.028720634823707e-01,  1.012500000000000e+03,  9.697598956223580e-01
PdCu_1_1_150, -3.364234311379050e-01, -5.847581629823632e-01,  1.053000000000000e+03,  9.697598956223580e-01
PdCu_1_1_150, -2.561854331277820e-01, -5.485303619823491e-01,  1.134000000000000e+03,  9.697598956223580e-01
PdCu_1_1_150, -2.246255873377030e-01, -5.304164614823424e-01,  1.174500000000000e+03,  9.697598956223580e-01
PdCu_1_1_150, -1.899958454611400e-01, -5.123025609823350e-01,  1.215000000000000e+03,  9.697598956223580e-01
