# c0 + a0 * (av_E_def_subsurf * time) + a1 * (std_dev / surface_area) + a2 * (time / av_W_change_H) + a3 * (av_BE_H_surf^3)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.149650066677943; Max AE: 0.462196120192358
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  3.529492364297923e-03,  1.286422040369704e+01,  3.525305806872450e-05,  2.077639338734817e-01,  1.836946978111339e+00, 
# 3   ,  4.694911601639584e-03,  1.377858045003965e+01,  6.726800739913029e-05,  1.985430959929935e-01,  1.803439691902794e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 1;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 2;  1; eV^-1 * min;                                      0|17|div; (time / av_W_change_H); $\left(\frac{ time }{ av_{W, change, H} } \right)$; (time ./ av_W_change_H); time,av_W_change_H
# 3;  1; eV^3;                                             16|cb; (av_BE_H_surf^3); $\left(av_{BE, H, surf}^3\right)$; (av_BE_H_surf).^3; av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 45                    
# 3   , 41                    
# Excluded Indexes: [ 2, 7, 17, 20, 25, 27, 29, 36, 52, 57, 59, 64, 69, 76, 87, 88, 92, 97, 102, 105, 109, 110, 113, 121, 124, 130, 138, 146, 147, 149, 151, 152, 163, 173, 174, 175, 181, 187, 189, 191, 193, 194, 195, 198, 202, 208, 212, 219, 226, 228, 230, 253, 261, 262, 266, 275, 276, 278, 281, 282, 291, 296, 299, 303, 309, 311, 312, 314, 315, 322, 327, 330, 335, 337, 347, 357, 370, 379, 383, 388, 391, 401, 402, 408, 418, 421 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAg_1_1_100, -1.875776586949730e-01, -2.475513716192274e-01,  5.643000000000000e+01,  5.797101449275362e-02,  3.960000000000000e+03, -1.525299200000000e+01
PdAg_1_1_100, -1.764119820223890e-01, -2.321526732524330e-01,  5.899500000000000e+01,  5.797101449275362e-02,  4.140000000000000e+03, -1.525299200000000e+01
PdAg_1_1_100, -1.405274874960350e-01, -1.859565781520493e-01,  6.669000000000000e+01,  5.797101449275362e-02,  4.680000000000000e+03, -1.525299200000000e+01
PdAu_1_9_100, -7.191156478202700e-02, -3.948600707151926e-02,  1.125900000000000e+01,  4.477611940298507e-02, -2.892857142857143e+02, -1.194616965600000e+01
PdAu_1_9_100, -3.733330199173200e-02, -2.963922425636476e-02,  1.501200000000000e+01,  4.477611940298507e-02, -3.857142857142857e+02, -1.194616965600000e+01
PdAu_1_9_100,  9.299946229292000e-03, -9.945658626055764e-03,  2.251800000000000e+01,  4.477611940298507e-02, -5.785714285714286e+02, -1.194616965600000e+01
PdAu_1_9_100,  7.894321375694401e-02,  1.959468981940817e-02,  3.377700000000000e+01,  4.477611940298507e-02, -8.678571428571428e+02, -1.194616965600000e+01
PdAu_1_9_100,  1.082976085838650e-01,  3.928825544971672e-02,  4.128300000000000e+01,  4.477611940298507e-02, -1.060714285714286e+03, -1.194616965600000e+01
PdAu_1_9_100,  3.588392118477170e-01,  2.263771289376531e-01,  1.125900000000000e+02,  4.477611940298507e-02, -2.892857142857143e+03, -1.194616965600000e+01
PdAu_1_5_100, -3.409682634967890e-01, -1.060281983457015e-03,  7.290000000000001e+00,  6.000000000000000e-02, -2.131578947368415e+02, -1.264933700000000e+01
PdAu_1_5_100, -3.133863092721550e-01,  8.047483863926915e-03,  1.093500000000000e+01,  6.000000000000000e-02, -3.197368421052623e+02, -1.264933700000000e+01
PdAu_1_5_100, -2.650632524963940e-01,  1.715524971131040e-02,  1.458000000000000e+01,  6.000000000000000e-02, -4.263157894736830e+02, -1.264933700000000e+01
PdAu_1_5_100, -9.689959266113200e-02,  6.269407894822739e-02,  3.280500000000000e+01,  6.000000000000000e-02, -9.592105263157869e+02, -1.264933700000000e+01
PdAu_1_5_100, -2.593796229460700e-02,  1.082329081851444e-01,  5.103000000000000e+01,  6.000000000000000e-02, -1.492105263157891e+03, -1.264933700000000e+01
PdAu_1_5_100,  7.309947033697700e-02,  1.628795032694453e-01,  7.290000000000001e+01,  6.000000000000000e-02, -2.131578947368415e+03, -1.264933700000000e+01
PdAu_1_5_100,  1.588196272209420e-01,  1.993105666589793e-01,  8.748000000000000e+01,  6.000000000000000e-02, -2.557894736842098e+03, -1.264933700000000e+01
PdAu_1_1_100, -9.409292111285500e-01, -9.598430284563844e-01,  5.589000000000000e+01,  4.615384615384616e-02, -4.050000000000000e+03, -1.658137500000000e+01
PdAu_1_1_100, -9.219351704858600e-01, -9.235173997481996e-01,  9.315000000000001e+01,  4.615384615384616e-02, -6.750000000000000e+03, -1.658137500000000e+01
PdCu_1_9_100, -8.289577796871100e-01, -5.785645982172756e-01,  2.241000000000000e+01,  3.797468354430380e-02,  8.881578947368421e+02, -1.450893051900000e+01
PdCu_1_9_100, -5.627389810449770e-01, -4.460771513517507e-01,  4.930200000000000e+01,  3.797468354430380e-02,  1.953947368421053e+03, -1.450893051900000e+01
PdCu_1_9_100, -4.152953588062170e-01, -3.798334279189886e-01,  6.274800000000000e+01,  3.797468354430380e-02,  2.486842105263158e+03, -1.450893051900000e+01
PdCu_1_9_100, -1.746696479659310e-01, -2.473459810534642e-01,  8.964000000000000e+01,  3.797468354430380e-02,  3.552631578947368e+03, -1.450893051900000e+01
PdCu_1_9_100,  1.148476403332230e-01, -7.069605189943150e-02,  1.254960000000000e+02,  3.797468354430380e-02,  4.973684210526316e+03, -1.450893051900000e+01
PdCu_1_9_100,  2.178155404455340e-01, -2.653356961092323e-02,  1.344600000000000e+02,  3.797468354430380e-02,  5.328947368421052e+03, -1.450893051900000e+01
PdCu_1_5_100, -9.961225955060580e-01, -1.065758503633440e+00,  1.296000000000000e+01,  1.315789473684210e-02,  5.522727272727298e+02, -1.509974808796302e+01
PdCu_1_5_100, -9.893546092560200e-01, -1.022284154589694e+00,  2.160000000000000e+01,  1.315789473684210e-02,  9.204545454545496e+02, -1.509974808796302e+01
PdCu_1_5_100, -8.374338740484140e-01, -7.397008858053429e-01,  7.776000000000001e+01,  1.315789473684210e-02,  3.313636363636379e+03, -1.509974808796302e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.329802694249498e+00,  7.020000000000000e+00,  4.615384615384616e-02,  4.500000000000000e+02, -1.829539787500000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.228200412928754e+00,  2.457000000000000e+01,  4.615384615384616e-02,  1.575000000000000e+03, -1.829539787500000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.106277675343862e+00,  4.563000000000000e+01,  4.615384615384616e-02,  2.925000000000000e+03, -1.829539787500000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.045316306551416e+00,  5.616000000000000e+01,  4.615384615384616e-02,  3.600000000000000e+03, -1.829539787500000e+01
PdCu_1_1_100, -9.710618563603270e-01, -8.421117439099286e-01,  9.126000000000001e+01,  4.615384615384616e-02,  5.850000000000000e+03, -1.829539787500000e+01
PdCu_1_1_100, -9.687575490232070e-01, -8.217912876457796e-01,  9.477000000000001e+01,  4.615384615384616e-02,  6.075000000000000e+03, -1.829539787500000e+01
PdAg_1_9_150,  6.815349997690660e-01,  4.563186787623932e-01,  1.112400000000000e+01,  4.109589041095890e-02,  5.242718446601942e+02, -1.007769600000000e+01
PdAg_1_9_150,  6.686810169771770e-01,  5.000651382535921e-01,  1.668600000000000e+01,  4.109589041095890e-02,  7.864077669902913e+02, -1.007769600000000e+01
PdAg_1_9_150,  6.664965441028950e-01,  5.875580572359882e-01,  2.781000000000000e+01,  4.109589041095890e-02,  1.310679611650485e+03, -1.007769600000000e+01
PdAg_1_9_150,  6.482587259962990e-01,  7.406706654551816e-01,  4.727699999999999e+01,  4.109589041095890e-02,  2.228155339805825e+03, -1.007769600000000e+01
PdAg_1_5_150,  6.391598283979260e-01,  5.342563571038502e-01,  2.195999999999997e+01,  5.128205128205128e-02,  1.098305084745766e+03, -1.084277570370365e+01
PdAg_1_5_150,  6.378331997281540e-01,  8.660958321148234e-01,  6.313499999999990e+01,  5.128205128205128e-02,  3.157627118644079e+03, -1.084277570370365e+01
PdAg_1_5_150,  6.419315114227060e-01,  8.882184637822214e-01,  6.587999999999990e+01,  5.128205128205128e-02,  3.294915254237299e+03, -1.084277570370365e+01
PdAg_1_5_150,  6.377673469712420e-01,  9.988316221192127e-01,  7.960499999999988e+01,  5.128205128205128e-02,  3.981355932203403e+03, -1.084277570370365e+01
PdAg_1_1_150, -2.575667566599730e-01, -3.054248280245027e-01,  1.282500000000000e+01,  5.797101449275362e-02,  9.000000000000000e+02, -1.525299200000000e+01
PdAg_1_1_150, -3.381768393403300e-02, -2.329727592543560e-01,  2.052000000000000e+01,  5.797101449275362e-02,  1.440000000000000e+03, -1.525299200000000e+01
PdAg_1_1_150,  1.222581482190020e-01, -6.391793212401267e-02,  3.847500000000000e+01,  5.797101449275362e-02,  2.700000000000000e+03, -1.525299200000000e+01
PdAg_1_1_150,  2.002554564849850e-01,  1.775889637764769e-01,  6.412500000000000e+01,  5.797101449275362e-02,  4.500000000000000e+03, -1.525299200000000e+01
PdAu_1_9_150,  2.750026094654300e-01,  1.710294458083063e-01,  4.128300000000000e+01,  4.477611940298507e-02, -1.060714285714286e+03, -1.194616965600000e+01
PdAu_1_9_150,  2.922898712865850e-01,  1.821628911929146e-01,  4.503600000000000e+01,  4.477611940298507e-02, -1.157142857142857e+03, -1.194616965600000e+01
PdAu_1_9_150,  2.969626491164070e-01,  1.932963365775234e-01,  4.878900000000000e+01,  4.477611940298507e-02, -1.253571428571428e+03, -1.194616965600000e+01
PdAu_1_9_150,  3.349429897608490e-01,  2.712304542697838e-01,  7.506000000000000e+01,  4.477611940298507e-02, -1.928571428571428e+03, -1.194616965600000e+01
PdAu_1_9_150,  3.849319020275700e-01,  3.380311265774362e-01,  9.757800000000000e+01,  4.477611940298507e-02, -2.507142857142857e+03, -1.194616965600000e+01
PdAu_1_9_150,  4.083170380595500e-01,  3.602980173466529e-01,  1.050840000000000e+02,  4.477611940298507e-02, -2.700000000000000e+03, -1.194616965600000e+01
PdAu_1_9_150,  4.187359299555640e-01,  3.825649081158705e-01,  1.125900000000000e+02,  4.477611940298507e-02, -2.892857142857143e+03, -1.194616965600000e+01
PdAu_1_5_150,  1.261282392047660e-01,  1.386031874020599e-01,  7.290000000000001e+00,  6.000000000000000e-02, -2.131578947368415e+02, -1.264933700000000e+01
PdAu_1_5_150,  2.359116567586390e-01,  2.181519823445068e-01,  3.645000000000000e+01,  6.000000000000000e-02, -1.065789473684208e+03, -1.264933700000000e+01
PdAu_1_5_150,  2.588420281257280e-01,  2.579263798157303e-01,  5.103000000000000e+01,  6.000000000000000e-02, -1.492105263157891e+03, -1.264933700000000e+01
PdAu_1_5_150,  2.754841681631770e-01,  2.778135785513420e-01,  5.832000000000001e+01,  6.000000000000000e-02, -1.705263157894732e+03, -1.264933700000000e+01
PdAu_1_1_150, -9.778853336526560e-01, -8.533009552502190e-01,  3.105000000000000e+00,  4.615384615384616e-02, -2.250000000000000e+02, -1.658137500000000e+01
PdAu_1_1_150, -9.720572893724750e-01, -8.566465621005001e-01,  2.173500000000000e+01,  4.615384615384616e-02, -1.575000000000000e+03, -1.658137500000000e+01
PdAu_1_1_150, -9.295840291995390e-01, -8.627801746593470e-01,  5.589000000000000e+01,  4.615384615384616e-02, -4.050000000000000e+03, -1.658137500000000e+01
PdAu_1_1_150, -9.250479833887650e-01, -8.633377758010604e-01,  5.899500000000000e+01,  4.615384615384616e-02, -4.275000000000000e+03, -1.658137500000000e+01
PdAu_1_1_150, -9.140263439611790e-01, -8.644529780844873e-01,  6.520500000000000e+01,  4.615384615384616e-02, -4.725000000000000e+03, -1.658137500000000e+01
PdAu_1_1_150, -9.025128032351190e-01, -8.661257815096276e-01,  7.452000000000001e+01,  4.615384615384616e-02, -5.400000000000000e+03, -1.658137500000000e+01
PdAu_1_1_150, -8.945778074376340e-01, -8.672409837930545e-01,  8.073000000000000e+01,  4.615384615384616e-02, -5.850000000000000e+03, -1.658137500000000e+01
PdCu_1_9_150, -9.831756646335680e-01, -5.209795444412102e-01,  4.482000000000000e+00,  3.797468354430380e-02,  1.776315789473684e+02, -1.450893051900000e+01
PdCu_1_9_150, -5.333339663861080e-01, -4.549965121102109e-01,  1.344600000000000e+01,  3.797468354430380e-02,  5.328947368421053e+02, -1.450893051900000e+01
PdCu_1_9_150, -4.139283516662900e-01, -4.220049959447116e-01,  1.792800000000000e+01,  3.797468354430380e-02,  7.105263157894738e+02, -1.450893051900000e+01
PdCu_1_9_150,  1.239115427677730e-01, -1.250813504552173e-01,  5.826600000000001e+01,  3.797468354430380e-02,  2.309210526315790e+03, -1.450893051900000e+01
PdCu_1_9_150,  3.175934770578140e-01,  7.286774653777942e-02,  8.515800000000000e+01,  3.797468354430380e-02,  3.375000000000000e+03, -1.450893051900000e+01
PdCu_1_9_150,  3.905748534413200e-01,  1.718422950342775e-01,  9.860400000000000e+01,  3.797468354430380e-02,  3.907894736842105e+03, -1.450893051900000e+01
PdCu_1_5_150, -9.963282548935010e-01, -9.805484842570132e-01,  4.320000000000000e+00,  1.315789473684210e-02,  1.840909090909099e+02, -1.509974808796302e+01
PdCu_1_5_150, -4.193649836322660e-01, -4.252358894403228e-01,  7.776000000000001e+01,  1.315789473684210e-02,  3.313636363636379e+03, -1.509974808796302e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.066592996767580e+00,  1.404000000000000e+01,  4.615384615384616e-02,  9.000000000000000e+02, -1.829539787500000e+01
PdCu_1_1_150, -9.176133028702720e-01, -7.504485829019875e-01,  4.914000000000000e+01,  4.615384615384616e-02,  3.150000000000000e+03, -1.829539787500000e+01
PdCu_1_1_150, -7.177785547944240e-01, -5.923763759691915e-01,  6.669000000000000e+01,  4.615384615384616e-02,  4.275000000000000e+03, -1.829539787500000e+01
