# c0 + a0 * (av_E_def_subsurf * time) + a1 * (std_dev / surface_area) + a2 * (time / av_W_change_H) + a3 * (av_BE_H_subsurf * av_mu_C_critical_surf)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.146582459567352; Max AE: 0.478817142716609
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  3.882010779741144e-03,  1.333277875329196e+01,  2.466920429168450e-05, -2.427884920731989e-01,  1.152330643948055e+00, 
# 3   ,  4.984986870845260e-03,  1.421114083739815e+01,  5.715637619274818e-05, -2.319189502309334e-01,  1.152600161568603e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 1;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 2;  1; eV^-1 * min;                                      0|17|div; (time / av_W_change_H); $\left(\frac{ time }{ av_{W, change, H} } \right)$; (time ./ av_W_change_H); time,av_W_change_H
# 3;  1; eV^2;                                             19|11|mult; (av_BE_H_subsurf * av_mu_C_critical_surf); $\left(av_{BE, H, subsurf} av_{mu, C, critical, surf}\right)$; (av_BE_H_subsurf .* av_mu_C_critical_surf); av_BE_H_subsurf,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 45                    
# 3   , 41                    
# Excluded Indexes: [ 2, 7, 17, 20, 25, 27, 29, 36, 52, 57, 59, 64, 69, 76, 87, 88, 92, 97, 102, 105, 109, 110, 113, 121, 124, 130, 138, 146, 147, 149, 151, 152, 163, 173, 174, 175, 181, 187, 189, 191, 193, 194, 195, 198, 202, 208, 212, 219, 226, 228, 230, 253, 261, 262, 266, 275, 276, 278, 281, 282, 291, 296, 299, 303, 309, 311, 312, 314, 315, 322, 327, 330, 335, 337, 347, 357, 370, 379, 383, 388, 391, 401, 402, 408, 418, 421 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_5_100, -3.133863092721550e-01, -4.541505760370469e-02,  1.093500000000000e+01,  6.000000000000000e-02, -3.197368421052623e+02,  8.370555555555567e+00
PdAu_1_5_100, -2.650632524963940e-01, -3.389434613737264e-02,  1.458000000000000e+01,  6.000000000000000e-02, -4.263157894736830e+02,  8.370555555555567e+00
PdAu_1_5_100, -9.689959266113200e-02,  2.370921119428848e-02,  3.280500000000000e+01,  6.000000000000000e-02, -9.592105263157869e+02,  8.370555555555567e+00
PdAu_1_5_100, -2.593796229460700e-02,  8.131276852594958e-02,  5.103000000000000e+01,  6.000000000000000e-02, -1.492105263157891e+03,  8.370555555555567e+00
PdAu_1_5_100,  7.309947033697700e-02,  1.504370373239428e-01,  7.290000000000001e+01,  6.000000000000000e-02, -2.131578947368415e+03,  8.370555555555567e+00
PdAu_1_5_100,  1.588196272209420e-01,  1.965198831892718e-01,  8.748000000000000e+01,  6.000000000000000e-02, -2.557894736842098e+03,  8.370555555555567e+00
PdAu_1_1_100, -9.409292111285500e-01, -9.461688491443284e-01,  5.589000000000000e+01,  4.615384615384616e-02, -4.050000000000000e+03,  1.166000000000000e+01
PdAu_1_1_100, -9.219351704858600e-01, -8.681319790787213e-01,  9.315000000000001e+01,  4.615384615384616e-02, -6.750000000000000e+03,  1.166000000000000e+01
PdCu_1_9_100, -8.289577796871100e-01, -5.660469893414997e-01,  2.241000000000000e+01,  3.797468354430380e-02,  8.881578947368421e+02,  9.611624000000001e+00
PdCu_1_9_100, -5.627389810449770e-01, -4.353597771944581e-01,  4.930200000000000e+01,  3.797468354430380e-02,  1.953947368421053e+03,  9.611624000000001e+00
PdCu_1_9_100, -4.152953588062170e-01, -3.700161711209370e-01,  6.274800000000000e+01,  3.797468354430380e-02,  2.486842105263158e+03,  9.611624000000001e+00
PdCu_1_9_100, -1.746696479659310e-01, -2.393289589738958e-01,  8.964000000000000e+01,  3.797468354430380e-02,  3.552631578947368e+03,  9.611624000000001e+00
PdCu_1_9_100,  1.148476403332230e-01, -6.507934277784018e-02,  1.254960000000000e+02,  3.797468354430380e-02,  4.973684210526316e+03,  9.611624000000001e+00
PdCu_1_9_100,  2.178155404455340e-01, -2.151693872882672e-02,  1.344600000000000e+02,  3.797468354430380e-02,  5.328947368421052e+03,  9.611624000000001e+00
PdCu_1_5_100, -9.961225955060580e-01, -1.065484467002749e+00,  1.296000000000000e+01,  1.315789473684210e-02,  5.522727272727298e+02,  1.012066666666666e+01
PdCu_1_5_100, -9.893546092560200e-01, -1.022861141376575e+00,  2.160000000000000e+01,  1.315789473684210e-02,  9.204545454545496e+02,  1.012066666666666e+01
PdCu_1_5_100, -8.374338740484140e-01, -7.458095248064395e-01,  7.776000000000001e+01,  1.315789473684210e-02,  3.313636363636379e+03,  1.012066666666666e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.316557391014439e+00,  7.020000000000000e+00,  4.615384615384616e-02,  4.500000000000000e+02,  1.286140000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.220675247001837e+00,  2.457000000000000e+01,  4.615384615384616e-02,  1.575000000000000e+03,  1.286140000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.105616674186714e+00,  4.563000000000000e+01,  4.615384615384616e-02,  2.925000000000000e+03,  1.286140000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.048087387779153e+00,  5.616000000000000e+01,  4.615384615384616e-02,  3.600000000000000e+03,  1.286140000000000e+01
PdCu_1_1_100, -9.710618563603270e-01, -8.563230997539484e-01,  9.126000000000001e+01,  4.615384615384616e-02,  5.850000000000000e+03,  1.286140000000000e+01
PdCu_1_1_100, -9.687575490232070e-01, -8.371466709514279e-01,  9.477000000000001e+01,  4.615384615384616e-02,  6.075000000000000e+03,  1.286140000000000e+01
PdAg_1_9_150,  6.815349997690660e-01,  4.763367611361838e-01,  1.112400000000000e+01,  4.109589041095890e-02,  5.242718446601942e+02,  5.802464000000000e+00
PdAg_1_9_150,  6.686810169771770e-01,  5.190459975021574e-01,  1.668600000000000e+01,  4.109589041095890e-02,  7.864077669902913e+02,  5.802464000000000e+00
PdAg_1_9_150,  6.664965441028950e-01,  6.044644702341039e-01,  2.781000000000000e+01,  4.109589041095890e-02,  1.310679611650485e+03,  5.802464000000000e+00
PdAg_1_9_150,  6.482587259962990e-01,  7.539467975150110e-01,  4.727699999999999e+01,  4.109589041095890e-02,  2.228155339805825e+03,  5.802464000000000e+00
PdAg_1_5_150,  6.391598283979260e-01,  5.561471721815197e-01,  2.195999999999997e+01,  5.128205128205128e-02,  1.098305084745766e+03,  6.456888888888880e+00
PdAg_1_5_150,  6.378331997281540e-01,  8.791073914600800e-01,  6.313499999999990e+01,  5.128205128205128e-02,  3.157627118644079e+03,  6.456888888888880e+00
PdAg_1_5_150,  6.419315114227060e-01,  9.006380727453174e-01,  6.587999999999990e+01,  5.128205128205128e-02,  3.294915254237299e+03,  6.456888888888880e+00
PdAg_1_5_150,  6.377673469712420e-01,  1.008291479171504e+00,  7.960499999999988e+01,  5.128205128205128e-02,  3.981355932203403e+03,  6.456888888888880e+00
PdAg_1_1_150, -2.575667566599730e-01, -2.860110047236761e-01,  1.282500000000000e+01,  5.797101449275362e-02,  9.000000000000000e+02,  1.025280000000000e+01
PdAg_1_1_150, -3.381768393403300e-02, -2.167870876084381e-01,  2.052000000000000e+01,  5.797101449275362e-02,  1.440000000000000e+03,  1.025280000000000e+01
PdAg_1_1_150,  1.222581482190020e-01, -5.526461433954851e-02,  3.847500000000000e+01,  5.797101449275362e-02,  2.700000000000000e+03,  1.025280000000000e+01
PdAg_1_1_150,  2.002554564849850e-01,  1.754817760445791e-01,  6.412500000000000e+01,  5.797101449275362e-02,  4.500000000000000e+03,  1.025280000000000e+01
PdAu_1_9_150,  2.750026094654300e-01,  1.306904825058420e-01,  4.128300000000000e+01,  4.477611940298507e-02, -1.060714285714286e+03,  7.775984000000000e+00
PdAu_1_9_150,  2.922898712865850e-01,  1.438876305278235e-01,  4.503600000000000e+01,  4.477611940298507e-02, -1.157142857142857e+03,  7.775984000000000e+00
PdAu_1_9_150,  2.969626491164070e-01,  1.570847785498052e-01,  4.878900000000000e+01,  4.477611940298507e-02, -1.253571428571428e+03,  7.775984000000000e+00
PdAu_1_9_150,  3.349429897608490e-01,  2.494648147036761e-01,  7.506000000000000e+01,  4.477611940298507e-02, -1.928571428571428e+03,  7.775984000000000e+00
PdAu_1_9_150,  3.849319020275700e-01,  3.286477028355653e-01,  9.757800000000000e+01,  4.477611940298507e-02, -2.507142857142857e+03,  7.775984000000000e+00
PdAu_1_9_150,  4.083170380595500e-01,  3.550419988795282e-01,  1.050840000000000e+02,  4.477611940298507e-02, -2.700000000000000e+03,  7.775984000000000e+00
PdAu_1_9_150,  4.187359299555640e-01,  3.814362949234916e-01,  1.125900000000000e+02,  4.477611940298507e-02, -2.892857142857143e+03,  7.775984000000000e+00
PdAu_1_5_150,  1.261282392047660e-01,  8.813537598676587e-02,  7.290000000000001e+00,  6.000000000000000e-02, -2.131578947368415e+02,  8.370555555555567e+00
PdAu_1_5_150,  2.359116567586390e-01,  1.847642618604811e-01,  3.645000000000000e+01,  6.000000000000000e-02, -1.065789473684208e+03,  8.370555555555567e+00
PdAu_1_5_150,  2.588420281257280e-01,  2.330787047973385e-01,  5.103000000000000e+01,  6.000000000000000e-02, -1.492105263157891e+03,  8.370555555555567e+00
PdAu_1_5_150,  2.754841681631770e-01,  2.572359262657676e-01,  5.832000000000001e+01,  6.000000000000000e-02, -1.705263157894732e+03,  8.370555555555567e+00
PdAu_1_1_150, -9.778853336526560e-01, -8.930577906535597e-01,  3.105000000000000e+00,  4.615384615384616e-02, -2.250000000000000e+02,  1.166000000000000e+01
PdAu_1_1_150, -9.720572893724750e-01, -8.773485931099227e-01,  2.173500000000000e+01,  4.615384615384616e-02, -1.575000000000000e+03,  1.166000000000000e+01
PdAu_1_1_150, -9.295840291995390e-01, -8.485483976132546e-01,  5.589000000000000e+01,  4.615384615384616e-02, -4.050000000000000e+03,  1.166000000000000e+01
PdAu_1_1_150, -9.250479833887650e-01, -8.459301980226486e-01,  5.899500000000000e+01,  4.615384615384616e-02, -4.275000000000000e+03,  1.166000000000000e+01
PdAu_1_1_150, -9.140263439611790e-01, -8.406937988414362e-01,  6.520500000000000e+01,  4.615384615384616e-02, -4.725000000000000e+03,  1.166000000000000e+01
PdAu_1_1_150, -9.025128032351190e-01, -8.328392000696174e-01,  7.452000000000001e+01,  4.615384615384616e-02, -5.400000000000000e+03,  1.166000000000000e+01
PdAu_1_1_150, -8.945778074376340e-01, -8.276028008884051e-01,  8.073000000000000e+01,  4.615384615384616e-02, -5.850000000000000e+03,  1.166000000000000e+01
PdCu_1_9_150, -9.831756646335680e-01, -5.043585219169592e-01,  4.482000000000000e+00,  3.797468354430380e-02,  1.776315789473684e+02,  9.611624000000001e+00
PdCu_1_9_150, -5.333339663861080e-01, -4.393675449066471e-01,  1.344600000000000e+01,  3.797468354430380e-02,  5.328947368421053e+02,  9.611624000000001e+00
PdCu_1_9_150, -4.139283516662900e-01, -4.068720564014908e-01,  1.792800000000000e+01,  3.797468354430380e-02,  7.105263157894738e+02,  9.611624000000001e+00
PdCu_1_9_150,  1.239115427677730e-01, -1.144126598550860e-01,  5.826600000000001e+01,  3.797468354430380e-02,  2.309210526315790e+03,  9.611624000000001e+00
PdCu_1_9_150,  3.175934770578140e-01,  8.056027117585075e-02,  8.515800000000000e+01,  3.797468354430380e-02,  3.375000000000000e+03,  9.611624000000001e+00
PdCu_1_9_150,  3.905748534413200e-01,  1.780467366913187e-01,  9.860400000000000e+01,  3.797468354430380e-02,  3.907894736842105e+03,  9.611624000000001e+00
PdCu_1_5_150, -9.963282548935010e-01, -9.755284196372893e-01,  4.320000000000000e+00,  1.315789473684210e-02,  1.840909090909099e+02,  1.012066666666666e+01
PdCu_1_5_150, -4.193649836322660e-01, -4.305575065301072e-01,  7.776000000000001e+01,  1.315789473684210e-02,  3.313636363636379e+03,  1.012066666666666e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.052873462811468e+00,  1.404000000000000e+01,  4.615384615384616e-02,  9.000000000000000e+02,  1.286140000000000e+01
PdCu_1_1_150, -9.176133028702720e-01, -7.492985772111165e-01,  4.914000000000000e+01,  4.615384615384616e-02,  3.150000000000000e+03,  1.286140000000000e+01
PdCu_1_1_150, -7.177785547944240e-01, -5.975111344109403e-01,  6.669000000000000e+01,  4.615384615384616e-02,  4.275000000000000e+03,  1.286140000000000e+01
