# c0 + a0 * (av_delta_M1_M2_subsurf * time) + a1 * (av_E_def_subsurf * time) + a2 * (std_dev / surface_area) + a3 * (av_BE_H_surf * av_mu_C_critical_surf)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.14312484119127; Max AE: 0.700705043689116
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -1.758974010914894e-02,  9.906564162554575e-03,  1.368391924490079e+01, -2.526304305950241e-01,  2.021148005213944e+00, 
# 3   , -1.052647676779133e-01,  3.822712809591324e-02,  2.033291460246022e+01, -2.774709540931434e-01,  2.209613429725381e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; min;                                              15|0|mult; (av_delta_M1_M2_subsurf * time); $\left(av_{delta, M1, M2, subsurf} time\right)$; (av_delta_M1_M2_subsurf .* time); av_delta_M1_M2_subsurf,time
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 3;  1; eV^2;                                             16|11|mult; (av_BE_H_surf * av_mu_C_critical_surf); $\left(av_{BE, H, surf} av_{mu, C, critical, surf}\right)$; (av_BE_H_surf .* av_mu_C_critical_surf); av_BE_H_surf,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 166                   
# 3   , 179                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_1_100, -9.823924572290270e-01, -1.259300154369180e+00,  4.839750000000000e+00,  1.755000000000000e+01,  4.615384615384616e-02,  1.583635000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.206062000553433e+00,  7.743600000000000e+00,  2.808000000000000e+01,  4.615384615384616e-02,  1.583635000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.188315949281517e+00,  8.711550000000001e+00,  3.159000000000000e+01,  4.615384615384616e-02,  1.583635000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.170569898009601e+00,  9.679499999999999e+00,  3.510000000000000e+01,  4.615384615384616e-02,  1.583635000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.152823846737685e+00,  1.064745000000000e+01,  3.861000000000000e+01,  4.615384615384616e-02,  1.583635000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.099585692921937e+00,  1.355130000000000e+01,  4.914000000000000e+01,  4.615384615384616e-02,  1.583635000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.081839641650022e+00,  1.451925000000000e+01,  5.265000000000000e+01,  4.615384615384616e-02,  1.583635000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.046347539106190e+00,  1.645515000000000e+01,  5.967000000000000e+01,  4.615384615384616e-02,  1.583635000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.028601487834274e+00,  1.742310000000000e+01,  6.318000000000000e+01,  4.615384615384616e-02,  1.583635000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.010855436562359e+00,  1.839105000000000e+01,  6.669000000000000e+01,  4.615384615384616e-02,  1.583635000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -9.931093852904428e-01,  1.935900000000000e+01,  7.020000000000000e+01,  4.615384615384616e-02,  1.583635000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -9.753633340185265e-01,  2.032695000000000e+01,  7.371000000000001e+01,  4.615384615384616e-02,  1.583635000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -9.576172827466111e-01,  2.129490000000000e+01,  7.722000000000000e+01,  4.615384615384616e-02,  1.583635000000000e+01
PdCu_1_1_100, -9.795816919089870e-01, -9.398712314746952e-01,  2.226285000000000e+01,  8.073000000000000e+01,  4.615384615384616e-02,  1.583635000000000e+01
PdCu_1_1_100, -9.787666155632170e-01, -9.221251802027793e-01,  2.323080000000000e+01,  8.424000000000001e+01,  4.615384615384616e-02,  1.583635000000000e+01
PdCu_1_1_100, -9.720764009337820e-01, -9.043791289308635e-01,  2.419875000000000e+01,  8.775000000000000e+01,  4.615384615384616e-02,  1.583635000000000e+01
PdCu_1_1_100, -9.667647994674480e-01, -8.511409751151159e-01,  2.710260000000000e+01,  9.828000000000000e+01,  4.615384615384616e-02,  1.583635000000000e+01
PdCu_1_1_100, -9.626555719830980e-01, -8.333949238432000e-01,  2.807055000000000e+01,  1.017900000000000e+02,  4.615384615384616e-02,  1.583635000000000e+01
PdAg_1_9_150,  5.579001507964000e-01,  6.202356242904059e-01,  9.763200000000000e-01,  2.781000000000000e+00,  4.109589041095890e-02,  8.752319999999999e+00
PdAg_1_9_150,  7.465579687026500e-01,  6.237731695458402e-01,  1.952640000000000e+00,  5.561999999999999e+00,  4.109589041095890e-02,  8.752319999999999e+00
PdAg_1_9_150,  6.988927582817520e-01,  6.273107148012744e-01,  2.928960000000000e+00,  8.343000000000000e+00,  4.109589041095890e-02,  8.752319999999999e+00
PdAg_1_9_150,  6.648521298310590e-01,  6.343858053121434e-01,  4.881600000000000e+00,  1.390500000000000e+01,  4.109589041095890e-02,  8.752319999999999e+00
PdAg_1_9_150,  6.717276861891180e-01,  6.449984410784466e-01,  7.810560000000000e+00,  2.224800000000000e+01,  4.109589041095890e-02,  8.752319999999999e+00
PdAg_1_9_150,  6.584606651444430e-01,  6.556110768447498e-01,  1.073952000000000e+01,  3.059100000000000e+01,  4.109589041095890e-02,  8.752319999999999e+00
PdAg_1_9_150,  6.598445936948840e-01,  6.591486221001841e-01,  1.171584000000000e+01,  3.337200000000000e+01,  4.109589041095890e-02,  8.752319999999999e+00
PdAg_1_9_150,  6.504633467427730e-01,  6.626861673556184e-01,  1.269216000000000e+01,  3.615300000000000e+01,  4.109589041095890e-02,  8.752319999999999e+00
PdAg_1_9_150,  6.503312461571270e-01,  6.662237126110531e-01,  1.366848000000000e+01,  3.893400000000000e+01,  4.109589041095890e-02,  8.752319999999999e+00
PdAg_1_9_150,  6.515748154001850e-01,  6.697612578664873e-01,  1.464480000000000e+01,  4.171500000000000e+01,  4.109589041095890e-02,  8.752319999999999e+00
PdAg_1_9_150,  6.520268907665430e-01,  6.732988031219216e-01,  1.562112000000000e+01,  4.449600000000000e+01,  4.109589041095890e-02,  8.752319999999999e+00
PdAg_1_9_150,  6.519105950060340e-01,  6.803738936327905e-01,  1.757376000000000e+01,  5.005800000000000e+01,  4.109589041095890e-02,  8.752319999999999e+00
PdAg_1_9_150,  6.432764110218550e-01,  6.839114388882253e-01,  1.855008000000000e+01,  5.283900000000000e+01,  4.109589041095890e-02,  8.752319999999999e+00
PdAg_1_9_150,  6.439979010913910e-01,  6.909865293990938e-01,  2.050272000000000e+01,  5.840100000000000e+01,  4.109589041095890e-02,  8.752319999999999e+00
PdAg_1_9_150,  6.426777066306660e-01,  6.945240746545280e-01,  2.147904000000000e+01,  6.118200000000000e+01,  4.109589041095890e-02,  8.752319999999999e+00
PdAg_1_9_150,  6.452025164895240e-01,  6.980616199099623e-01,  2.245536000000000e+01,  6.396299999999999e+01,  4.109589041095890e-02,  8.752319999999999e+00
PdAg_1_9_150,  6.469316258371790e-01,  7.015991651653970e-01,  2.343168000000000e+01,  6.674400000000000e+01,  4.109589041095890e-02,  8.752319999999999e+00
PdAg_1_9_150,  6.455956891394640e-01,  7.051367104208313e-01,  2.440800000000000e+01,  6.952499999999999e+01,  4.109589041095890e-02,  8.752319999999999e+00
PdAg_1_9_150,  6.456607754095079e-01,  7.122118009316998e-01,  2.636064000000000e+01,  7.508699999999999e+01,  4.109589041095890e-02,  8.752319999999999e+00
PdAg_1_5_150,  2.792553515357840e-01,  6.365255073092639e-01,  9.540000000000045e-01,  2.744999999999996e+00,  5.128205128205128e-02,  9.443555555555548e+00
PdAg_1_5_150,  6.357649788363980e-01,  6.410363855678158e-01,  1.908000000000009e+00,  5.489999999999991e+00,  5.128205128205128e-02,  9.443555555555548e+00
PdAg_1_5_150,  6.515413072987930e-01,  6.500581420849196e-01,  3.816000000000018e+00,  1.097999999999998e+01,  5.128205128205128e-02,  9.443555555555548e+00
PdAg_1_5_150,  6.431433293331460e-01,  6.545690203434715e-01,  4.770000000000023e+00,  1.372499999999998e+01,  5.128205128205128e-02,  9.443555555555548e+00
PdAg_1_5_150,  6.424520157340941e-01,  6.590798986020234e-01,  5.724000000000027e+00,  1.646999999999997e+01,  5.128205128205128e-02,  9.443555555555548e+00
PdAg_1_5_150,  6.397206000541910e-01,  6.635907768605753e-01,  6.678000000000032e+00,  1.921499999999997e+01,  5.128205128205128e-02,  9.443555555555548e+00
PdAg_1_5_150,  6.436599641213010e-01,  6.726125333776791e-01,  8.586000000000041e+00,  2.470499999999996e+01,  5.128205128205128e-02,  9.443555555555548e+00
PdAg_1_5_150,  6.415101496347549e-01,  6.771234116362310e-01,  9.540000000000045e+00,  2.744999999999996e+01,  5.128205128205128e-02,  9.443555555555548e+00
PdAg_1_5_150,  6.405764815813060e-01,  6.816342898947834e-01,  1.049400000000005e+01,  3.019499999999995e+01,  5.128205128205128e-02,  9.443555555555548e+00
PdAg_1_5_150,  6.393249438405660e-01,  6.861451681533353e-01,  1.144800000000005e+01,  3.293999999999995e+01,  5.128205128205128e-02,  9.443555555555548e+00
PdAg_1_5_150,  6.310116260365080e-01,  6.906560464118867e-01,  1.240200000000006e+01,  3.568499999999995e+01,  5.128205128205128e-02,  9.443555555555548e+00
PdAg_1_5_150,  6.276768437297980e-01,  6.951669246704386e-01,  1.335600000000006e+01,  3.842999999999994e+01,  5.128205128205128e-02,  9.443555555555548e+00
PdAg_1_5_150,  6.130000740262510e-01,  7.132104377046462e-01,  1.717200000000008e+01,  4.940999999999992e+01,  5.128205128205128e-02,  9.443555555555548e+00
PdAg_1_5_150,  6.307415271306110e-01,  7.177213159631981e-01,  1.812600000000009e+01,  5.215499999999992e+01,  5.128205128205128e-02,  9.443555555555548e+00
PdAg_1_5_150,  6.338675367077879e-01,  7.222321942217504e-01,  1.908000000000009e+01,  5.489999999999991e+01,  5.128205128205128e-02,  9.443555555555548e+00
PdAg_1_5_150,  6.337017076875340e-01,  7.312539507388542e-01,  2.098800000000010e+01,  6.038999999999990e+01,  5.128205128205128e-02,  9.443555555555548e+00
PdAg_1_5_150,  6.416358142312180e-01,  7.447865855145099e-01,  2.385000000000011e+01,  6.862499999999989e+01,  5.128205128205128e-02,  9.443555555555548e+00
PdAg_1_5_150,  6.420365676410970e-01,  7.492974637730618e-01,  2.480400000000012e+01,  7.136999999999989e+01,  5.128205128205128e-02,  9.443555555555548e+00
PdAg_1_5_150,  6.432322783167600e-01,  7.538083420316133e-01,  2.575800000000012e+01,  7.411499999999988e+01,  5.128205128205128e-02,  9.443555555555548e+00
PdAg_1_5_150,  6.350068601559949e-01,  7.673409768072694e-01,  2.862000000000014e+01,  8.234999999999987e+01,  5.128205128205128e-02,  9.443555555555548e+00
PdAg_1_1_150, -9.775977228367660e-01, -2.768926791476498e-01,  8.423999999999999e-01,  2.565000000000000e+00,  5.797101449275362e-02,  1.324320000000000e+01
PdAg_1_1_150, -8.901904690932410e-01, -2.675151358735061e-01,  1.684800000000000e+00,  5.130000000000000e+00,  5.797101449275362e-02,  1.324320000000000e+01
PdAg_1_1_150, -6.533781871817670e-01, -2.581375925993629e-01,  2.527200000000000e+00,  7.695000000000000e+00,  5.797101449275362e-02,  1.324320000000000e+01
PdAg_1_1_150, -4.271712959914270e-01, -2.487600493252197e-01,  3.369600000000000e+00,  1.026000000000000e+01,  5.797101449275362e-02,  1.324320000000000e+01
PdAg_1_1_150, -1.519114681875330e-01, -2.300049627769329e-01,  5.054399999999999e+00,  1.539000000000000e+01,  5.797101449275362e-02,  1.324320000000000e+01
PdAg_1_1_150, -8.496755777487300e-02, -2.206274195027897e-01,  5.896800000000000e+00,  1.795500000000000e+01,  5.797101449275362e-02,  1.324320000000000e+01
PdAg_1_1_150,  3.114230267399000e-03, -2.018723329545033e-01,  7.581600000000000e+00,  2.308500000000000e+01,  5.797101449275362e-02,  1.324320000000000e+01
PdAg_1_1_150,  3.325899931455400e-02, -1.924947896803601e-01,  8.423999999999999e+00,  2.565000000000000e+01,  5.797101449275362e-02,  1.324320000000000e+01
PdAg_1_1_150,  6.988743877154099e-02, -1.737397031320732e-01,  1.010880000000000e+01,  3.078000000000000e+01,  5.797101449275362e-02,  1.324320000000000e+01
PdAg_1_1_150,  9.661514443003601e-02, -1.643621598579300e-01,  1.095120000000000e+01,  3.334500000000000e+01,  5.797101449275362e-02,  1.324320000000000e+01
PdAg_1_1_150,  1.102830693709890e-01, -1.549846165837864e-01,  1.179360000000000e+01,  3.591000000000000e+01,  5.797101449275362e-02,  1.324320000000000e+01
PdAg_1_1_150,  1.330156667576390e-01, -1.362295300355000e-01,  1.347840000000000e+01,  4.104000000000000e+01,  5.797101449275362e-02,  1.324320000000000e+01
PdAg_1_1_150,  1.499404294504030e-01, -1.174744434872136e-01,  1.516320000000000e+01,  4.617000000000000e+01,  5.797101449275362e-02,  1.324320000000000e+01
PdAg_1_1_150,  1.534526800863890e-01, -1.080969002130700e-01,  1.600560000000000e+01,  4.873500000000000e+01,  5.797101449275362e-02,  1.324320000000000e+01
PdAg_1_1_150,  1.635978305396270e-01, -9.871935693892678e-02,  1.684800000000000e+01,  5.130000000000000e+01,  5.797101449275362e-02,  1.324320000000000e+01
PdAg_1_1_150,  1.786814351317540e-01, -7.996427039064039e-02,  1.853280000000000e+01,  5.643000000000000e+01,  5.797101449275362e-02,  1.324320000000000e+01
PdAg_1_1_150,  1.856354835497270e-01, -7.058672711649719e-02,  1.937520000000000e+01,  5.899500000000000e+01,  5.797101449275362e-02,  1.324320000000000e+01
PdAg_1_1_150,  1.921636714788440e-01, -6.120918384235356e-02,  2.021760000000000e+01,  6.156000000000000e+01,  5.797101449275362e-02,  1.324320000000000e+01
PdAg_1_1_150,  2.029324148513080e-01, -4.245409729406716e-02,  2.190240000000000e+01,  6.669000000000000e+01,  5.797101449275362e-02,  1.324320000000000e+01
PdAg_1_1_150,  2.088793794051120e-01, -3.307655401992397e-02,  2.274480000000000e+01,  6.925500000000000e+01,  5.797101449275362e-02,  1.324320000000000e+01
PdAg_1_1_150,  2.183471216442010e-01, -2.369901074578033e-02,  2.358720000000000e+01,  7.182000000000001e+01,  5.797101449275362e-02,  1.324320000000000e+01
PdAg_1_1_150,  2.189343485696450e-01, -1.432146747163713e-02,  2.442960000000000e+01,  7.438500000000001e+01,  5.797101449275362e-02,  1.324320000000000e+01
PdAg_1_1_150,  2.248738416605840e-01, -4.943924197493487e-03,  2.527200000000000e+01,  7.695000000000000e+01,  5.797101449275362e-02,  1.324320000000000e+01
PdAu_1_9_150, -1.169922479943090e-01,  1.051735134391598e-03,  1.261845000000000e+00,  3.753000000000000e+00,  4.477611940298507e-02,  1.127912400000000e+01
PdAu_1_9_150, -4.031966521473500e-02,  1.169032610781750e-02,  2.523690000000000e+00,  7.506000000000000e+00,  4.477611940298507e-02,  1.127912400000000e+01
PdAu_1_9_150,  1.807430829254700e-02,  2.232891708124339e-02,  3.785535000000000e+00,  1.125900000000000e+01,  4.477611940298507e-02,  1.127912400000000e+01
PdAu_1_9_150,  7.897484500469400e-02,  3.296750805466930e-02,  5.047380000000000e+00,  1.501200000000000e+01,  4.477611940298507e-02,  1.127912400000000e+01
PdAu_1_9_150,  1.281876742324020e-01,  4.360609902809520e-02,  6.309225000000000e+00,  1.876500000000000e+01,  4.477611940298507e-02,  1.127912400000000e+01
PdAu_1_9_150,  1.672871150131860e-01,  5.424469000152109e-02,  7.571070000000000e+00,  2.251800000000000e+01,  4.477611940298507e-02,  1.127912400000000e+01
PdAu_1_9_150,  2.045432305636500e-01,  6.488328097494699e-02,  8.832915000000000e+00,  2.627100000000000e+01,  4.477611940298507e-02,  1.127912400000000e+01
PdAu_1_9_150,  2.380096317823350e-01,  7.552187194837288e-02,  1.009476000000000e+01,  3.002400000000000e+01,  4.477611940298507e-02,  1.127912400000000e+01
PdAu_1_9_150,  2.512659652709980e-01,  8.616046292179878e-02,  1.135660500000000e+01,  3.377700000000000e+01,  4.477611940298507e-02,  1.127912400000000e+01
PdAu_1_9_150,  3.071213793001620e-01,  1.393534177889283e-01,  1.766583000000000e+01,  5.254200000000000e+01,  4.477611940298507e-02,  1.127912400000000e+01
PdAu_1_9_150,  2.978287221729080e-01,  1.499920087623537e-01,  1.892767500000000e+01,  5.629500000000000e+01,  4.477611940298507e-02,  1.127912400000000e+01
PdAu_1_9_150,  3.197631675477690e-01,  1.606305997357801e-01,  2.018952000000000e+01,  6.004800000000000e+01,  4.477611940298507e-02,  1.127912400000000e+01
PdAu_1_9_150,  3.259297485273780e-01,  1.712691907092060e-01,  2.145136500000000e+01,  6.380100000000001e+01,  4.477611940298507e-02,  1.127912400000000e+01
PdAu_1_9_150,  3.115609835289240e-01,  1.819077816826319e-01,  2.271321000000000e+01,  6.755400000000000e+01,  4.477611940298507e-02,  1.127912400000000e+01
PdAu_1_9_150,  3.407676806983990e-01,  2.138235546029096e-01,  2.649874500000000e+01,  7.881300000000000e+01,  4.477611940298507e-02,  1.127912400000000e+01
PdAu_1_9_150,  3.528239433363020e-01,  2.244621455763350e-01,  2.776059000000000e+01,  8.256600000000000e+01,  4.477611940298507e-02,  1.127912400000000e+01
PdAu_1_9_150,  3.510405698474710e-01,  2.351007365497614e-01,  2.902243500000000e+01,  8.631900000000000e+01,  4.477611940298507e-02,  1.127912400000000e+01
PdAu_1_9_150,  3.544717293996080e-01,  2.457393275231873e-01,  3.028428000000000e+01,  9.007200000000000e+01,  4.477611940298507e-02,  1.127912400000000e+01
PdAu_1_9_150,  3.722573838968960e-01,  2.563779184966127e-01,  3.154612500000000e+01,  9.382500000000000e+01,  4.477611940298507e-02,  1.127912400000000e+01
PdAu_1_9_150,  3.985672847029970e-01,  2.776551004434645e-01,  3.406981500000000e+01,  1.013310000000000e+02,  4.477611940298507e-02,  1.127912400000000e+01
PdAu_1_9_150,  4.111814029549850e-01,  2.989322823903163e-01,  3.659350500000000e+01,  1.088370000000000e+02,  4.477611940298507e-02,  1.127912400000000e+01
PdAu_1_5_150,  1.377662687028550e-01,  1.764338422048676e-01,  3.655125000000000e+00,  1.093500000000000e+01,  6.000000000000000e-02,  1.184416666666666e+01
PdAu_1_5_150,  1.523167456227280e-01,  1.875197627948941e-01,  4.873500000000000e+00,  1.458000000000000e+01,  6.000000000000000e-02,  1.184416666666666e+01
PdAu_1_5_150,  1.799435690154890e-01,  1.986056833849201e-01,  6.091875000000000e+00,  1.822500000000000e+01,  6.000000000000000e-02,  1.184416666666666e+01
PdAu_1_5_150,  2.024844011885030e-01,  2.207775245649721e-01,  8.528625000000000e+00,  2.551500000000000e+01,  6.000000000000000e-02,  1.184416666666666e+01
PdAu_1_5_150,  2.177956250615130e-01,  2.318634451549985e-01,  9.747000000000000e+00,  2.916000000000000e+01,  6.000000000000000e-02,  1.184416666666666e+01
PdAu_1_5_150,  2.170953990689410e-01,  2.429493657450245e-01,  1.096537500000000e+01,  3.280500000000000e+01,  6.000000000000000e-02,  1.184416666666666e+01
PdAu_1_5_150,  2.448795927506310e-01,  2.651212069250770e-01,  1.340212500000000e+01,  4.009500000000001e+01,  6.000000000000000e-02,  1.184416666666666e+01
PdAu_1_5_150,  2.640761192538060e-01,  3.094648892851818e-01,  1.827562500000000e+01,  5.467500000000000e+01,  6.000000000000000e-02,  1.184416666666666e+01
PdAu_1_5_150,  2.857108142631280e-01,  3.316367304652338e-01,  2.071237500000000e+01,  6.196500000000000e+01,  6.000000000000000e-02,  1.184416666666666e+01
PdAu_1_5_150,  3.015046354469250e-01,  3.538085716452867e-01,  2.314912500000000e+01,  6.925500000000001e+01,  6.000000000000000e-02,  1.184416666666666e+01
PdAu_1_5_150,  3.150907031803260e-01,  3.648944922353123e-01,  2.436750000000000e+01,  7.290000000000001e+01,  6.000000000000000e-02,  1.184416666666666e+01
PdAu_1_5_150,  3.267985442595870e-01,  3.759804128253383e-01,  2.558587500000000e+01,  7.654500000000000e+01,  6.000000000000000e-02,  1.184416666666666e+01
PdAu_1_5_150,  3.404584782376830e-01,  3.870663334153647e-01,  2.680425000000000e+01,  8.019000000000001e+01,  6.000000000000000e-02,  1.184416666666666e+01
PdAu_1_5_150,  3.464399126882260e-01,  3.981522540053912e-01,  2.802262500000000e+01,  8.383500000000001e+01,  6.000000000000000e-02,  1.184416666666666e+01
PdAu_1_5_150,  3.671355392696590e-01,  4.092381745954167e-01,  2.924100000000000e+01,  8.748000000000000e+01,  6.000000000000000e-02,  1.184416666666666e+01
PdAu_1_5_150,  3.775568906764970e-01,  4.314100157754692e-01,  3.167775000000000e+01,  9.477000000000001e+01,  6.000000000000000e-02,  1.184416666666666e+01
PdAu_1_5_150,  3.816264798405820e-01,  4.424959363654956e-01,  3.289612500000000e+01,  9.841500000000001e+01,  6.000000000000000e-02,  1.184416666666666e+01
PdAu_1_5_150,  3.961296941618070e-01,  4.535818569555212e-01,  3.411450000000000e+01,  1.020600000000000e+02,  6.000000000000000e-02,  1.184416666666666e+01
PdAu_1_5_150,  4.035698340126010e-01,  4.646677775455476e-01,  3.533287500000000e+01,  1.057050000000000e+02,  6.000000000000000e-02,  1.184416666666666e+01
PdAu_1_5_150,  4.075177663500790e-01,  4.757536981355745e-01,  3.655125000000000e+01,  1.093500000000000e+02,  6.000000000000000e-02,  1.184416666666666e+01
PdAu_1_1_150, -9.778853336526560e-01, -9.369985908600122e-01,  3.003075000000000e+00,  9.315000000000001e+00,  4.615384615384616e-02,  1.486650000000000e+01
PdAu_1_1_150, -9.778853336526560e-01, -9.103534535139570e-01,  5.005125000000000e+00,  1.552500000000000e+01,  4.615384615384616e-02,  1.486650000000000e+01
PdAu_1_1_150, -9.742013925057460e-01, -8.970308848409296e-01,  6.006150000000000e+00,  1.863000000000000e+01,  4.615384615384616e-02,  1.486650000000000e+01
PdAu_1_1_150, -9.692644879765320e-01, -8.703857474948749e-01,  8.008199999999999e+00,  2.484000000000000e+01,  4.615384615384616e-02,  1.486650000000000e+01
PdAu_1_1_150, -9.660684793001780e-01, -8.570631788218475e-01,  9.009224999999999e+00,  2.794500000000000e+01,  4.615384615384616e-02,  1.486650000000000e+01
PdAu_1_1_150, -9.607232478034200e-01, -8.304180414757922e-01,  1.101127500000000e+01,  3.415500000000000e+01,  4.615384615384616e-02,  1.486650000000000e+01
PdAu_1_1_150, -9.524100372564051e-01, -8.037729041297375e-01,  1.301332500000000e+01,  4.036500000000000e+01,  4.615384615384616e-02,  1.486650000000000e+01
PdAu_1_1_150, -9.480425789817840e-01, -7.904503354567101e-01,  1.401435000000000e+01,  4.347000000000000e+01,  4.615384615384616e-02,  1.486650000000000e+01
PdAu_1_1_150, -9.430103462163540e-01, -7.771277667836822e-01,  1.501537500000000e+01,  4.657500000000000e+01,  4.615384615384616e-02,  1.486650000000000e+01
PdAu_1_1_150, -9.380011754237830e-01, -7.638051981106548e-01,  1.601640000000000e+01,  4.968000000000000e+01,  4.615384615384616e-02,  1.486650000000000e+01
PdAu_1_1_150, -9.338272040578700e-01, -7.504826294376274e-01,  1.701742500000000e+01,  5.278500000000000e+01,  4.615384615384616e-02,  1.486650000000000e+01
PdAu_1_1_150, -9.199168829484790e-01, -7.105149234185453e-01,  2.002050000000000e+01,  6.210000000000000e+01,  4.615384615384616e-02,  1.486650000000000e+01
PdAu_1_1_150, -9.092266848426620e-01, -6.838697860724905e-01,  2.202255000000000e+01,  6.831000000000000e+01,  4.615384615384616e-02,  1.486650000000000e+01
PdAu_1_1_150, -9.052220769743740e-01, -6.705472173994627e-01,  2.302357500000000e+01,  7.141500000000001e+01,  4.615384615384616e-02,  1.486650000000000e+01
PdAu_1_1_150, -8.892884749192060e-01, -6.172569427073527e-01,  2.702767500000000e+01,  8.383500000000001e+01,  4.615384615384616e-02,  1.486650000000000e+01
PdAu_1_1_150, -8.853463115690580e-01, -6.039343740343257e-01,  2.802870000000000e+01,  8.694000000000000e+01,  4.615384615384616e-02,  1.486650000000000e+01
PdAu_1_1_150, -8.826374948461890e-01, -5.906118053612983e-01,  2.902972500000000e+01,  9.004500000000000e+01,  4.615384615384616e-02,  1.486650000000000e+01
PdAu_1_1_150, -8.795222932719270e-01, -5.772892366882705e-01,  3.003075000000000e+01,  9.315000000000001e+01,  4.615384615384616e-02,  1.486650000000000e+01
PdCu_1_9_150, -6.902829618846160e-01, -4.870645747951802e-01,  2.404620000000000e+00,  8.964000000000000e+00,  3.797468354430380e-02,  1.282426200000000e+01
PdCu_1_9_150, -3.114614280873650e-01, -3.527452588980268e-01,  6.011550000000000e+00,  2.241000000000000e+01,  3.797468354430380e-02,  1.282426200000000e+01
PdCu_1_9_150, -2.344921098398320e-01, -3.079721535989753e-01,  7.213860000000000e+00,  2.689200000000000e+01,  3.797468354430380e-02,  1.282426200000000e+01
PdCu_1_9_150, -1.452310931353100e-01, -2.631990482999239e-01,  8.416169999999999e+00,  3.137400000000000e+01,  3.797468354430380e-02,  1.282426200000000e+01
PdCu_1_9_150, -3.540433465455400e-02, -1.736528377018215e-01,  1.082079000000000e+01,  4.033800000000000e+01,  3.797468354430380e-02,  1.282426200000000e+01
PdCu_1_9_150,  1.192950626764300e-02, -1.288797324027705e-01,  1.202310000000000e+01,  4.482000000000000e+01,  3.797468354430380e-02,  1.282426200000000e+01
PdCu_1_9_150,  9.083554393602800e-02, -3.933352180466809e-02,  1.442772000000000e+01,  5.378400000000001e+01,  3.797468354430380e-02,  1.282426200000000e+01
PdCu_1_9_150,  2.077666964035230e-01,  9.498579409248575e-02,  1.803465000000000e+01,  6.723000000000000e+01,  3.797468354430380e-02,  1.282426200000000e+01
PdCu_1_9_150,  2.199019906266330e-01,  1.397588993915367e-01,  1.923696000000000e+01,  7.171200000000000e+01,  3.797468354430380e-02,  1.282426200000000e+01
PdCu_1_9_150,  2.597038025698600e-01,  1.845320046905877e-01,  2.043927000000000e+01,  7.619400000000000e+01,  3.797468354430380e-02,  1.282426200000000e+01
PdCu_1_9_150,  2.908185917461150e-01,  2.293051099896392e-01,  2.164158000000000e+01,  8.067600000000000e+01,  3.797468354430380e-02,  1.282426200000000e+01
PdCu_1_9_150,  3.487630008617630e-01,  3.188513205877416e-01,  2.404620000000000e+01,  8.964000000000000e+01,  3.797468354430380e-02,  1.282426200000000e+01
PdCu_1_9_150,  3.782349780839310e-01,  3.636244258867926e-01,  2.524851000000000e+01,  9.412200000000000e+01,  3.797468354430380e-02,  1.282426200000000e+01
PdCu_1_9_150,  4.046985108450630e-01,  4.531706364848945e-01,  2.765313000000000e+01,  1.030860000000000e+02,  3.797468354430380e-02,  1.282426200000000e+01
PdCu_1_9_150,  4.510434811448220e-01,  5.427168470829983e-01,  3.005775000000000e+01,  1.120500000000000e+02,  3.797468354430380e-02,  1.282426200000000e+01
PdCu_1_9_150,  4.693528544799360e-01,  6.322630576811002e-01,  3.246237000000000e+01,  1.210140000000000e+02,  3.797468354430380e-02,  1.282426200000000e+01
PdCu_1_5_150, -9.457853683012990e-01, -1.086746925601063e+00,  3.489750000000014e+00,  1.296000000000000e+01,  1.315789473684210e-02,  1.330580555555557e+01
PdCu_1_5_150, -9.190813611239870e-01, -1.044054973228051e+00,  4.653000000000018e+00,  1.728000000000000e+01,  1.315789473684210e-02,  1.330580555555557e+01
PdCu_1_5_150, -8.306752409117900e-01, -9.159791161090145e-01,  8.142750000000031e+00,  3.024000000000000e+01,  1.315789473684210e-02,  1.330580555555557e+01
