# c0 + a0 * (av_delta_M1_M2_subsurf * std_dev) + a1 * (av_E_def_subsurf * time) + a2 * (av_E_b_C_subsurf * av_IP)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.169931207303149; Max AE: 0.590838040048821
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  2.926088483403878e+00,  4.960807072541676e-03, -8.045531783738730e-02,  2.571981117099132e+00, 
# 3   ,  3.067263743232105e+00,  6.216654238947725e-03, -7.597128789004620e-02,  2.497789142247652e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; nm;                                               15|3|mult; (av_delta_M1_M2_subsurf * std_dev); $\left(av_{delta, M1, M2, subsurf} std_{dev}\right)$; (av_delta_M1_M2_subsurf .* std_dev); av_delta_M1_M2_subsurf,std_dev
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; eV^2;                                             13|5|mult; (av_E_b_C_subsurf * av_IP); $\left(av_{E, b, C, subsurf} av_{IP}\right)$; (av_E_b_C_subsurf .* av_IP); av_E_b_C_subsurf,av_IP
# Number of Samples Per Task
# Task, n_samples               
# 2   , 166                   
# 3   , 179                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAg_1_9_150,  6.519105950060340e-01,  7.555292866919076e-01,  2.169600000000000e-01,  5.005800000000000e+01,  3.578887169999999e+01
PdAg_1_9_150,  6.432764110218550e-01,  7.728178021304214e-01,  2.169600000000000e-01,  5.283900000000000e+01,  3.578887169999999e+01
PdAg_1_9_150,  6.439979010913910e-01,  8.073948330074486e-01,  2.169600000000000e-01,  5.840100000000000e+01,  3.578887169999999e+01
PdAg_1_9_150,  6.426777066306660e-01,  8.246833484459620e-01,  2.169600000000000e-01,  6.118200000000000e+01,  3.578887169999999e+01
PdAg_1_9_150,  6.452025164895240e-01,  8.419718638844759e-01,  2.169600000000000e-01,  6.396299999999999e+01,  3.578887169999999e+01
PdAg_1_9_150,  6.469316258371790e-01,  8.592603793229893e-01,  2.169600000000000e-01,  6.674400000000000e+01,  3.578887169999999e+01
PdAg_1_9_150,  6.455956891394640e-01,  8.765488947615031e-01,  2.169600000000000e-01,  6.952499999999999e+01,  3.578887169999999e+01
PdAg_1_9_150,  6.456607754095079e-01,  9.111259256385303e-01,  2.169600000000000e-01,  7.508699999999999e+01,  3.578887169999999e+01
PdAg_1_5_150,  2.792553515357840e-01,  5.095390313427319e-01,  2.826666666666680e-01,  2.744999999999996e+00,  3.780807361111106e+01
PdAg_1_5_150,  6.357649788363980e-01,  5.266037472286433e-01,  2.826666666666680e-01,  5.489999999999991e+00,  3.780807361111106e+01
PdAg_1_5_150,  6.515413072987930e-01,  5.607331790004666e-01,  2.826666666666680e-01,  1.097999999999998e+01,  3.780807361111106e+01
PdAg_1_5_150,  6.431433293331460e-01,  5.777978948863780e-01,  2.826666666666680e-01,  1.372499999999998e+01,  3.780807361111106e+01
PdAg_1_5_150,  6.424520157340941e-01,  5.948626107722894e-01,  2.826666666666680e-01,  1.646999999999997e+01,  3.780807361111106e+01
PdAg_1_5_150,  6.397206000541910e-01,  6.119273266582008e-01,  2.826666666666680e-01,  1.921499999999997e+01,  3.780807361111106e+01
PdAg_1_5_150,  6.436599641213010e-01,  6.460567584300236e-01,  2.826666666666680e-01,  2.470499999999996e+01,  3.780807361111106e+01
PdAg_1_5_150,  6.415101496347549e-01,  6.631214743159355e-01,  2.826666666666680e-01,  2.744999999999996e+01,  3.780807361111106e+01
PdAg_1_5_150,  6.405764815813060e-01,  6.801861902018469e-01,  2.826666666666680e-01,  3.019499999999995e+01,  3.780807361111106e+01
PdAg_1_5_150,  6.393249438405660e-01,  6.972509060877583e-01,  2.826666666666680e-01,  3.293999999999995e+01,  3.780807361111106e+01
PdAg_1_5_150,  6.310116260365080e-01,  7.143156219736697e-01,  2.826666666666680e-01,  3.568499999999995e+01,  3.780807361111106e+01
PdAg_1_5_150,  6.276768437297980e-01,  7.313803378595811e-01,  2.826666666666680e-01,  3.842999999999994e+01,  3.780807361111106e+01
PdAg_1_5_150,  6.130000740262510e-01,  7.996392014032272e-01,  2.826666666666680e-01,  4.940999999999992e+01,  3.780807361111106e+01
PdAg_1_5_150,  6.307415271306110e-01,  8.167039172891386e-01,  2.826666666666680e-01,  5.215499999999992e+01,  3.780807361111106e+01
PdAg_1_5_150,  6.338675367077879e-01,  8.337686331750500e-01,  2.826666666666680e-01,  5.489999999999991e+01,  3.780807361111106e+01
PdAg_1_5_150,  6.337017076875340e-01,  8.678980649468728e-01,  2.826666666666680e-01,  6.038999999999990e+01,  3.780807361111106e+01
PdAg_1_5_150,  6.416358142312180e-01,  9.190922126046075e-01,  2.826666666666680e-01,  6.862499999999989e+01,  3.780807361111106e+01
PdAg_1_5_150,  6.420365676410970e-01,  9.361569284905189e-01,  2.826666666666680e-01,  7.136999999999989e+01,  3.780807361111106e+01
PdAg_1_5_150,  6.432322783167600e-01,  9.532216443764303e-01,  2.826666666666680e-01,  7.411499999999988e+01,  3.780807361111106e+01
PdAg_1_5_150,  6.350068601559949e-01,  1.004415792034165e+00,  2.826666666666680e-01,  8.234999999999987e+01,  3.780807361111106e+01
PdAg_1_1_150, -9.775977228367660e-01, -3.867596827879447e-01,  2.496000000000000e-01,  2.565000000000000e+00,  4.825617250000001e+01
PdAg_1_1_150, -8.901904690932410e-01, -3.708139646650437e-01,  2.496000000000000e-01,  5.130000000000000e+00,  4.825617250000001e+01
PdAg_1_1_150, -6.533781871817670e-01, -3.548682465421431e-01,  2.496000000000000e-01,  7.695000000000000e+00,  4.825617250000001e+01
PdAg_1_1_150, -4.271712959914270e-01, -3.389225284192421e-01,  2.496000000000000e-01,  1.026000000000000e+01,  4.825617250000001e+01
PdAg_1_1_150, -1.519114681875330e-01, -3.070310921734400e-01,  2.496000000000000e-01,  1.539000000000000e+01,  4.825617250000001e+01
PdAg_1_1_150, -8.496755777487300e-02, -2.910853740505395e-01,  2.496000000000000e-01,  1.795500000000000e+01,  4.825617250000001e+01
PdAg_1_1_150,  3.114230267399000e-03, -2.591939378047374e-01,  2.496000000000000e-01,  2.308500000000000e+01,  4.825617250000001e+01
PdAg_1_1_150,  3.325899931455400e-02, -2.432482196818364e-01,  2.496000000000000e-01,  2.565000000000000e+01,  4.825617250000001e+01
PdAg_1_1_150,  6.988743877154099e-02, -2.113567834360348e-01,  2.496000000000000e-01,  3.078000000000000e+01,  4.825617250000001e+01
PdAg_1_1_150,  9.661514443003601e-02, -1.954110653131338e-01,  2.496000000000000e-01,  3.334500000000000e+01,  4.825617250000001e+01
PdAg_1_1_150,  1.102830693709890e-01, -1.794653471902327e-01,  2.496000000000000e-01,  3.591000000000000e+01,  4.825617250000001e+01
PdAg_1_1_150,  1.330156667576390e-01, -1.475739109444311e-01,  2.496000000000000e-01,  4.104000000000000e+01,  4.825617250000001e+01
PdAg_1_1_150,  1.499404294504030e-01, -1.156824746986291e-01,  2.496000000000000e-01,  4.617000000000000e+01,  4.825617250000001e+01
PdAg_1_1_150,  1.534526800863890e-01, -9.973675657572853e-02,  2.496000000000000e-01,  4.873500000000000e+01,  4.825617250000001e+01
PdAg_1_1_150,  1.635978305396270e-01, -8.379103845282751e-02,  2.496000000000000e-01,  5.130000000000000e+01,  4.825617250000001e+01
PdAg_1_1_150,  1.786814351317540e-01, -5.189960220702548e-02,  2.496000000000000e-01,  5.643000000000000e+01,  4.825617250000001e+01
PdAg_1_1_150,  1.856354835497270e-01, -3.595388408412490e-02,  2.496000000000000e-01,  5.899500000000000e+01,  4.825617250000001e+01
PdAg_1_1_150,  1.921636714788440e-01, -2.000816596122388e-02,  2.496000000000000e-01,  6.156000000000000e+01,  4.825617250000001e+01
PdAg_1_1_150,  2.029324148513080e-01,  1.188327028457816e-02,  2.496000000000000e-01,  6.669000000000000e+01,  4.825617250000001e+01
PdAg_1_1_150,  2.088793794051120e-01,  2.782898840747874e-02,  2.496000000000000e-01,  6.925500000000000e+01,  4.825617250000001e+01
PdAg_1_1_150,  2.183471216442010e-01,  4.377470653037976e-02,  2.496000000000000e-01,  7.182000000000001e+01,  4.825617250000001e+01
PdAg_1_1_150,  2.189343485696450e-01,  5.972042465328078e-02,  2.496000000000000e-01,  7.438500000000001e+01,  4.825617250000001e+01
PdAg_1_1_150,  2.248738416605840e-01,  7.566614277618181e-02,  2.496000000000000e-01,  7.695000000000000e+01,  4.825617250000001e+01
PdAu_1_9_150, -1.169922479943090e-01, -7.152651243548561e-02,  2.804100000000000e-01,  3.753000000000000e+00,  4.544793540000001e+01
PdAu_1_9_150, -4.031966521473500e-02, -4.819540907671453e-02,  2.804100000000000e-01,  7.506000000000000e+00,  4.544793540000001e+01
PdAu_1_9_150,  1.807430829254700e-02, -2.486430571794388e-02,  2.804100000000000e-01,  1.125900000000000e+01,  4.544793540000001e+01
PdAu_1_9_150,  7.897484500469400e-02, -1.533202359172790e-03,  2.804100000000000e-01,  1.501200000000000e+01,  4.544793540000001e+01
PdAu_1_9_150,  1.281876742324020e-01,  2.179790099959785e-02,  2.804100000000000e-01,  1.876500000000000e+01,  4.544793540000001e+01
PdAu_1_9_150,  1.672871150131860e-01,  4.512900435836849e-02,  2.804100000000000e-01,  2.251800000000000e+01,  4.544793540000001e+01
PdAu_1_9_150,  2.045432305636500e-01,  6.846010771713959e-02,  2.804100000000000e-01,  2.627100000000000e+01,  4.544793540000001e+01
PdAu_1_9_150,  2.380096317823350e-01,  9.179121107591023e-02,  2.804100000000000e-01,  3.002400000000000e+01,  4.544793540000001e+01
PdAu_1_9_150,  2.512659652709980e-01,  1.151223144346809e-01,  2.804100000000000e-01,  3.377700000000000e+01,  4.544793540000001e+01
PdAu_1_9_150,  3.071213793001620e-01,  2.317778312285350e-01,  2.804100000000000e-01,  5.254200000000000e+01,  4.544793540000001e+01
PdAu_1_9_150,  2.978287221729080e-01,  2.551089345873060e-01,  2.804100000000000e-01,  5.629500000000000e+01,  4.544793540000001e+01
PdAu_1_9_150,  3.197631675477690e-01,  2.784400379460767e-01,  2.804100000000000e-01,  6.004800000000000e+01,  4.544793540000001e+01
PdAu_1_9_150,  3.259297485273780e-01,  3.017711413048478e-01,  2.804100000000000e-01,  6.380100000000001e+01,  4.544793540000001e+01
PdAu_1_9_150,  3.115609835289240e-01,  3.251022446636184e-01,  2.804100000000000e-01,  6.755400000000000e+01,  4.544793540000001e+01
PdAu_1_9_150,  3.407676806983990e-01,  3.950955547399308e-01,  2.804100000000000e-01,  7.881300000000000e+01,  4.544793540000001e+01
PdAu_1_9_150,  3.528239433363020e-01,  4.184266580987014e-01,  2.804100000000000e-01,  8.256600000000000e+01,  4.544793540000001e+01
PdAu_1_9_150,  3.510405698474710e-01,  4.417577614574725e-01,  2.804100000000000e-01,  8.631900000000000e+01,  4.544793540000001e+01
PdAu_1_9_150,  3.544717293996080e-01,  4.650888648162432e-01,  2.804100000000000e-01,  9.007200000000000e+01,  4.544793540000001e+01
PdAu_1_9_150,  3.722573838968960e-01,  4.884199681750138e-01,  2.804100000000000e-01,  9.382500000000000e+01,  4.544793540000001e+01
PdAu_1_9_150,  3.985672847029970e-01,  5.350821748925556e-01,  2.804100000000000e-01,  1.013310000000000e+02,  4.544793540000001e+01
PdAu_1_9_150,  4.111814029549850e-01,  5.817443816100973e-01,  2.804100000000000e-01,  1.088370000000000e+02,  4.544793540000001e+01
PdAu_1_5_150,  1.377662687028550e-01, -1.784802261824771e-01,  2.707500000000000e-01,  1.093500000000000e+01,  4.705343611111107e+01
PdAu_1_5_150,  1.523167456227280e-01, -1.558205214815129e-01,  2.707500000000000e-01,  1.458000000000000e+01,  4.705343611111107e+01
PdAu_1_5_150,  1.799435690154890e-01, -1.331608167805482e-01,  2.707500000000000e-01,  1.822500000000000e+01,  4.705343611111107e+01
PdAu_1_5_150,  2.024844011885030e-01, -8.784140737861929e-02,  2.707500000000000e-01,  2.551500000000000e+01,  4.705343611111107e+01
PdAu_1_5_150,  2.177956250615130e-01, -6.518170267765505e-02,  2.707500000000000e-01,  2.916000000000000e+01,  4.705343611111107e+01
PdAu_1_5_150,  2.170953990689410e-01, -4.252199797669037e-02,  2.707500000000000e-01,  3.280500000000000e+01,  4.705343611111107e+01
PdAu_1_5_150,  2.448795927506310e-01,  2.797411425238539e-03,  2.707500000000000e-01,  4.009500000000001e+01,  4.705343611111107e+01
PdAu_1_5_150,  2.640761192538060e-01,  9.343623022909636e-02,  2.707500000000000e-01,  5.467500000000000e+01,  4.705343611111107e+01
PdAu_1_5_150,  2.857108142631280e-01,  1.387556396310253e-01,  2.707500000000000e-01,  6.196500000000000e+01,  4.705343611111107e+01
PdAu_1_5_150,  3.015046354469250e-01,  1.840750490329542e-01,  2.707500000000000e-01,  6.925500000000001e+01,  4.705343611111107e+01
PdAu_1_5_150,  3.150907031803260e-01,  2.067347537339184e-01,  2.707500000000000e-01,  7.290000000000001e+01,  4.705343611111107e+01
PdAu_1_5_150,  3.267985442595870e-01,  2.293944584348831e-01,  2.707500000000000e-01,  7.654500000000000e+01,  4.705343611111107e+01
PdAu_1_5_150,  3.404584782376830e-01,  2.520541631358473e-01,  2.707500000000000e-01,  8.019000000000001e+01,  4.705343611111107e+01
PdAu_1_5_150,  3.464399126882260e-01,  2.747138678368120e-01,  2.707500000000000e-01,  8.383500000000001e+01,  4.705343611111107e+01
PdAu_1_5_150,  3.671355392696590e-01,  2.973735725377762e-01,  2.707500000000000e-01,  8.748000000000000e+01,  4.705343611111107e+01
PdAu_1_5_150,  3.775568906764970e-01,  3.426929819397052e-01,  2.707500000000000e-01,  9.477000000000001e+01,  4.705343611111107e+01
PdAu_1_5_150,  3.816264798405820e-01,  3.653526866406698e-01,  2.707500000000000e-01,  9.841500000000001e+01,  4.705343611111107e+01
PdAu_1_5_150,  3.961296941618070e-01,  3.880123913416341e-01,  2.707500000000000e-01,  1.020600000000000e+02,  4.705343611111107e+01
PdAu_1_5_150,  4.035698340126010e-01,  4.106720960425987e-01,  2.707500000000000e-01,  1.057050000000000e+02,  4.705343611111107e+01
PdAu_1_5_150,  4.075177663500790e-01,  4.333318007435634e-01,  2.707500000000000e-01,  1.093500000000000e+02,  4.705343611111107e+01
PdAu_1_1_150, -9.778853336526560e-01, -9.182837203326940e-01,  2.224500000000000e-01,  9.315000000000001e+00,  5.470874500000000e+01
PdAu_1_1_150, -9.778853336526560e-01, -8.796782975088283e-01,  2.224500000000000e-01,  1.552500000000000e+01,  5.470874500000000e+01
PdAu_1_1_150, -9.742013925057460e-01, -8.603755860968957e-01,  2.224500000000000e-01,  1.863000000000000e+01,  5.470874500000000e+01
PdAu_1_1_150, -9.692644879765320e-01, -8.217701632730304e-01,  2.224500000000000e-01,  2.484000000000000e+01,  5.470874500000000e+01
PdAu_1_1_150, -9.660684793001780e-01, -8.024674518610978e-01,  2.224500000000000e-01,  2.794500000000000e+01,  5.470874500000000e+01
PdAu_1_1_150, -9.607232478034200e-01, -7.638620290372325e-01,  2.224500000000000e-01,  3.415500000000000e+01,  5.470874500000000e+01
PdAu_1_1_150, -9.524100372564051e-01, -7.252566062133669e-01,  2.224500000000000e-01,  4.036500000000000e+01,  5.470874500000000e+01
PdAu_1_1_150, -9.480425789817840e-01, -7.059538948014342e-01,  2.224500000000000e-01,  4.347000000000000e+01,  5.470874500000000e+01
PdAu_1_1_150, -9.430103462163540e-01, -6.866511833895016e-01,  2.224500000000000e-01,  4.657500000000000e+01,  5.470874500000000e+01
PdAu_1_1_150, -9.380011754237830e-01, -6.673484719775690e-01,  2.224500000000000e-01,  4.968000000000000e+01,  5.470874500000000e+01
PdAu_1_1_150, -9.338272040578700e-01, -6.480457605656363e-01,  2.224500000000000e-01,  5.278500000000000e+01,  5.470874500000000e+01
PdAu_1_1_150, -9.199168829484790e-01, -5.901376263298380e-01,  2.224500000000000e-01,  6.210000000000000e+01,  5.470874500000000e+01
PdAu_1_1_150, -9.092266848426620e-01, -5.515322035059728e-01,  2.224500000000000e-01,  6.831000000000000e+01,  5.470874500000000e+01
PdAu_1_1_150, -9.052220769743740e-01, -5.322294920940401e-01,  2.224500000000000e-01,  7.141500000000001e+01,  5.470874500000000e+01
PdAu_1_1_150, -8.892884749192060e-01, -4.550186464463092e-01,  2.224500000000000e-01,  8.383500000000001e+01,  5.470874500000000e+01
PdAu_1_1_150, -8.853463115690580e-01, -4.357159350343766e-01,  2.224500000000000e-01,  8.694000000000000e+01,  5.470874500000000e+01
PdAu_1_1_150, -8.826374948461890e-01, -4.164132236224440e-01,  2.224500000000000e-01,  9.004500000000000e+01,  5.470874500000000e+01
PdAu_1_1_150, -8.795222932719270e-01, -3.971105122105114e-01,  2.224500000000000e-01,  9.315000000000001e+01,  5.470874500000000e+01
PdCu_1_9_150, -6.902829618846160e-01, -3.096584413930695e-01,  2.671800000000000e-01,  8.964000000000000e+00,  4.847469750000000e+01
PdCu_1_9_150, -3.114614280873650e-01, -2.260693084961788e-01,  2.671800000000000e-01,  2.241000000000000e+01,  4.847469750000000e+01
PdCu_1_9_150, -2.344921098398320e-01, -1.982062641972148e-01,  2.671800000000000e-01,  2.689200000000000e+01,  4.847469750000000e+01
PdCu_1_9_150, -1.452310931353100e-01, -1.703432198982512e-01,  2.671800000000000e-01,  3.137400000000000e+01,  4.847469750000000e+01
PdCu_1_9_150, -3.540433465455400e-02, -1.146171313003240e-01,  2.671800000000000e-01,  4.033800000000000e+01,  4.847469750000000e+01
PdCu_1_9_150,  1.192950626764300e-02, -8.675408700136002e-02,  2.671800000000000e-01,  4.482000000000000e+01,  4.847469750000000e+01
PdCu_1_9_150,  9.083554393602800e-02, -3.102799840343286e-02,  2.671800000000000e-01,  5.378400000000001e+01,  4.847469750000000e+01
PdCu_1_9_150,  2.077666964035230e-01,  5.256113449345833e-02,  2.671800000000000e-01,  6.723000000000000e+01,  4.847469750000000e+01
PdCu_1_9_150,  2.199019906266330e-01,  8.042417879242190e-02,  2.671800000000000e-01,  7.171200000000000e+01,  4.847469750000000e+01
PdCu_1_9_150,  2.597038025698600e-01,  1.082872230913859e-01,  2.671800000000000e-01,  7.619400000000000e+01,  4.847469750000000e+01
PdCu_1_9_150,  2.908185917461150e-01,  1.361502673903495e-01,  2.671800000000000e-01,  8.067600000000000e+01,  4.847469750000000e+01
PdCu_1_9_150,  3.487630008617630e-01,  1.918763559882771e-01,  2.671800000000000e-01,  8.964000000000000e+01,  4.847469750000000e+01
PdCu_1_9_150,  3.782349780839310e-01,  2.197394002872407e-01,  2.671800000000000e-01,  9.412200000000000e+01,  4.847469750000000e+01
PdCu_1_9_150,  4.046985108450630e-01,  2.754654888851679e-01,  2.671800000000000e-01,  1.030860000000000e+02,  4.847469750000000e+01
PdCu_1_9_150,  4.510434811448220e-01,  3.311915774830955e-01,  2.671800000000000e-01,  1.120500000000000e+02,  4.847469750000000e+01
PdCu_1_9_150,  4.693528544799360e-01,  3.869176660810226e-01,  2.671800000000000e-01,  1.210140000000000e+02,  4.847469750000000e+01
PdCu_1_5_150, -9.457853683012990e-01, -9.286765526772242e-01,  8.616666666666700e-02,  1.296000000000000e+01,  4.964150972222223e+01
PdCu_1_5_150, -9.190813611239870e-01, -9.018206063649700e-01,  8.616666666666700e-02,  1.728000000000000e+01,  4.964150972222223e+01
PdCu_1_5_150, -8.306752409117900e-01, -8.212527674282074e-01,  8.616666666666700e-02,  3.024000000000000e+01,  4.964150972222223e+01
PdCu_1_5_150, -7.766484110189200e-01, -7.675408748036990e-01,  8.616666666666700e-02,  3.888000000000000e+01,  4.964150972222223e+01
PdCu_1_5_150, -7.571884173428139e-01, -7.406849284914448e-01,  8.616666666666700e-02,  4.320000000000000e+01,  4.964150972222223e+01
PdCu_1_5_150, -7.509043469094930e-01, -7.138289821791907e-01,  8.616666666666700e-02,  4.752000000000000e+01,  4.964150972222223e+01
PdCu_1_5_150, -6.914728077619330e-01, -6.869730358669365e-01,  8.616666666666700e-02,  5.184000000000000e+01,  4.964150972222223e+01
PdCu_1_5_150, -6.321263789598121e-01, -6.601170895546823e-01,  8.616666666666700e-02,  5.616000000000000e+01,  4.964150972222223e+01
PdCu_1_5_150, -5.952884207755620e-01, -6.332611432424281e-01,  8.616666666666700e-02,  6.048000000000000e+01,  4.964150972222223e+01
PdCu_1_5_150, -5.573012003347620e-01, -6.064051969301744e-01,  8.616666666666700e-02,  6.480000000000000e+01,  4.964150972222223e+01
PdCu_1_5_150, -5.290639462461930e-01, -5.795492506179197e-01,  8.616666666666700e-02,  6.912000000000000e+01,  4.964150972222223e+01
PdCu_1_5_150, -4.775364662861050e-01, -5.526933043056660e-01,  8.616666666666700e-02,  7.344000000000000e+01,  4.964150972222223e+01
PdCu_1_5_150, -3.785489662479830e-01, -4.989814116811577e-01,  8.616666666666700e-02,  8.208000000000000e+01,  4.964150972222223e+01
PdCu_1_5_150, -3.426518245081080e-01, -4.721254653689035e-01,  8.616666666666700e-02,  8.640000000000001e+01,  4.964150972222223e+01
PdCu_1_5_150, -2.628374923830810e-01, -3.915576264321409e-01,  8.616666666666700e-02,  9.936000000000000e+01,  4.964150972222223e+01
PdCu_1_5_150, -2.358161293538270e-01, -3.647016801198867e-01,  8.616666666666700e-02,  1.036800000000000e+02,  4.964150972222223e+01
PdCu_1_5_150, -1.150036624134770e-01, -2.572778948708700e-01,  8.616666666666700e-02,  1.209600000000000e+02,  4.964150972222223e+01
PdCu_1_5_150, -9.220011011042401e-02, -2.304219485586158e-01,  8.616666666666700e-02,  1.252800000000000e+02,  4.964150972222223e+01
PdCu_1_5_150, -7.179983734417600e-02, -2.035660022463616e-01,  8.616666666666700e-02,  1.296000000000000e+02,  4.964150972222223e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.046003506125090e+00,  2.151000000000000e-01,  3.510000000000000e+00,  5.561813750000000e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.024183049746384e+00,  2.151000000000000e-01,  7.020000000000000e+00,  5.561813750000000e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.002362593367677e+00,  2.151000000000000e-01,  1.053000000000000e+01,  5.561813750000000e+01
PdCu_1_1_150, -1.005431417868680e+00, -9.587216806102640e-01,  2.151000000000000e-01,  1.755000000000000e+01,  5.561813750000000e+01
PdCu_1_1_150, -1.005431417868680e+00, -9.369012242315576e-01,  2.151000000000000e-01,  2.106000000000000e+01,  5.561813750000000e+01
PdCu_1_1_150, -1.005431417868680e+00, -9.150807678528509e-01,  2.151000000000000e-01,  2.457000000000000e+01,  5.561813750000000e+01
PdCu_1_1_150, -9.887780693213000e-01, -8.932603114741445e-01,  2.151000000000000e-01,  2.808000000000000e+01,  5.561813750000000e+01
PdCu_1_1_150, -9.809978825728130e-01, -8.714398550954378e-01,  2.151000000000000e-01,  3.159000000000000e+01,  5.561813750000000e+01
PdCu_1_1_150, -9.706454001067650e-01, -8.496193987167314e-01,  2.151000000000000e-01,  3.510000000000000e+01,  5.561813750000000e+01
PdCu_1_1_150, -9.572395732819620e-01, -8.277989423380251e-01,  2.151000000000000e-01,  3.861000000000000e+01,  5.561813750000000e+01
PdCu_1_1_150, -9.421630690150480e-01, -8.059784859593183e-01,  2.151000000000000e-01,  4.212000000000000e+01,  5.561813750000000e+01
PdCu_1_1_150, -9.268715930250790e-01, -7.841580295806120e-01,  2.151000000000000e-01,  4.563000000000000e+01,  5.561813750000000e+01
PdCu_1_1_150, -8.705213914471410e-01, -7.405171168231989e-01,  2.151000000000000e-01,  5.265000000000000e+01,  5.561813750000000e+01
PdCu_1_1_150, -8.361115944417840e-01, -7.186966604444921e-01,  2.151000000000000e-01,  5.616000000000000e+01,  5.561813750000000e+01
PdCu_1_1_150, -6.219101032803360e-01, -6.095943785509595e-01,  2.151000000000000e-01,  7.371000000000001e+01,  5.561813750000000e+01
PdCu_1_1_150, -5.431518226307660e-01, -5.877739221722532e-01,  2.151000000000000e-01,  7.722000000000000e+01,  5.561813750000000e+01
PdCu_1_1_150, -4.889559202512640e-01, -5.659534657935469e-01,  2.151000000000000e-01,  8.073000000000000e+01,  5.561813750000000e+01
PdCu_1_1_150, -4.324643983016850e-01, -5.441330094148401e-01,  2.151000000000000e-01,  8.424000000000001e+01,  5.561813750000000e+01
PdCu_1_1_150, -3.819339197622720e-01, -5.223125530361338e-01,  2.151000000000000e-01,  8.775000000000000e+01,  5.561813750000000e+01
PdCu_1_1_150, -3.364234311379050e-01, -5.004920966574270e-01,  2.151000000000000e-01,  9.126000000000001e+01,  5.561813750000000e+01
PdCu_1_1_150, -2.561854331277820e-01, -4.568511839000143e-01,  2.151000000000000e-01,  9.828000000000000e+01,  5.561813750000000e+01
PdCu_1_1_150, -2.246255873377030e-01, -4.350307275213076e-01,  2.151000000000000e-01,  1.017900000000000e+02,  5.561813750000000e+01
PdCu_1_1_150, -1.899958454611400e-01, -4.132102711426012e-01,  2.151000000000000e-01,  1.053000000000000e+02,  5.561813750000000e+01
