# c0 + a0 * (std_dev * time) + a1 * cbrt(av_BE_H_surf)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.209993983139166; Max AE: 0.618878249593376
# Coefficients
# Task   a0                      a1                      c0
# 2   ,  4.320100872249889e-04,  1.888471097067679e+01,  2.473090748751383e+01, 
# 3   ,  4.474762142099379e-04,  1.731582820717663e+01,  2.285250850772664e+01, 
# Feature Rung, Units, and Expressions
# 0;  1; min * nm;                                         3|0|mult; (std_dev * time); $\left(std_{dev} time\right)$; (std_dev .* time); std_dev,time
# 1;  1; eV^0.333333;                                      16|cbrt; cbrt(av_BE_H_surf); $\left(\sqrt[3]{ av_{BE, H, surf} }\right)$; nthroot(av_BE_H_surf, 3); av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 166                   
# 3   , 179                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      
PdAg_1_1_150,  1.856354835497270e-01, -3.008288145057379e-02,  1.242000000000000e+03, -1.353579890421401e+00
PdAg_1_1_150,  1.921636714788440e-01, -5.919165883237138e-03,  1.296000000000000e+03, -1.353579890421401e+00
PdAg_1_1_150,  2.029324148513080e-01,  4.240826525143616e-02,  1.404000000000000e+03, -1.353579890421401e+00
PdAg_1_1_150,  2.088793794051120e-01,  6.657198081877282e-02,  1.458000000000000e+03, -1.353579890421401e+00
PdAg_1_1_150,  2.183471216442010e-01,  9.073569638610947e-02,  1.512000000000000e+03, -1.353579890421401e+00
PdAg_1_1_150,  2.189343485696450e-01,  1.148994119534461e-01,  1.566000000000000e+03, -1.353579890421401e+00
PdAg_1_1_150,  2.248738416605840e-01,  1.390631275207828e-01,  1.620000000000000e+03, -1.353579890421401e+00
PdAu_1_9_150, -1.169922479943090e-01,  6.010299394233325e-02,  4.050000000000000e+01, -1.317322395876269e+00
PdAu_1_9_150, -4.031966521473500e-02,  7.822578061783485e-02,  8.100000000000000e+01, -1.317322395876269e+00
PdAu_1_9_150,  1.807430829254700e-02,  9.634856729334000e-02,  1.215000000000000e+02, -1.317322395876269e+00
PdAu_1_9_150,  7.897484500469400e-02,  1.144713539688416e-01,  1.620000000000000e+02, -1.317322395876269e+00
PdAu_1_9_150,  1.281876742324020e-01,  1.325941406443432e-01,  2.025000000000000e+02, -1.317322395876269e+00
PdAu_1_9_150,  1.672871150131860e-01,  1.507169273198448e-01,  2.430000000000000e+02, -1.317322395876269e+00
PdAu_1_9_150,  2.045432305636500e-01,  1.688397139953499e-01,  2.835000000000000e+02, -1.317322395876269e+00
PdAu_1_9_150,  2.380096317823350e-01,  1.869625006708515e-01,  3.240000000000000e+02, -1.317322395876269e+00
PdAu_1_9_150,  2.512659652709980e-01,  2.050852873463531e-01,  3.645000000000000e+02, -1.317322395876269e+00
PdAu_1_9_150,  3.071213793001620e-01,  2.956992207238647e-01,  5.670000000000000e+02, -1.317322395876269e+00
PdAu_1_9_150,  2.978287221729080e-01,  3.138220073993699e-01,  6.075000000000000e+02, -1.317322395876269e+00
PdAu_1_9_150,  3.197631675477690e-01,  3.319447940748715e-01,  6.480000000000000e+02, -1.317322395876269e+00
PdAu_1_9_150,  3.259297485273780e-01,  3.500675807503731e-01,  6.885000000000000e+02, -1.317322395876269e+00
PdAu_1_9_150,  3.115609835289240e-01,  3.681903674258747e-01,  7.290000000000000e+02, -1.317322395876269e+00
PdAu_1_9_150,  3.407676806983990e-01,  4.225587274523830e-01,  8.505000000000000e+02, -1.317322395876269e+00
PdAu_1_9_150,  3.528239433363020e-01,  4.406815141278846e-01,  8.910000000000000e+02, -1.317322395876269e+00
PdAu_1_9_150,  3.510405698474710e-01,  4.588043008033898e-01,  9.315000000000000e+02, -1.317322395876269e+00
PdAu_1_9_150,  3.544717293996080e-01,  4.769270874788914e-01,  9.720000000000000e+02, -1.317322395876269e+00
PdAu_1_9_150,  3.722573838968960e-01,  4.950498741543930e-01,  1.012500000000000e+03, -1.317322395876269e+00
PdAu_1_9_150,  3.985672847029970e-01,  5.312954475053997e-01,  1.093500000000000e+03, -1.317322395876269e+00
PdAu_1_9_150,  4.111814029549850e-01,  5.675410208564029e-01,  1.174500000000000e+03, -1.317322395876269e+00
PdAu_1_5_150,  1.377662687028550e-01, -4.907165190140104e-02,  1.215000000000000e+02, -1.325720505250817e+00
PdAu_1_5_150,  1.523167456227280e-01, -3.094886522589944e-02,  1.620000000000000e+02, -1.325720505250817e+00
PdAu_1_5_150,  1.799435690154890e-01, -1.282607855039784e-02,  2.025000000000000e+02, -1.325720505250817e+00
PdAu_1_5_150,  2.024844011885030e-01,  2.341949480060892e-02,  2.835000000000000e+02, -1.325720505250817e+00
PdAu_1_5_150,  2.177956250615130e-01,  4.154228147611051e-02,  3.240000000000000e+02, -1.325720505250817e+00
PdAu_1_5_150,  2.170953990689410e-01,  5.966506815161211e-02,  3.645000000000000e+02, -1.325720505250817e+00
PdAu_1_5_150,  2.448795927506310e-01,  9.591064150261887e-02,  4.455000000000000e+02, -1.325720505250817e+00
PdAu_1_5_150,  2.640761192538060e-01,  1.684017882046288e-01,  6.075000000000000e+02, -1.325720505250817e+00
PdAu_1_5_150,  2.857108142631280e-01,  2.046473615556320e-01,  6.885000000000000e+02, -1.325720505250817e+00
PdAu_1_5_150,  3.015046354469250e-01,  2.408929349066388e-01,  7.695000000000000e+02, -1.325720505250817e+00
PdAu_1_5_150,  3.150907031803260e-01,  2.590157215821404e-01,  8.100000000000000e+02, -1.325720505250817e+00
PdAu_1_5_150,  3.267985442595870e-01,  2.771385082576420e-01,  8.505000000000000e+02, -1.325720505250817e+00
PdAu_1_5_150,  3.404584782376830e-01,  2.952612949331436e-01,  8.910000000000000e+02, -1.325720505250817e+00
PdAu_1_5_150,  3.464399126882260e-01,  3.133840816086487e-01,  9.315000000000000e+02, -1.325720505250817e+00
PdAu_1_5_150,  3.671355392696590e-01,  3.315068682841503e-01,  9.720000000000000e+02, -1.325720505250817e+00
PdAu_1_5_150,  3.775568906764970e-01,  3.677524416351535e-01,  1.053000000000000e+03, -1.325720505250817e+00
PdAu_1_5_150,  3.816264798405820e-01,  3.858752283106587e-01,  1.093500000000000e+03, -1.325720505250817e+00
PdAu_1_5_150,  3.961296941618070e-01,  4.039980149861603e-01,  1.134000000000000e+03, -1.325720505250817e+00
PdAu_1_5_150,  4.035698340126010e-01,  4.221208016616619e-01,  1.174500000000000e+03, -1.325720505250817e+00
PdAu_1_5_150,  4.075177663500790e-01,  4.402435883371635e-01,  1.215000000000000e+03, -1.325720505250817e+00
PdAu_1_1_150, -9.778853336526560e-01, -7.499592839171155e-01,  1.215000000000000e+02, -1.366197208047234e+00
PdAu_1_1_150, -9.778853336526560e-01, -7.137137105661123e-01,  2.025000000000000e+02, -1.366197208047234e+00
PdAu_1_1_150, -9.742013925057460e-01, -6.955909238906107e-01,  2.430000000000000e+02, -1.366197208047234e+00
PdAu_1_1_150, -9.692644879765320e-01, -6.593453505396040e-01,  3.240000000000000e+02, -1.366197208047234e+00
PdAu_1_1_150, -9.660684793001780e-01, -6.412225638641024e-01,  3.645000000000000e+02, -1.366197208047234e+00
PdAu_1_1_150, -9.607232478034200e-01, -6.049769905130956e-01,  4.455000000000000e+02, -1.366197208047234e+00
PdAu_1_1_150, -9.524100372564051e-01, -5.687314171620924e-01,  5.265000000000000e+02, -1.366197208047234e+00
PdAu_1_1_150, -9.480425789817840e-01, -5.506086304865908e-01,  5.670000000000000e+02, -1.366197208047234e+00
PdAu_1_1_150, -9.430103462163540e-01, -5.324858438110857e-01,  6.075000000000000e+02, -1.366197208047234e+00
PdAu_1_1_150, -9.380011754237830e-01, -5.143630571355841e-01,  6.480000000000000e+02, -1.366197208047234e+00
PdAu_1_1_150, -9.338272040578700e-01, -4.962402704600825e-01,  6.885000000000000e+02, -1.366197208047234e+00
PdAu_1_1_150, -9.199168829484790e-01, -4.418719104335741e-01,  8.100000000000000e+02, -1.366197208047234e+00
PdAu_1_1_150, -9.092266848426620e-01, -4.056263370825709e-01,  8.910000000000000e+02, -1.366197208047234e+00
PdAu_1_1_150, -9.052220769743740e-01, -3.875035504070657e-01,  9.315000000000000e+02, -1.366197208047234e+00
PdAu_1_1_150, -8.892884749192060e-01, -3.150124037050558e-01,  1.093500000000000e+03, -1.366197208047234e+00
PdAu_1_1_150, -8.853463115690580e-01, -2.968896170295542e-01,  1.134000000000000e+03, -1.366197208047234e+00
PdAu_1_1_150, -8.826374948461890e-01, -2.787668303540526e-01,  1.174500000000000e+03, -1.366197208047234e+00
PdAu_1_1_150, -8.795222932719270e-01, -2.606440436785510e-01,  1.215000000000000e+03, -1.366197208047234e+00
PdCu_1_9_150, -6.902829618846160e-01, -4.197213824708314e-01,  8.100000000000000e+01, -1.346079158598268e+00
PdCu_1_9_150, -3.114614280873650e-01, -3.653530224443230e-01,  2.025000000000000e+02, -1.346079158598268e+00
PdCu_1_9_150, -2.344921098398320e-01, -3.472302357688214e-01,  2.430000000000000e+02, -1.346079158598268e+00
PdCu_1_9_150, -1.452310931353100e-01, -3.291074490933162e-01,  2.835000000000000e+02, -1.346079158598268e+00
PdCu_1_9_150, -3.540433465455400e-02, -2.928618757423130e-01,  3.645000000000000e+02, -1.346079158598268e+00
PdCu_1_9_150,  1.192950626764300e-02, -2.747390890668114e-01,  4.050000000000000e+02, -1.346079158598268e+00
PdCu_1_9_150,  9.083554393602800e-02, -2.384935157158047e-01,  4.860000000000000e+02, -1.346079158598268e+00
PdCu_1_9_150,  2.077666964035230e-01, -1.841251556892963e-01,  6.075000000000000e+02, -1.346079158598268e+00
PdCu_1_9_150,  2.199019906266330e-01, -1.660023690137947e-01,  6.480000000000000e+02, -1.346079158598268e+00
PdCu_1_9_150,  2.597038025698600e-01, -1.478795823382931e-01,  6.885000000000000e+02, -1.346079158598268e+00
PdCu_1_9_150,  2.908185917461150e-01, -1.297567956627915e-01,  7.290000000000000e+02, -1.346079158598268e+00
PdCu_1_9_150,  3.487630008617630e-01, -9.351122231178476e-02,  8.100000000000000e+02, -1.346079158598268e+00
PdCu_1_9_150,  3.782349780839310e-01, -7.538843563628315e-02,  8.505000000000000e+02, -1.346079158598268e+00
PdCu_1_9_150,  4.046985108450630e-01, -3.914286228527641e-02,  9.315000000000000e+02, -1.346079158598268e+00
PdCu_1_9_150,  4.510434811448220e-01, -2.897288934273205e-03,  1.012500000000000e+03, -1.346079158598268e+00
PdCu_1_9_150,  4.693528544799360e-01,  3.334828441673355e-02,  1.093500000000000e+03, -1.346079158598268e+00
PdCu_1_5_150, -9.457853683012990e-01, -5.414434531316424e-01,  4.050000000000000e+01, -1.352062082588145e+00
PdCu_1_5_150, -9.190813611239870e-01, -5.354025242398074e-01,  5.400000000000000e+01, -1.352062082588145e+00
PdCu_1_5_150, -8.306752409117900e-01, -5.172797375643058e-01,  9.450000000000000e+01, -1.352062082588145e+00
PdCu_1_5_150, -7.766484110189200e-01, -5.051978797806357e-01,  1.215000000000000e+02, -1.352062082588145e+00
PdCu_1_5_150, -7.571884173428139e-01, -4.991569508888042e-01,  1.350000000000000e+02, -1.352062082588145e+00
PdCu_1_5_150, -7.509043469094930e-01, -4.931160219969691e-01,  1.485000000000000e+02, -1.352062082588145e+00
PdCu_1_5_150, -6.914728077619330e-01, -4.870750931051341e-01,  1.620000000000000e+02, -1.352062082588145e+00
PdCu_1_5_150, -6.321263789598121e-01, -4.810341642132990e-01,  1.755000000000000e+02, -1.352062082588145e+00
PdCu_1_5_150, -5.952884207755620e-01, -4.749932353214675e-01,  1.890000000000000e+02, -1.352062082588145e+00
PdCu_1_5_150, -5.573012003347620e-01, -4.689523064296325e-01,  2.025000000000000e+02, -1.352062082588145e+00
PdCu_1_5_150, -5.290639462461930e-01, -4.629113775377974e-01,  2.160000000000000e+02, -1.352062082588145e+00
PdCu_1_5_150, -4.775364662861050e-01, -4.568704486459624e-01,  2.295000000000000e+02, -1.352062082588145e+00
PdCu_1_5_150, -3.785489662479830e-01, -4.447885908622958e-01,  2.565000000000000e+02, -1.352062082588145e+00
PdCu_1_5_150, -3.426518245081080e-01, -4.387476619704608e-01,  2.700000000000000e+02, -1.352062082588145e+00
PdCu_1_5_150, -2.628374923830810e-01, -4.206248752949592e-01,  3.105000000000000e+02, -1.352062082588145e+00
PdCu_1_5_150, -2.358161293538270e-01, -4.145839464031241e-01,  3.240000000000000e+02, -1.352062082588145e+00
PdCu_1_5_150, -1.150036624134770e-01, -3.904202308357875e-01,  3.780000000000000e+02, -1.352062082588145e+00
PdCu_1_5_150, -9.220011011042401e-02, -3.843793019439524e-01,  3.915000000000000e+02, -1.352062082588145e+00
PdCu_1_5_150, -7.179983734417600e-02, -3.783383730521209e-01,  4.050000000000000e+02, -1.352062082588145e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.046190907107668e+00,  4.050000000000000e+01, -1.381211566397810e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.028068120432166e+00,  8.100000000000000e+01, -1.381211566397810e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.009945333756661e+00,  1.215000000000000e+02, -1.381211566397810e+00
PdCu_1_1_150, -1.005431417868680e+00, -9.736997604056582e-01,  2.025000000000000e+02, -1.381211566397810e+00
PdCu_1_1_150, -1.005431417868680e+00, -9.555769737301566e-01,  2.430000000000000e+02, -1.381211566397810e+00
PdCu_1_1_150, -1.005431417868680e+00, -9.374541870546514e-01,  2.835000000000000e+02, -1.381211566397810e+00
PdCu_1_1_150, -9.887780693213000e-01, -9.193314003791498e-01,  3.240000000000000e+02, -1.381211566397810e+00
PdCu_1_1_150, -9.809978825728130e-01, -9.012086137036482e-01,  3.645000000000000e+02, -1.381211566397810e+00
PdCu_1_1_150, -9.706454001067650e-01, -8.830858270281466e-01,  4.050000000000000e+02, -1.381211566397810e+00
PdCu_1_1_150, -9.572395732819620e-01, -8.649630403526415e-01,  4.455000000000000e+02, -1.381211566397810e+00
PdCu_1_1_150, -9.421630690150480e-01, -8.468402536771399e-01,  4.860000000000000e+02, -1.381211566397810e+00
PdCu_1_1_150, -9.268715930250790e-01, -8.287174670016383e-01,  5.265000000000000e+02, -1.381211566397810e+00
PdCu_1_1_150, -8.705213914471410e-01, -7.924718936506315e-01,  6.075000000000000e+02, -1.381211566397810e+00
PdCu_1_1_150, -8.361115944417840e-01, -7.743491069751299e-01,  6.480000000000000e+02, -1.381211566397810e+00
PdCu_1_1_150, -6.219101032803360e-01, -6.837351735976184e-01,  8.505000000000000e+02, -1.381211566397810e+00
PdCu_1_1_150, -5.431518226307660e-01, -6.656123869221168e-01,  8.910000000000000e+02, -1.381211566397810e+00
PdCu_1_1_150, -4.889559202512640e-01, -6.474896002466116e-01,  9.315000000000000e+02, -1.381211566397810e+00
PdCu_1_1_150, -4.324643983016850e-01, -6.293668135711100e-01,  9.720000000000000e+02, -1.381211566397810e+00
PdCu_1_1_150, -3.819339197622720e-01, -6.112440268956084e-01,  1.012500000000000e+03, -1.381211566397810e+00
PdCu_1_1_150, -3.364234311379050e-01, -5.931212402201068e-01,  1.053000000000000e+03, -1.381211566397810e+00
PdCu_1_1_150, -2.561854331277820e-01, -5.568756668691001e-01,  1.134000000000000e+03, -1.381211566397810e+00
PdCu_1_1_150, -2.246255873377030e-01, -5.387528801935985e-01,  1.174500000000000e+03, -1.381211566397810e+00
PdCu_1_1_150, -1.899958454611400e-01, -5.206300935180969e-01,  1.215000000000000e+03, -1.381211566397810e+00
