# c0 + a0 * (particle_diameter * time) + a1 * (total_metal_loading * time) + a2 * (time / av_E_def_subsurf) + a3 * (av_mu_C_critical_surf * std_dev) + a4 * (1.0 / av_BE_H_subsurf)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.114931922099733; Max AE: 0.589833647570495
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  3.554267514686846e-04,  3.126338919195240e-01, -1.114582665882290e-03, -3.367157101640757e-02, -8.195130391908593e+00, -5.719574926759656e+00, 
# 3   ,  6.324266649001122e-04,  6.413623993561905e-01, -2.384583378843192e-03, -4.127948151924805e-02, -8.250471901879644e+00, -5.692175787698780e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; min * nm;                                         2|0|mult; (particle_diameter * time); $\left(particle_{diameter} time\right)$; (particle_diameter .* time); particle_diameter,time
# 1;  1; min;                                              1|0|mult; (total_metal_loading * time); $\left(total_{metal, loading} time\right)$; (total_metal_loading .* time); total_metal_loading,time
# 2;  1; eV^-1 * min;                                      0|14|div; (time / av_E_def_subsurf); $\left(\frac{ time }{ av_{E, def, subsurf} } \right)$; (time ./ av_E_def_subsurf); time,av_E_def_subsurf
# 3;  1; eV * nm;                                          11|3|mult; (av_mu_C_critical_surf * std_dev); $\left(av_{mu, C, critical, surf} std_{dev}\right)$; (av_mu_C_critical_surf .* std_dev); av_mu_C_critical_surf,std_dev
# 4;  1; eV^-1;                                            19|inv; (1.0 / av_BE_H_subsurf); $\left(\frac{1.0}{ av_{BE, H, subsurf} }\right)$; (av_BE_H_subsurf).^(-1); av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 166                   
# 3   , 179                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_5_100, -9.789029797012609e-01, -1.053351277608602e+00,  2.430000000000000e+02,  1.028700000000000e+00,  2.531250000000000e+02, -5.383333333333330e+00, -5.319148936170213e-01
PdCu_1_5_100, -9.654766866739720e-01, -1.011402461634252e+00,  3.240000000000000e+02,  1.371600000000000e+00,  3.375000000000000e+02, -5.383333333333330e+00, -5.319148936170213e-01
PdCu_1_5_100, -9.479534614018320e-01, -9.694536456599018e-01,  4.050000000000000e+02,  1.714500000000000e+00,  4.218750000000000e+02, -5.383333333333330e+00, -5.319148936170213e-01
PdCu_1_5_100, -9.380249131325850e-01, -9.484792376727272e-01,  4.455000000000000e+02,  1.885950000000000e+00,  4.640625000000000e+02, -5.383333333333330e+00, -5.319148936170213e-01
PdCu_1_5_100, -9.288776058542270e-01, -9.275048296855518e-01,  4.860000000000000e+02,  2.057400000000000e+00,  5.062500000000000e+02, -5.383333333333330e+00, -5.319148936170213e-01
PdCu_1_5_100, -9.154524884400360e-01, -9.065304216983773e-01,  5.265000000000000e+02,  2.228850000000000e+00,  5.484375000000000e+02, -5.383333333333330e+00, -5.319148936170213e-01
PdCu_1_5_100, -8.986587034687890e-01, -8.855560137112019e-01,  5.670000000000000e+02,  2.400300000000000e+00,  5.906250000000000e+02, -5.383333333333330e+00, -5.319148936170213e-01
PdCu_1_5_100, -8.550052185648410e-01, -8.436071977368510e-01,  6.480000000000000e+02,  2.743200000000000e+00,  6.750000000000000e+02, -5.383333333333330e+00, -5.319148936170213e-01
PdCu_1_5_100, -8.414776922269830e-01, -8.226327897496774e-01,  6.885000000000000e+02,  2.914650000000000e+00,  7.171875000000000e+02, -5.383333333333330e+00, -5.319148936170213e-01
PdCu_1_5_100, -8.010350850736860e-01, -7.806839737753274e-01,  7.695000000000000e+02,  3.257550000000000e+00,  8.015625000000000e+02, -5.383333333333330e+00, -5.319148936170213e-01
PdCu_1_5_100, -7.150570805231480e-01, -7.177607498138020e-01,  8.910000000000000e+02,  3.771900000000000e+00,  9.281250000000000e+02, -5.383333333333330e+00, -5.319148936170213e-01
PdCu_1_5_100, -7.035826032354650e-01, -6.967863418266275e-01,  9.315000000000000e+02,  3.943350000000000e+00,  9.703125000000000e+02, -5.383333333333330e+00, -5.319148936170213e-01
PdCu_1_5_100, -6.374955687997910e-01, -6.548375258522775e-01,  1.012500000000000e+03,  4.286250000000000e+00,  1.054687500000000e+03, -5.383333333333330e+00, -5.319148936170213e-01
PdCu_1_5_100, -6.099103525069640e-01, -6.338631178651021e-01,  1.053000000000000e+03,  4.457700000000000e+00,  1.096875000000000e+03, -5.383333333333330e+00, -5.319148936170213e-01
PdCu_1_5_100, -5.834928286422441e-01, -6.128887098779275e-01,  1.093500000000000e+03,  4.629150000000000e+00,  1.139062500000000e+03, -5.383333333333330e+00, -5.319148936170213e-01
PdCu_1_5_100, -5.671718941973490e-01, -5.919143018907521e-01,  1.134000000000000e+03,  4.800600000000000e+00,  1.181250000000000e+03, -5.383333333333330e+00, -5.319148936170213e-01
PdCu_1_5_100, -5.560527855292540e-01, -5.709398939035776e-01,  1.174500000000000e+03,  4.972049999999999e+00,  1.223437500000000e+03, -5.383333333333330e+00, -5.319148936170213e-01
PdCu_1_5_100, -5.041869760720120e-01, -5.499654859164022e-01,  1.215000000000000e+03,  5.143500000000000e+00,  1.265625000000000e+03, -5.383333333333330e+00, -5.319148936170213e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.267477050743880e+00,  6.750000000000000e+01,  1.579500000000000e-01,  5.192307692307692e+01, -1.803000000000000e+01, -4.672897196261682e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.236478515833699e+00,  2.025000000000000e+02,  4.738500000000000e-01,  1.557692307692308e+02, -1.803000000000000e+01, -4.672897196261682e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.220979248378608e+00,  2.700000000000000e+02,  6.318000000000000e-01,  2.076923076923077e+02, -1.803000000000000e+01, -4.672897196261682e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.205479980923517e+00,  3.375000000000000e+02,  7.897500000000001e-01,  2.596153846153846e+02, -1.803000000000000e+01, -4.672897196261682e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.158982178558246e+00,  5.400000000000000e+02,  1.263600000000000e+00,  4.153846153846154e+02, -1.803000000000000e+01, -4.672897196261682e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.143482911103155e+00,  6.075000000000000e+02,  1.421550000000000e+00,  4.673076923076923e+02, -1.803000000000000e+01, -4.672897196261682e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.127983643648063e+00,  6.750000000000000e+02,  1.579500000000000e+00,  5.192307692307692e+02, -1.803000000000000e+01, -4.672897196261682e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.112484376192973e+00,  7.425000000000000e+02,  1.737450000000000e+00,  5.711538461538462e+02, -1.803000000000000e+01, -4.672897196261682e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.065986573827701e+00,  9.450000000000000e+02,  2.211300000000000e+00,  7.269230769230769e+02, -1.803000000000000e+01, -4.672897196261682e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.050487306372611e+00,  1.012500000000000e+03,  2.369250000000000e+00,  7.788461538461538e+02, -1.803000000000000e+01, -4.672897196261682e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.019488771462428e+00,  1.147500000000000e+03,  2.685150000000000e+00,  8.826923076923076e+02, -1.803000000000000e+01, -4.672897196261682e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.003989504007337e+00,  1.215000000000000e+03,  2.843100000000000e+00,  9.346153846153845e+02, -1.803000000000000e+01, -4.672897196261682e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.884902365522470e-01,  1.282500000000000e+03,  3.001050000000000e+00,  9.865384615384615e+02, -1.803000000000000e+01, -4.672897196261682e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.729909690971568e-01,  1.350000000000000e+03,  3.159000000000000e+00,  1.038461538461538e+03, -1.803000000000000e+01, -4.672897196261682e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.574917016420665e-01,  1.417500000000000e+03,  3.316950000000000e+00,  1.090384615384615e+03, -1.803000000000000e+01, -4.672897196261682e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.419924341869754e-01,  1.485000000000000e+03,  3.474900000000000e+00,  1.142307692307692e+03, -1.803000000000000e+01, -4.672897196261682e-01
PdCu_1_1_100, -9.795816919089870e-01, -9.264931667318852e-01,  1.552500000000000e+03,  3.632850000000000e+00,  1.194230769230769e+03, -1.803000000000000e+01, -4.672897196261682e-01
PdCu_1_1_100, -9.787666155632170e-01, -9.109938992767941e-01,  1.620000000000000e+03,  3.790800000000000e+00,  1.246153846153846e+03, -1.803000000000000e+01, -4.672897196261682e-01
PdCu_1_1_100, -9.720764009337820e-01, -8.954946318217030e-01,  1.687500000000000e+03,  3.948750000000000e+00,  1.298076923076923e+03, -1.803000000000000e+01, -4.672897196261682e-01
PdCu_1_1_100, -9.667647994674480e-01, -8.489968294564314e-01,  1.890000000000000e+03,  4.422600000000000e+00,  1.453846153846154e+03, -1.803000000000000e+01, -4.672897196261682e-01
PdCu_1_1_100, -9.626555719830980e-01, -8.334975620013403e-01,  1.957500000000000e+03,  4.580550000000001e+00,  1.505769230769231e+03, -1.803000000000000e+01, -4.672897196261682e-01
PdAg_1_9_150,  5.579001507964000e-01,  5.760372168054952e-01,  8.100000000000000e+01,  1.714500000000000e-01,  6.553398058252428e+01, -1.215600000000000e+01, -6.983240223463687e-01
PdAg_1_9_150,  7.465579687026500e-01,  5.809541191855039e-01,  1.620000000000000e+02,  3.429000000000000e-01,  1.310679611650486e+02, -1.215600000000000e+01, -6.983240223463687e-01
PdAg_1_9_150,  6.988927582817520e-01,  5.858710215655116e-01,  2.430000000000000e+02,  5.143500000000000e-01,  1.966019417475728e+02, -1.215600000000000e+01, -6.983240223463687e-01
PdAg_1_9_150,  6.648521298310590e-01,  5.957048263255280e-01,  4.050000000000000e+02,  8.572500000000000e-01,  3.276699029126214e+02, -1.215600000000000e+01, -6.983240223463687e-01
PdAg_1_9_150,  6.717276861891180e-01,  6.104555334655513e-01,  6.480000000000000e+02,  1.371600000000000e+00,  5.242718446601942e+02, -1.215600000000000e+01, -6.983240223463687e-01
PdAg_1_9_150,  6.584606651444430e-01,  6.252062406055772e-01,  8.910000000000000e+02,  1.885950000000000e+00,  7.208737864077671e+02, -1.215600000000000e+01, -6.983240223463687e-01
PdAg_1_9_150,  6.598445936948840e-01,  6.301231429855849e-01,  9.720000000000000e+02,  2.057400000000000e+00,  7.864077669902913e+02, -1.215600000000000e+01, -6.983240223463687e-01
PdAg_1_9_150,  6.504633467427730e-01,  6.350400453655927e-01,  1.053000000000000e+03,  2.228850000000000e+00,  8.519417475728155e+02, -1.215600000000000e+01, -6.983240223463687e-01
PdAg_1_9_150,  6.503312461571270e-01,  6.399569477456013e-01,  1.134000000000000e+03,  2.400300000000000e+00,  9.174757281553399e+02, -1.215600000000000e+01, -6.983240223463687e-01
PdAg_1_9_150,  6.515748154001850e-01,  6.448738501256090e-01,  1.215000000000000e+03,  2.571750000000000e+00,  9.830097087378641e+02, -1.215600000000000e+01, -6.983240223463687e-01
PdAg_1_9_150,  6.520268907665430e-01,  6.497907525056168e-01,  1.296000000000000e+03,  2.743200000000000e+00,  1.048543689320388e+03, -1.215600000000000e+01, -6.983240223463687e-01
PdAg_1_9_150,  6.519105950060340e-01,  6.596245572656332e-01,  1.458000000000000e+03,  3.086100000000000e+00,  1.179611650485437e+03, -1.215600000000000e+01, -6.983240223463687e-01
PdAg_1_9_150,  6.432764110218550e-01,  6.645414596456409e-01,  1.539000000000000e+03,  3.257550000000000e+00,  1.245145631067961e+03, -1.215600000000000e+01, -6.983240223463687e-01
PdAg_1_9_150,  6.439979010913910e-01,  6.743752644056564e-01,  1.701000000000000e+03,  3.600450000000000e+00,  1.376213592233010e+03, -1.215600000000000e+01, -6.983240223463687e-01
PdAg_1_9_150,  6.426777066306660e-01,  6.792921667856651e-01,  1.782000000000000e+03,  3.771900000000000e+00,  1.441747572815534e+03, -1.215600000000000e+01, -6.983240223463687e-01
PdAg_1_9_150,  6.452025164895240e-01,  6.842090691656728e-01,  1.863000000000000e+03,  3.943350000000000e+00,  1.507281553398058e+03, -1.215600000000000e+01, -6.983240223463687e-01
PdAg_1_9_150,  6.469316258371790e-01,  6.891259715456814e-01,  1.944000000000000e+03,  4.114800000000000e+00,  1.572815533980583e+03, -1.215600000000000e+01, -6.983240223463687e-01
PdAg_1_9_150,  6.455956891394640e-01,  6.940428739256892e-01,  2.025000000000000e+03,  4.286250000000000e+00,  1.638349514563107e+03, -1.215600000000000e+01, -6.983240223463687e-01
PdAg_1_9_150,  6.456607754095079e-01,  7.038766786857056e-01,  2.187000000000000e+03,  4.629150000000000e+00,  1.769417475728156e+03, -1.215600000000000e+01, -6.983240223463687e-01
PdAg_1_5_150,  2.792553515357840e-01,  4.748410398550562e-01,  8.100000000000000e+01,  1.836000000000000e-01,  6.639344262295093e+01, -1.706666666666668e+01, -6.607929515418517e-01
PdAg_1_5_150,  6.357649788363980e-01,  4.855010364908945e-01,  1.620000000000000e+02,  3.672000000000000e-01,  1.327868852459019e+02, -1.706666666666668e+01, -6.607929515418517e-01
PdAg_1_5_150,  6.515413072987930e-01,  5.068210297625702e-01,  3.240000000000000e+02,  7.343999999999999e-01,  2.655737704918037e+02, -1.706666666666668e+01, -6.607929515418517e-01
PdAg_1_5_150,  6.431433293331460e-01,  5.174810263984075e-01,  4.050000000000000e+02,  9.179999999999999e-01,  3.319672131147547e+02, -1.706666666666668e+01, -6.607929515418517e-01
PdAg_1_5_150,  6.424520157340941e-01,  5.281410230342449e-01,  4.860000000000000e+02,  1.101600000000000e+00,  3.983606557377055e+02, -1.706666666666668e+01, -6.607929515418517e-01
PdAg_1_5_150,  6.397206000541910e-01,  5.388010196700832e-01,  5.670000000000000e+02,  1.285200000000000e+00,  4.647540983606565e+02, -1.706666666666668e+01, -6.607929515418517e-01
PdAg_1_5_150,  6.436599641213010e-01,  5.601210129417589e-01,  7.290000000000000e+02,  1.652400000000000e+00,  5.975409836065584e+02, -1.706666666666668e+01, -6.607929515418517e-01
PdAg_1_5_150,  6.415101496347549e-01,  5.707810095775954e-01,  8.100000000000000e+02,  1.836000000000000e+00,  6.639344262295093e+02, -1.706666666666668e+01, -6.607929515418517e-01
PdAg_1_5_150,  6.405764815813060e-01,  5.814410062134345e-01,  8.910000000000000e+02,  2.019600000000000e+00,  7.303278688524601e+02, -1.706666666666668e+01, -6.607929515418517e-01
PdAg_1_5_150,  6.393249438405660e-01,  5.921010028492719e-01,  9.720000000000000e+02,  2.203200000000000e+00,  7.967213114754111e+02, -1.706666666666668e+01, -6.607929515418517e-01
PdAg_1_5_150,  6.310116260365080e-01,  6.027609994851102e-01,  1.053000000000000e+03,  2.386800000000000e+00,  8.631147540983620e+02, -1.706666666666668e+01, -6.607929515418517e-01
PdAg_1_5_150,  6.276768437297980e-01,  6.134209961209476e-01,  1.134000000000000e+03,  2.570400000000000e+00,  9.295081967213130e+02, -1.706666666666668e+01, -6.607929515418517e-01
PdAg_1_5_150,  6.130000740262510e-01,  6.560609826642980e-01,  1.458000000000000e+03,  3.304800000000000e+00,  1.195081967213117e+03, -1.706666666666668e+01, -6.607929515418517e-01
PdAg_1_5_150,  6.307415271306110e-01,  6.667209793001354e-01,  1.539000000000000e+03,  3.488400000000000e+00,  1.261475409836068e+03, -1.706666666666668e+01, -6.607929515418517e-01
PdAg_1_5_150,  6.338675367077879e-01,  6.773809759359737e-01,  1.620000000000000e+03,  3.672000000000000e+00,  1.327868852459019e+03, -1.706666666666668e+01, -6.607929515418517e-01
PdAg_1_5_150,  6.337017076875340e-01,  6.987009692076493e-01,  1.782000000000000e+03,  4.039200000000000e+00,  1.460655737704920e+03, -1.706666666666668e+01, -6.607929515418517e-01
PdAg_1_5_150,  6.416358142312180e-01,  7.306809591151624e-01,  2.025000000000000e+03,  4.590000000000000e+00,  1.659836065573773e+03, -1.706666666666668e+01, -6.607929515418517e-01
PdAg_1_5_150,  6.420365676410970e-01,  7.413409557509998e-01,  2.106000000000000e+03,  4.773600000000000e+00,  1.726229508196724e+03, -1.706666666666668e+01, -6.607929515418517e-01
PdAg_1_5_150,  6.432322783167600e-01,  7.520009523868372e-01,  2.187000000000000e+03,  4.957199999999999e+00,  1.792622950819675e+03, -1.706666666666668e+01, -6.607929515418517e-01
PdAg_1_5_150,  6.350068601559949e-01,  7.839809422943511e-01,  2.430000000000000e+03,  5.508000000000000e+00,  1.991803278688528e+03, -1.706666666666668e+01, -6.607929515418517e-01
PdAg_1_1_150, -9.775977228367660e-01, -4.821013535238104e-01,  1.215000000000000e+02,  1.930500000000000e-01,  7.105263157894737e+01, -2.136000000000000e+01, -5.208333333333334e-01
PdAg_1_1_150, -8.901904690932410e-01, -4.508774268289618e-01,  2.430000000000000e+02,  3.861000000000000e-01,  1.421052631578947e+02, -2.136000000000000e+01, -5.208333333333334e-01
PdAg_1_1_150, -6.533781871817670e-01, -4.196535001341114e-01,  3.645000000000000e+02,  5.791500000000001e-01,  2.131578947368421e+02, -2.136000000000000e+01, -5.208333333333334e-01
PdAg_1_1_150, -4.271712959914270e-01, -3.884295734392628e-01,  4.860000000000000e+02,  7.722000000000000e-01,  2.842105263157895e+02, -2.136000000000000e+01, -5.208333333333334e-01
PdAg_1_1_150, -1.519114681875330e-01, -3.259817200495637e-01,  7.290000000000000e+02,  1.158300000000000e+00,  4.263157894736842e+02, -2.136000000000000e+01, -5.208333333333334e-01
PdAg_1_1_150, -8.496755777487300e-02, -2.947577933547133e-01,  8.505000000000000e+02,  1.351350000000000e+00,  4.973684210526316e+02, -2.136000000000000e+01, -5.208333333333334e-01
PdAg_1_1_150,  3.114230267399000e-03, -2.323099399650151e-01,  1.093500000000000e+03,  1.737450000000000e+00,  6.394736842105264e+02, -2.136000000000000e+01, -5.208333333333334e-01
PdAg_1_1_150,  3.325899931455400e-02, -2.010860132701656e-01,  1.215000000000000e+03,  1.930500000000000e+00,  7.105263157894736e+02, -2.136000000000000e+01, -5.208333333333334e-01
PdAg_1_1_150,  6.988743877154099e-02, -1.386381598804666e-01,  1.458000000000000e+03,  2.316600000000000e+00,  8.526315789473684e+02, -2.136000000000000e+01, -5.208333333333334e-01
PdAg_1_1_150,  9.661514443003601e-02, -1.074142331856170e-01,  1.579500000000000e+03,  2.509650000000000e+00,  9.236842105263157e+02, -2.136000000000000e+01, -5.208333333333334e-01
PdAg_1_1_150,  1.102830693709890e-01, -7.619030649076840e-02,  1.701000000000000e+03,  2.702700000000000e+00,  9.947368421052631e+02, -2.136000000000000e+01, -5.208333333333334e-01
PdAg_1_1_150,  1.330156667576390e-01, -1.374245310106935e-02,  1.944000000000000e+03,  3.088800000000000e+00,  1.136842105263158e+03, -2.136000000000000e+01, -5.208333333333334e-01
PdAg_1_1_150,  1.499404294504030e-01,  4.870540028862880e-02,  2.187000000000000e+03,  3.474900000000000e+00,  1.278947368421053e+03, -2.136000000000000e+01, -5.208333333333334e-01
PdAg_1_1_150,  1.534526800863890e-01,  7.992932698347922e-02,  2.308500000000000e+03,  3.667950000000000e+00,  1.350000000000000e+03, -2.136000000000000e+01, -5.208333333333334e-01
PdAg_1_1_150,  1.635978305396270e-01,  1.111532536783279e-01,  2.430000000000000e+03,  3.861000000000000e+00,  1.421052631578947e+03, -2.136000000000000e+01, -5.208333333333334e-01
PdAg_1_1_150,  1.786814351317540e-01,  1.736011070680278e-01,  2.673000000000000e+03,  4.247100000000000e+00,  1.563157894736842e+03, -2.136000000000000e+01, -5.208333333333334e-01
PdAg_1_1_150,  1.856354835497270e-01,  2.048250337628764e-01,  2.794500000000000e+03,  4.440150000000000e+00,  1.634210526315789e+03, -2.136000000000000e+01, -5.208333333333334e-01
PdAg_1_1_150,  1.921636714788440e-01,  2.360489604577259e-01,  2.916000000000000e+03,  4.633200000000000e+00,  1.705263157894737e+03, -2.136000000000000e+01, -5.208333333333334e-01
PdAg_1_1_150,  2.029324148513080e-01,  2.984968138474259e-01,  3.159000000000000e+03,  5.019300000000000e+00,  1.847368421052631e+03, -2.136000000000000e+01, -5.208333333333334e-01
PdAg_1_1_150,  2.088793794051120e-01,  3.297207405422745e-01,  3.280500000000000e+03,  5.212350000000000e+00,  1.918421052631579e+03, -2.136000000000000e+01, -5.208333333333334e-01
PdAg_1_1_150,  2.183471216442010e-01,  3.609446672371240e-01,  3.402000000000000e+03,  5.405400000000000e+00,  1.989473684210526e+03, -2.136000000000000e+01, -5.208333333333334e-01
PdAg_1_1_150,  2.189343485696450e-01,  3.921685939319727e-01,  3.523500000000000e+03,  5.598450000000000e+00,  2.060526315789474e+03, -2.136000000000000e+01, -5.208333333333334e-01
PdAg_1_1_150,  2.248738416605840e-01,  4.233925206268231e-01,  3.645000000000000e+03,  5.791500000000000e+00,  2.131578947368421e+03, -2.136000000000000e+01, -5.208333333333334e-01
PdAu_1_9_150, -1.169922479943090e-01,  1.612072044638360e-01,  8.100000000000000e+01,  1.120500000000000e-01,  4.856115107913669e+01, -1.480200000000000e+01, -6.345177664974619e-01
PdAu_1_9_150, -4.031966521473500e-02,  1.685003074478038e-01,  1.620000000000000e+02,  2.241000000000000e-01,  9.712230215827337e+01, -1.480200000000000e+01, -6.345177664974619e-01
PdAu_1_9_150,  1.807430829254700e-02,  1.757934104317716e-01,  2.430000000000000e+02,  3.361500000000000e-01,  1.456834532374100e+02, -1.480200000000000e+01, -6.345177664974619e-01
PdAu_1_9_150,  7.897484500469400e-02,  1.830865134157394e-01,  3.240000000000000e+02,  4.482000000000000e-01,  1.942446043165467e+02, -1.480200000000000e+01, -6.345177664974619e-01
PdAu_1_9_150,  1.281876742324020e-01,  1.903796163997072e-01,  4.050000000000000e+02,  5.602500000000000e-01,  2.428057553956834e+02, -1.480200000000000e+01, -6.345177664974619e-01
PdAu_1_9_150,  1.672871150131860e-01,  1.976727193836741e-01,  4.860000000000000e+02,  6.723000000000000e-01,  2.913669064748201e+02, -1.480200000000000e+01, -6.345177664974619e-01
PdAu_1_9_150,  2.045432305636500e-01,  2.049658223676419e-01,  5.670000000000000e+02,  7.843500000000000e-01,  3.399280575539568e+02, -1.480200000000000e+01, -6.345177664974619e-01
PdAu_1_9_150,  2.380096317823350e-01,  2.122589253516096e-01,  6.480000000000000e+02,  8.964000000000000e-01,  3.884892086330935e+02, -1.480200000000000e+01, -6.345177664974619e-01
PdAu_1_9_150,  2.512659652709980e-01,  2.195520283355774e-01,  7.290000000000000e+02,  1.008450000000000e+00,  4.370503597122302e+02, -1.480200000000000e+01, -6.345177664974619e-01
PdAu_1_9_150,  3.071213793001620e-01,  2.560175432554173e-01,  1.134000000000000e+03,  1.568700000000000e+00,  6.798561151079136e+02, -1.480200000000000e+01, -6.345177664974619e-01
PdAu_1_9_150,  2.978287221729080e-01,  2.633106462393851e-01,  1.215000000000000e+03,  1.680750000000000e+00,  7.284172661870502e+02, -1.480200000000000e+01, -6.345177664974619e-01
PdAu_1_9_150,  3.197631675477690e-01,  2.706037492233529e-01,  1.296000000000000e+03,  1.792800000000000e+00,  7.769784172661870e+02, -1.480200000000000e+01, -6.345177664974619e-01
PdAu_1_9_150,  3.259297485273780e-01,  2.778968522073198e-01,  1.377000000000000e+03,  1.904850000000000e+00,  8.255395683453237e+02, -1.480200000000000e+01, -6.345177664974619e-01
PdAu_1_9_150,  3.115609835289240e-01,  2.851899551912885e-01,  1.458000000000000e+03,  2.016900000000000e+00,  8.741007194244604e+02, -1.480200000000000e+01, -6.345177664974619e-01
PdAu_1_9_150,  3.407676806983990e-01,  3.070692641431910e-01,  1.701000000000000e+03,  2.353050000000000e+00,  1.019784172661870e+03, -1.480200000000000e+01, -6.345177664974619e-01
PdAu_1_9_150,  3.528239433363020e-01,  3.143623671271588e-01,  1.782000000000000e+03,  2.465100000000000e+00,  1.068345323741007e+03, -1.480200000000000e+01, -6.345177664974619e-01
PdAu_1_9_150,  3.510405698474710e-01,  3.216554701111266e-01,  1.863000000000000e+03,  2.577150000000000e+00,  1.116906474820144e+03, -1.480200000000000e+01, -6.345177664974619e-01
PdAu_1_9_150,  3.544717293996080e-01,  3.289485730950943e-01,  1.944000000000000e+03,  2.689200000000000e+00,  1.165467625899280e+03, -1.480200000000000e+01, -6.345177664974619e-01
PdAu_1_9_150,  3.722573838968960e-01,  3.362416760790621e-01,  2.025000000000000e+03,  2.801250000000000e+00,  1.214028776978417e+03, -1.480200000000000e+01, -6.345177664974619e-01
PdAu_1_9_150,  3.985672847029970e-01,  3.508278820469977e-01,  2.187000000000000e+03,  3.025350000000000e+00,  1.311151079136690e+03, -1.480200000000000e+01, -6.345177664974619e-01
PdAu_1_9_150,  4.111814029549850e-01,  3.654140880149333e-01,  2.349000000000000e+03,  3.249450000000000e+00,  1.408273381294964e+03, -1.480200000000000e+01, -6.345177664974619e-01
PdAu_1_5_150,  1.377662687028550e-01,  3.488287531978783e-03,  2.430000000000000e+02,  4.050000000000000e-01,  1.500000000000000e+02, -1.524999999999999e+01, -6.072874493927113e-01
PdAu_1_5_150,  1.523167456227280e-01,  2.206960235981388e-02,  3.240000000000000e+02,  5.400000000000000e-01,  2.000000000000000e+02, -1.524999999999999e+01, -6.072874493927113e-01
PdAu_1_5_150,  1.799435690154890e-01,  4.065091718764897e-02,  4.050000000000000e+02,  6.750000000000000e-01,  2.500000000000000e+02, -1.524999999999999e+01, -6.072874493927113e-01
PdAu_1_5_150,  2.024844011885030e-01,  7.781354684331916e-02,  5.670000000000000e+02,  9.450000000000001e-01,  3.500000000000000e+02, -1.524999999999999e+01, -6.072874493927113e-01
PdAu_1_5_150,  2.177956250615130e-01,  9.639486167115514e-02,  6.480000000000000e+02,  1.080000000000000e+00,  4.000000000000000e+02, -1.524999999999999e+01, -6.072874493927113e-01
PdAu_1_5_150,  2.170953990689410e-01,  1.149761764989902e-01,  7.290000000000000e+02,  1.215000000000000e+00,  4.499999999999999e+02, -1.524999999999999e+01, -6.072874493927113e-01
PdAu_1_5_150,  2.448795927506310e-01,  1.521388061546613e-01,  8.910000000000000e+02,  1.485000000000000e+00,  5.500000000000000e+02, -1.524999999999999e+01, -6.072874493927113e-01
PdAu_1_5_150,  2.640761192538060e-01,  2.264640654660017e-01,  1.215000000000000e+03,  2.025000000000000e+00,  7.500000000000000e+02, -1.524999999999999e+01, -6.072874493927113e-01
PdAu_1_5_150,  2.857108142631280e-01,  2.636266951216719e-01,  1.377000000000000e+03,  2.295000000000000e+00,  8.500000000000000e+02, -1.524999999999999e+01, -6.072874493927113e-01
PdAu_1_5_150,  3.015046354469250e-01,  3.007893247773429e-01,  1.539000000000000e+03,  2.565000000000000e+00,  9.499999999999999e+02, -1.524999999999999e+01, -6.072874493927113e-01
PdAu_1_5_150,  3.150907031803260e-01,  3.193706396051780e-01,  1.620000000000000e+03,  2.700000000000000e+00,  9.999999999999999e+02, -1.524999999999999e+01, -6.072874493927113e-01
PdAu_1_5_150,  3.267985442595870e-01,  3.379519544330131e-01,  1.701000000000000e+03,  2.835000000000000e+00,  1.050000000000000e+03, -1.524999999999999e+01, -6.072874493927113e-01
PdAu_1_5_150,  3.404584782376830e-01,  3.565332692608482e-01,  1.782000000000000e+03,  2.970000000000000e+00,  1.100000000000000e+03, -1.524999999999999e+01, -6.072874493927113e-01
PdAu_1_5_150,  3.464399126882260e-01,  3.751145840886833e-01,  1.863000000000000e+03,  3.105000000000000e+00,  1.150000000000000e+03, -1.524999999999999e+01, -6.072874493927113e-01
PdAu_1_5_150,  3.671355392696590e-01,  3.936958989165184e-01,  1.944000000000000e+03,  3.240000000000000e+00,  1.200000000000000e+03, -1.524999999999999e+01, -6.072874493927113e-01
