# c0 + a0 * (surface_area / std_dev) + a1 * (av_E_def_subsurf * time) + a2 * (av_mu_C_critical_surf^3)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.177580123986746; Max AE: 0.620135258777239
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   , -9.805157078259118e-03,  4.770094091639494e-03,  1.140615876724339e-02,  1.355349764656127e+00, 
# 3   , -8.941945840177015e-03,  5.987744114487212e-03,  1.097861569975010e-02,  1.441507191759497e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; g^-1 * m^2 * nm^-1;                               4|3|div; (surface_area / std_dev); $\left(\frac{ surface_{area} }{ std_{dev} } \right)$; (surface_area ./ std_dev); surface_area,std_dev
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; eV^3;                                             11|cb; (av_mu_C_critical_surf^3); $\left(av_{mu, C, critical, surf}^3\right)$; (av_mu_C_critical_surf).^3; av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 45                    
# 3   , 41                    
# Excluded Indexes: [ 2, 7, 17, 20, 25, 27, 29, 36, 52, 57, 59, 64, 69, 76, 87, 88, 92, 97, 102, 105, 109, 110, 113, 121, 124, 130, 138, 146, 147, 149, 151, 152, 163, 173, 174, 175, 181, 187, 189, 191, 193, 194, 195, 198, 202, 208, 212, 219, 226, 228, 230, 253, 261, 262, 266, 275, 276, 278, 281, 282, 291, 296, 299, 303, 309, 311, 312, 314, 315, 322, 327, 330, 335, 337, 347, 357, 370, 379, 383, 388, 391, 401, 402, 408, 418, 421 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAu_1_9_100,  1.082976085838650e-01, -3.675964156957335e-02,  2.233333333333333e+01,  4.128300000000000e+01, -1.201150525040000e+02
PdAu_1_9_100,  3.588392118477170e-01,  3.033814578229640e-01,  2.233333333333333e+01,  1.125900000000000e+02, -1.201150525040000e+02
PdAu_1_5_100, -3.409682634967890e-01, -2.715486145787436e-01,  1.666666666666667e+01,  7.290000000000001e+00, -1.313547453703701e+02
PdAu_1_5_100, -3.133863092721550e-01, -2.541616216147176e-01,  1.666666666666667e+01,  1.093500000000000e+01, -1.313547453703701e+02
PdAu_1_5_100, -2.650632524963940e-01, -2.367746286506915e-01,  1.666666666666667e+01,  1.458000000000000e+01, -1.313547453703701e+02
PdAu_1_5_100, -9.689959266113200e-02, -1.498396638305617e-01,  1.666666666666667e+01,  3.280500000000000e+01, -1.313547453703701e+02
PdAu_1_5_100, -2.593796229460700e-02, -6.290469901043205e-02,  1.666666666666667e+01,  5.103000000000000e+01, -1.313547453703701e+02
PdAu_1_5_100,  7.309947033697700e-02,  4.141725877372383e-02,  1.666666666666667e+01,  7.290000000000001e+01, -1.313547453703701e+02
PdAu_1_5_100,  1.588196272209420e-01,  1.109652306298274e-01,  1.666666666666667e+01,  8.748000000000000e+01, -1.313547453703701e+02
PdAu_1_1_100, -9.409292111285500e-01, -8.506854106817696e-01,  2.166666666666667e+01,  5.589000000000000e+01, -1.981552870000000e+02
PdAu_1_1_100, -9.219351704858600e-01, -6.729517048272819e-01,  2.166666666666667e+01,  9.315000000000001e+01, -1.981552870000000e+02
PdCu_1_9_100, -8.289577796871100e-01, -4.540183916165108e-01,  2.633333333333333e+01,  2.241000000000000e+01, -1.453656335120000e+02
PdCu_1_9_100, -5.627389810449770e-01, -3.257410213041414e-01,  2.633333333333333e+01,  4.930200000000000e+01, -1.453656335120000e+02
PdCu_1_9_100, -4.152953588062170e-01, -2.616023361479567e-01,  2.633333333333333e+01,  6.274800000000000e+01, -1.453656335120000e+02
PdCu_1_9_100, -1.746696479659310e-01, -1.333249658355875e-01,  2.633333333333333e+01,  8.964000000000000e+01, -1.453656335120000e+02
PdCu_1_9_100,  1.148476403332230e-01,  3.771152791423815e-02,  2.633333333333333e+01,  1.254960000000000e+02, -1.453656335120000e+02
PdCu_1_9_100,  2.178155404455340e-01,  8.047065135169461e-02,  2.633333333333333e+01,  1.344600000000000e+02, -1.453656335120000e+02
PdCu_1_5_100, -9.961225955060580e-01, -1.107502233414650e+00,  7.600000000000000e+01,  1.296000000000000e+01, -1.560104953703701e+02
PdCu_1_5_100, -9.893546092560200e-01, -1.066288620462884e+00,  7.600000000000000e+01,  2.160000000000000e+01, -1.560104953703701e+02
PdCu_1_5_100, -8.374338740484140e-01, -7.984001362764105e-01,  7.600000000000000e+01,  7.776000000000001e+01, -1.560104953703701e+02
PdCu_1_1_100, -9.823924572290270e-01, -1.299678732534646e+00,  2.166666666666667e+01,  7.020000000000000e+00, -2.170818010000000e+02
PdCu_1_1_100, -9.823924572290270e-01, -1.215963581226373e+00,  2.166666666666667e+01,  2.457000000000000e+01, -2.170818010000000e+02
PdCu_1_1_100, -9.823924572290270e-01, -1.115505399656445e+00,  2.166666666666667e+01,  4.563000000000000e+01, -2.170818010000000e+02
PdCu_1_1_100, -9.823924572290270e-01, -1.065276308871481e+00,  2.166666666666667e+01,  5.616000000000000e+01, -2.170818010000000e+02
PdCu_1_1_100, -9.710618563603270e-01, -8.978460062549352e-01,  2.166666666666667e+01,  9.126000000000001e+01, -2.170818010000000e+02
PdCu_1_1_100, -9.687575490232070e-01, -8.811029759932805e-01,  2.166666666666667e+01,  9.477000000000001e+01, -2.170818010000000e+02
PdAg_1_9_150,  6.815349997690660e-01,  5.601357011374071e-01,  2.433333333333333e+01,  1.112400000000000e+01, -6.652858860799999e+01
PdAg_1_9_150,  6.686810169771770e-01,  5.934395339021850e-01,  2.433333333333333e+01,  1.668600000000000e+01, -6.652858860799999e+01
PdAg_1_9_150,  6.664965441028950e-01,  6.600471994317407e-01,  2.433333333333333e+01,  2.781000000000000e+01, -6.652858860799999e+01
PdAg_1_9_150,  6.482587259962990e-01,  7.766106141084632e-01,  2.433333333333333e+01,  4.727699999999999e+01, -6.652858860799999e+01
PdAg_1_5_150,  6.391598283979260e-01,  5.458958170760215e-01,  1.950000000000000e+01,  2.195999999999997e+01, -7.767229629629648e+01
PdAg_1_5_150,  6.378331997281540e-01,  7.924411809900320e-01,  1.950000000000000e+01,  6.313499999999990e+01, -7.767229629629648e+01
PdAg_1_5_150,  6.419315114227060e-01,  8.088775385842994e-01,  1.950000000000000e+01,  6.587999999999990e+01, -7.767229629629648e+01
PdAg_1_5_150,  6.377673469712420e-01,  8.910593265556364e-01,  1.950000000000000e+01,  7.960499999999988e+01, -7.767229629629648e+01
PdAg_1_1_150, -2.575667566599730e-01, -3.076986416624784e-01,  1.725000000000000e+01,  1.282500000000000e+01, -1.522733040000000e+02
PdAg_1_1_150, -3.381768393403300e-02, -2.616229507014992e-01,  1.725000000000000e+01,  2.052000000000000e+01, -1.522733040000000e+02
PdAg_1_1_150,  1.222581482190020e-01, -1.541130051258814e-01,  1.725000000000000e+01,  3.847500000000000e+01, -1.522733040000000e+02
PdAg_1_1_150,  2.002554564849850e-01, -5.273685892842882e-04,  1.725000000000000e+01,  6.412500000000000e+01, -1.522733040000000e+02
PdAu_1_9_150,  2.750026094654300e-01,  1.702987737438633e-01,  2.233333333333333e+01,  4.128300000000000e+01, -1.201150525040000e+02
PdAu_1_9_150,  2.922898712865850e-01,  1.927707774055338e-01,  2.233333333333333e+01,  4.503600000000000e+01, -1.201150525040000e+02
PdAu_1_9_150,  2.969626491164070e-01,  2.152427810672042e-01,  2.233333333333333e+01,  4.878900000000000e+01, -1.201150525040000e+02
PdAu_1_9_150,  3.349429897608490e-01,  3.725468066988977e-01,  2.233333333333333e+01,  7.506000000000000e+01, -1.201150525040000e+02
PdAu_1_9_150,  3.849319020275700e-01,  5.073788286689209e-01,  2.233333333333333e+01,  9.757800000000000e+01, -1.201150525040000e+02
PdAu_1_9_150,  4.083170380595500e-01,  5.523228359922618e-01,  2.233333333333333e+01,  1.050840000000000e+02, -1.201150525040000e+02
PdAu_1_9_150,  4.187359299555640e-01,  5.972668433156030e-01,  2.233333333333333e+01,  1.125900000000000e+02, -1.201150525040000e+02
PdAu_1_5_150,  1.261282392047660e-01, -1.059678540753310e-01,  1.666666666666667e+01,  7.290000000000001e+00, -1.313547453703701e+02
PdAu_1_5_150,  2.359116567586390e-01,  6.863476430311603e-02,  1.666666666666667e+01,  3.645000000000000e+01, -1.313547453703701e+02
PdAu_1_5_150,  2.588420281257280e-01,  1.559360734923396e-01,  1.666666666666667e+01,  5.103000000000000e+01, -1.313547453703701e+02
PdAu_1_5_150,  2.754841681631770e-01,  1.995867280869515e-01,  1.666666666666667e+01,  5.832000000000001e+01, -1.313547453703701e+02
PdAu_1_1_150, -9.778853336526560e-01, -9.091137674822101e-01,  2.166666666666667e+01,  3.105000000000000e+00, -1.981552870000000e+02
PdAu_1_1_150, -9.720572893724750e-01, -7.975620946293134e-01,  2.166666666666667e+01,  2.173500000000000e+01, -1.981552870000000e+02
PdAu_1_1_150, -9.295840291995390e-01, -5.930506943990026e-01,  2.166666666666667e+01,  5.589000000000000e+01, -1.981552870000000e+02
PdAu_1_1_150, -9.250479833887650e-01, -5.744587489235198e-01,  2.166666666666667e+01,  5.899500000000000e+01, -1.981552870000000e+02
PdAu_1_1_150, -9.140263439611790e-01, -5.372748579725541e-01,  2.166666666666667e+01,  6.520500000000000e+01, -1.981552870000000e+02
PdAu_1_1_150, -9.025128032351190e-01, -4.814990215461057e-01,  2.166666666666667e+01,  7.452000000000001e+01, -1.981552870000000e+02
PdAu_1_1_150, -8.945778074376340e-01, -4.443151305951403e-01,  2.166666666666667e+01,  8.073000000000000e+01, -1.981552870000000e+02
PdCu_1_9_150, -9.831756646335680e-01, -3.630404058563293e-01,  2.633333333333333e+01,  4.482000000000000e+00, -1.453656335120000e+02
PdCu_1_9_150, -5.333339663861080e-01, -3.093662676140659e-01,  2.633333333333333e+01,  1.344600000000000e+01, -1.453656335120000e+02
PdCu_1_9_150, -4.139283516662900e-01, -2.825291984929342e-01,  2.633333333333333e+01,  1.792800000000000e+01, -1.453656335120000e+02
PdCu_1_9_150,  1.239115427677730e-01, -4.099557640274901e-02,  2.633333333333333e+01,  5.826600000000001e+01, -1.453656335120000e+02
PdCu_1_9_150,  3.175934770578140e-01,  1.200268383240410e-01,  2.633333333333333e+01,  8.515800000000000e+01, -1.453656335120000e+02
PdCu_1_9_150,  3.905748534413200e-01,  2.005380456874361e-01,  2.633333333333333e+01,  9.860400000000000e+01, -1.453656335120000e+02
PdCu_1_5_150, -9.963282548935010e-01, -9.249929113183077e-01,  7.600000000000000e+01,  4.320000000000000e+00, -1.560104953703701e+02
PdCu_1_5_150, -4.193649836322660e-01, -4.852529835503668e-01,  7.600000000000000e+01,  7.776000000000001e+01, -1.560104953703701e+02
PdCu_1_1_150, -1.005431417868680e+00, -1.051424709332232e+00,  2.166666666666667e+01,  1.404000000000000e+01, -2.170818010000000e+02
PdCu_1_1_150, -9.176133028702720e-01, -8.412548909137312e-01,  2.166666666666667e+01,  4.914000000000000e+01, -2.170818010000000e+02
PdCu_1_1_150, -7.177785547944240e-01, -7.361699817044807e-01,  2.166666666666667e+01,  6.669000000000000e+01, -2.170818010000000e+02
