# c0 + a0 * (std_dev * time) + a1 * (av_mu_C_critical_surf^3)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.206204855637407; Max AE: 0.572420008746126
# Coefficients
# Task   a0                      a1                      c0
# 2   ,  4.412900131034468e-04,  1.111704820433453e-02,  1.023814863408923e+00, 
# 3   ,  4.415238334007731e-04,  1.060441682138828e-02,  1.185749585291689e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; min * nm;                                         3|0|mult; (std_dev * time); $\left(std_{dev} time\right)$; (std_dev .* time); std_dev,time
# 1;  1; eV^3;                                             11|cb; (av_mu_C_critical_surf^3); $\left(av_{mu, C, critical, surf}^3\right)$; (av_mu_C_critical_surf).^3; av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 166                   
# 3   , 179                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      
PdAg_1_1_150,  1.856354835497270e-01,  1.193525999894780e-01,  1.242000000000000e+03, -1.522733040000000e+02
PdAg_1_1_150,  1.921636714788440e-01,  1.431948869931199e-01,  1.296000000000000e+03, -1.522733040000000e+02
PdAg_1_1_150,  2.029324148513080e-01,  1.908794610004032e-01,  1.404000000000000e+03, -1.522733040000000e+02
PdAg_1_1_150,  2.088793794051120e-01,  2.147217480040451e-01,  1.458000000000000e+03, -1.522733040000000e+02
PdAg_1_1_150,  2.183471216442010e-01,  2.385640350076868e-01,  1.512000000000000e+03, -1.522733040000000e+02
PdAg_1_1_150,  2.189343485696450e-01,  2.624063220113286e-01,  1.566000000000000e+03, -1.522733040000000e+02
PdAg_1_1_150,  2.248738416605840e-01,  2.862486090149703e-01,  1.620000000000000e+03, -1.522733040000000e+02
PdAu_1_9_150, -1.169922479943090e-01, -7.011878273093382e-02,  4.050000000000000e+01, -1.201150525040000e+02
PdAu_1_9_150, -4.031966521473500e-02, -5.223706747820252e-02,  8.100000000000000e+01, -1.201150525040000e+02
PdAu_1_9_150,  1.807430829254700e-02, -3.435535222547122e-02,  1.215000000000000e+02, -1.201150525040000e+02
PdAu_1_9_150,  7.897484500469400e-02, -1.647363697273992e-02,  1.620000000000000e+02, -1.201150525040000e+02
PdAu_1_9_150,  1.281876742324020e-01,  1.408078279991379e-03,  2.025000000000000e+02, -1.201150525040000e+02
PdAu_1_9_150,  1.672871150131860e-01,  1.928979353272268e-02,  2.430000000000000e+02, -1.201150525040000e+02
PdAu_1_9_150,  2.045432305636500e-01,  3.717150878545398e-02,  2.835000000000000e+02, -1.201150525040000e+02
PdAu_1_9_150,  2.380096317823350e-01,  5.505322403818528e-02,  3.240000000000000e+02, -1.201150525040000e+02
PdAu_1_9_150,  2.512659652709980e-01,  7.293493929091659e-02,  3.645000000000000e+02, -1.201150525040000e+02
PdAu_1_9_150,  3.071213793001620e-01,  1.623435155545733e-01,  5.670000000000000e+02, -1.201150525040000e+02
PdAu_1_9_150,  2.978287221729080e-01,  1.802252308073046e-01,  6.075000000000000e+02, -1.201150525040000e+02
PdAu_1_9_150,  3.197631675477690e-01,  1.981069460600359e-01,  6.480000000000000e+02, -1.201150525040000e+02
PdAu_1_9_150,  3.259297485273780e-01,  2.159886613127672e-01,  6.885000000000000e+02, -1.201150525040000e+02
PdAu_1_9_150,  3.115609835289240e-01,  2.338703765654985e-01,  7.290000000000000e+02, -1.201150525040000e+02
PdAu_1_9_150,  3.407676806983990e-01,  2.875155223236924e-01,  8.505000000000000e+02, -1.201150525040000e+02
PdAu_1_9_150,  3.528239433363020e-01,  3.053972375764237e-01,  8.910000000000000e+02, -1.201150525040000e+02
PdAu_1_9_150,  3.510405698474710e-01,  3.232789528291550e-01,  9.315000000000000e+02, -1.201150525040000e+02
PdAu_1_9_150,  3.544717293996080e-01,  3.411606680818863e-01,  9.720000000000000e+02, -1.201150525040000e+02
PdAu_1_9_150,  3.722573838968960e-01,  3.590423833346176e-01,  1.012500000000000e+03, -1.201150525040000e+02
PdAu_1_9_150,  3.985672847029970e-01,  3.948058138400802e-01,  1.093500000000000e+03, -1.201150525040000e+02
PdAu_1_9_150,  4.111814029549850e-01,  4.305692443455428e-01,  1.174500000000000e+03, -1.201150525040000e+02
PdAu_1_5_150,  1.377662687028550e-01, -1.535457403248443e-01,  1.215000000000000e+02, -1.313547453703701e+02
PdAu_1_5_150,  1.523167456227280e-01, -1.356640250721130e-01,  1.620000000000000e+02, -1.313547453703701e+02
PdAu_1_5_150,  1.799435690154890e-01, -1.177823098193817e-01,  2.025000000000000e+02, -1.313547453703701e+02
PdAu_1_5_150,  2.024844011885030e-01, -8.201887931391914e-02,  2.835000000000000e+02, -1.313547453703701e+02
PdAu_1_5_150,  2.177956250615130e-01, -6.413716406118784e-02,  3.240000000000000e+02, -1.313547453703701e+02
PdAu_1_5_150,  2.170953990689410e-01, -4.625544880845654e-02,  3.645000000000000e+02, -1.313547453703701e+02
PdAu_1_5_150,  2.448795927506310e-01, -1.049201830299372e-02,  4.455000000000000e+02, -1.313547453703701e+02
PdAu_1_5_150,  2.640761192538060e-01,  6.103484270793148e-02,  6.075000000000000e+02, -1.313547453703701e+02
PdAu_1_5_150,  2.857108142631280e-01,  9.679827321339408e-02,  6.885000000000000e+02, -1.313547453703701e+02
PdAu_1_5_150,  3.015046354469250e-01,  1.325617037188567e-01,  7.695000000000000e+02, -1.313547453703701e+02
PdAu_1_5_150,  3.150907031803260e-01,  1.504434189715880e-01,  8.100000000000000e+02, -1.313547453703701e+02
PdAu_1_5_150,  3.267985442595870e-01,  1.683251342243193e-01,  8.505000000000000e+02, -1.313547453703701e+02
PdAu_1_5_150,  3.404584782376830e-01,  1.862068494770506e-01,  8.910000000000000e+02, -1.313547453703701e+02
PdAu_1_5_150,  3.464399126882260e-01,  2.040885647297819e-01,  9.315000000000000e+02, -1.313547453703701e+02
PdAu_1_5_150,  3.671355392696590e-01,  2.219702799825132e-01,  9.720000000000000e+02, -1.313547453703701e+02
PdAu_1_5_150,  3.775568906764970e-01,  2.577337104879758e-01,  1.053000000000000e+03, -1.313547453703701e+02
PdAu_1_5_150,  3.816264798405820e-01,  2.756154257407071e-01,  1.093500000000000e+03, -1.313547453703701e+02
PdAu_1_5_150,  3.961296941618070e-01,  2.934971409934384e-01,  1.134000000000000e+03, -1.313547453703701e+02
PdAu_1_5_150,  4.035698340126010e-01,  3.113788562461697e-01,  1.174500000000000e+03, -1.313547453703701e+02
PdAu_1_5_150,  4.075177663500790e-01,  3.292605714989010e-01,  1.215000000000000e+03, -1.313547453703701e+02
PdAu_1_1_150, -9.778853336526560e-01, -8.619265276599394e-01,  1.215000000000000e+02, -1.981552870000000e+02
PdAu_1_1_150, -9.778853336526560e-01, -8.261630971544768e-01,  2.025000000000000e+02, -1.981552870000000e+02
PdAu_1_1_150, -9.742013925057460e-01, -8.082813819017455e-01,  2.430000000000000e+02, -1.981552870000000e+02
PdAu_1_1_150, -9.692644879765320e-01, -7.725179513962829e-01,  3.240000000000000e+02, -1.981552870000000e+02
PdAu_1_1_150, -9.660684793001780e-01, -7.546362361435516e-01,  3.645000000000000e+02, -1.981552870000000e+02
PdAu_1_1_150, -9.607232478034200e-01, -7.188728056380888e-01,  4.455000000000000e+02, -1.981552870000000e+02
PdAu_1_1_150, -9.524100372564051e-01, -6.831093751326262e-01,  5.265000000000000e+02, -1.981552870000000e+02
PdAu_1_1_150, -9.480425789817840e-01, -6.652276598798949e-01,  5.670000000000000e+02, -1.981552870000000e+02
PdAu_1_1_150, -9.430103462163540e-01, -6.473459446271635e-01,  6.075000000000000e+02, -1.981552870000000e+02
PdAu_1_1_150, -9.380011754237830e-01, -6.294642293744322e-01,  6.480000000000000e+02, -1.981552870000000e+02
PdAu_1_1_150, -9.338272040578700e-01, -6.115825141217009e-01,  6.885000000000000e+02, -1.981552870000000e+02
PdAu_1_1_150, -9.199168829484790e-01, -5.579373683635070e-01,  8.100000000000000e+02, -1.981552870000000e+02
PdAu_1_1_150, -9.092266848426620e-01, -5.221739378580444e-01,  8.910000000000000e+02, -1.981552870000000e+02
PdAu_1_1_150, -9.052220769743740e-01, -5.042922226053131e-01,  9.315000000000000e+02, -1.981552870000000e+02
PdAu_1_1_150, -8.892884749192060e-01, -4.327653615943880e-01,  1.093500000000000e+03, -1.981552870000000e+02
PdAu_1_1_150, -8.853463115690580e-01, -4.148836463416567e-01,  1.134000000000000e+03, -1.981552870000000e+02
PdAu_1_1_150, -8.826374948461890e-01, -3.970019310889254e-01,  1.174500000000000e+03, -1.981552870000000e+02
PdAu_1_1_150, -8.795222932719270e-01, -3.791202158361941e-01,  1.215000000000000e+03, -1.981552870000000e+02
PdCu_1_9_150, -6.902829618846160e-01, -3.200047534692652e-01,  8.100000000000000e+01, -1.453656335120000e+02
PdCu_1_9_150, -3.114614280873650e-01, -2.663596077110713e-01,  2.025000000000000e+02, -1.453656335120000e+02
PdCu_1_9_150, -2.344921098398320e-01, -2.484778924583400e-01,  2.430000000000000e+02, -1.453656335120000e+02
PdCu_1_9_150, -1.452310931353100e-01, -2.305961772056087e-01,  2.835000000000000e+02, -1.453656335120000e+02
PdCu_1_9_150, -3.540433465455400e-02, -1.948327467001461e-01,  3.645000000000000e+02, -1.453656335120000e+02
PdCu_1_9_150,  1.192950626764300e-02, -1.769510314474148e-01,  4.050000000000000e+02, -1.453656335120000e+02
PdCu_1_9_150,  9.083554393602800e-02, -1.411876009419520e-01,  4.860000000000000e+02, -1.453656335120000e+02
PdCu_1_9_150,  2.077666964035230e-01, -8.754245518375807e-02,  6.075000000000000e+02, -1.453656335120000e+02
PdCu_1_9_150,  2.199019906266330e-01, -6.966073993102677e-02,  6.480000000000000e+02, -1.453656335120000e+02
PdCu_1_9_150,  2.597038025698600e-01, -5.177902467829548e-02,  6.885000000000000e+02, -1.453656335120000e+02
PdCu_1_9_150,  2.908185917461150e-01, -3.389730942556417e-02,  7.290000000000000e+02, -1.453656335120000e+02
PdCu_1_9_150,  3.487630008617630e-01,  1.866121079898430e-03,  8.100000000000000e+02, -1.453656335120000e+02
PdCu_1_9_150,  3.782349780839310e-01,  1.974783633262973e-02,  8.505000000000000e+02, -1.453656335120000e+02
PdCu_1_9_150,  4.046985108450630e-01,  5.551126683809233e-02,  9.315000000000000e+02, -1.453656335120000e+02
PdCu_1_9_150,  4.510434811448220e-01,  9.127469734355494e-02,  1.012500000000000e+03, -1.453656335120000e+02
PdCu_1_9_150,  4.693528544799360e-01,  1.270381278490175e-01,  1.093500000000000e+03, -1.453656335120000e+02
PdCu_1_5_150, -9.457853683012990e-01, -4.507690208742508e-01,  4.050000000000000e+01, -1.560104953703701e+02
PdCu_1_5_150, -9.190813611239870e-01, -4.448084491233404e-01,  5.400000000000000e+01, -1.560104953703701e+02
PdCu_1_5_150, -8.306752409117900e-01, -4.269267338706091e-01,  9.450000000000000e+01, -1.560104953703701e+02
PdCu_1_5_150, -7.766484110189200e-01, -4.150055903687882e-01,  1.215000000000000e+02, -1.560104953703701e+02
PdCu_1_5_150, -7.571884173428139e-01, -4.090450186178778e-01,  1.350000000000000e+02, -1.560104953703701e+02
PdCu_1_5_150, -7.509043469094930e-01, -4.030844468669673e-01,  1.485000000000000e+02, -1.560104953703701e+02
PdCu_1_5_150, -6.914728077619330e-01, -3.971238751160569e-01,  1.620000000000000e+02, -1.560104953703701e+02
PdCu_1_5_150, -6.321263789598121e-01, -3.911633033651463e-01,  1.755000000000000e+02, -1.560104953703701e+02
PdCu_1_5_150, -5.952884207755620e-01, -3.852027316142360e-01,  1.890000000000000e+02, -1.560104953703701e+02
PdCu_1_5_150, -5.573012003347620e-01, -3.792421598633256e-01,  2.025000000000000e+02, -1.560104953703701e+02
PdCu_1_5_150, -5.290639462461930e-01, -3.732815881124150e-01,  2.160000000000000e+02, -1.560104953703701e+02
PdCu_1_5_150, -4.775364662861050e-01, -3.673210163615047e-01,  2.295000000000000e+02, -1.560104953703701e+02
PdCu_1_5_150, -3.785489662479830e-01, -3.553998728596837e-01,  2.565000000000000e+02, -1.560104953703701e+02
PdCu_1_5_150, -3.426518245081080e-01, -3.494393011087734e-01,  2.700000000000000e+02, -1.560104953703701e+02
PdCu_1_5_150, -2.628374923830810e-01, -3.315575858560421e-01,  3.105000000000000e+02, -1.560104953703701e+02
PdCu_1_5_150, -2.358161293538270e-01, -3.255970141051317e-01,  3.240000000000000e+02, -1.560104953703701e+02
PdCu_1_5_150, -1.150036624134770e-01, -3.017547271014898e-01,  3.780000000000000e+02, -1.560104953703701e+02
PdCu_1_5_150, -9.220011011042401e-02, -2.957941553505795e-01,  3.915000000000000e+02, -1.560104953703701e+02
PdCu_1_5_150, -7.179983734417600e-02, -2.898335835996691e-01,  4.050000000000000e+02, -1.560104953703701e+02
PdCu_1_1_150, -1.005431417868680e+00, -1.098394601597242e+00,  4.050000000000000e+01, -2.170818010000000e+02
PdCu_1_1_150, -1.005431417868680e+00, -1.080512886344511e+00,  8.100000000000000e+01, -2.170818010000000e+02
PdCu_1_1_150, -1.005431417868680e+00, -1.062631171091780e+00,  1.215000000000000e+02, -2.170818010000000e+02
PdCu_1_1_150, -1.005431417868680e+00, -1.026867740586317e+00,  2.025000000000000e+02, -2.170818010000000e+02
PdCu_1_1_150, -1.005431417868680e+00, -1.008986025333586e+00,  2.430000000000000e+02, -2.170818010000000e+02
PdCu_1_1_150, -1.005431417868680e+00, -9.911043100808546e-01,  2.835000000000000e+02, -2.170818010000000e+02
PdCu_1_1_150, -9.887780693213000e-01, -9.732225948281233e-01,  3.240000000000000e+02, -2.170818010000000e+02
PdCu_1_1_150, -9.809978825728130e-01, -9.553408795753920e-01,  3.645000000000000e+02, -2.170818010000000e+02
PdCu_1_1_150, -9.706454001067650e-01, -9.374591643226607e-01,  4.050000000000000e+02, -2.170818010000000e+02
PdCu_1_1_150, -9.572395732819620e-01, -9.195774490699292e-01,  4.455000000000000e+02, -2.170818010000000e+02
PdCu_1_1_150, -9.421630690150480e-01, -9.016957338171979e-01,  4.860000000000000e+02, -2.170818010000000e+02
PdCu_1_1_150, -9.268715930250790e-01, -8.838140185644666e-01,  5.265000000000000e+02, -2.170818010000000e+02
PdCu_1_1_150, -8.705213914471410e-01, -8.480505880590040e-01,  6.075000000000000e+02, -2.170818010000000e+02
PdCu_1_1_150, -8.361115944417840e-01, -8.301688728062727e-01,  6.480000000000000e+02, -2.170818010000000e+02
PdCu_1_1_150, -6.219101032803360e-01, -7.407602965426162e-01,  8.505000000000000e+02, -2.170818010000000e+02
PdCu_1_1_150, -5.431518226307660e-01, -7.228785812898849e-01,  8.910000000000000e+02, -2.170818010000000e+02
PdCu_1_1_150, -4.889559202512640e-01, -7.049968660371536e-01,  9.315000000000000e+02, -2.170818010000000e+02
PdCu_1_1_150, -4.324643983016850e-01, -6.871151507844223e-01,  9.720000000000000e+02, -2.170818010000000e+02
PdCu_1_1_150, -3.819339197622720e-01, -6.692334355316910e-01,  1.012500000000000e+03, -2.170818010000000e+02
PdCu_1_1_150, -3.364234311379050e-01, -6.513517202789597e-01,  1.053000000000000e+03, -2.170818010000000e+02
PdCu_1_1_150, -2.561854331277820e-01, -6.155882897734971e-01,  1.134000000000000e+03, -2.170818010000000e+02
PdCu_1_1_150, -2.246255873377030e-01, -5.977065745207658e-01,  1.174500000000000e+03, -2.170818010000000e+02
PdCu_1_1_150, -1.899958454611400e-01, -5.798248592680345e-01,  1.215000000000000e+03, -2.170818010000000e+02
