# c0 + a0 * (av_E_def_subsurf * time) + a1 * (std_dev / surface_area) + a2 * (av_mu_C_critical_subsurf * av_IP) + a3 * (av_E_def_subsurf - av_mu_C_critical_surf)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.143367542328736; Max AE: 0.6699948538561
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  4.932655942722969e-03,  1.395082003490400e+01,  9.837369193002919e-02,  1.031765945123824e-01,  2.713555750087187e+00, 
# 3   ,  5.587843099499760e-03,  1.909084758516667e+01,  3.211496448625031e-01,  2.334323696412097e+00,  6.744979726940481e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 1;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 2;  1; eV^2;                                             12|5|mult; (av_mu_C_critical_subsurf * av_IP); $\left(av_{mu, C, critical, subsurf} av_{IP}\right)$; (av_mu_C_critical_subsurf .* av_IP); av_mu_C_critical_subsurf,av_IP
# 3;  1; eV;                                               14|11|sub; (av_E_def_subsurf - av_mu_C_critical_surf); $\left(av_{E, def, subsurf} - av_{mu, C, critical, surf}\right)$; (av_E_def_subsurf - av_mu_C_critical_surf); av_E_def_subsurf,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 166                   
# 3   , 179                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAg_1_9_100,  5.357670351206070e-01,  6.760967513152463e-01,  6.396299999999999e+01,  4.109589041095890e-02, -3.421253910000000e+01,  4.258000000000000e+00
PdAg_1_9_100,  5.243066765750370e-01,  6.898144674919591e-01,  6.674400000000000e+01,  4.109589041095890e-02, -3.421253910000000e+01,  4.258000000000000e+00
PdAg_1_9_100,  5.406782826954460e-01,  7.172498998453842e-01,  7.230600000000000e+01,  4.109589041095890e-02, -3.421253910000000e+01,  4.258000000000000e+00
PdAg_1_9_100,  5.449528999218350e-01,  7.309676160220966e-01,  7.508699999999999e+01,  4.109589041095890e-02, -3.421253910000000e+01,  4.258000000000000e+00
PdAg_1_9_100,  5.484023401121820e-01,  7.584030483755217e-01,  8.064900000000000e+01,  4.109589041095890e-02, -3.421253910000000e+01,  4.258000000000000e+00
PdAg_1_5_100,  2.374958845661730e-01,  3.384792351983615e-01,  2.744999999999996e+00,  5.128205128205128e-02, -3.624183083333332e+01,  4.470000000000003e+00
PdAg_1_5_100,  4.808701435604430e-01,  3.520193757611361e-01,  5.489999999999991e+00,  5.128205128205128e-02, -3.624183083333332e+01,  4.470000000000003e+00
PdAg_1_5_100,  5.154914790070170e-01,  3.655595163239103e-01,  8.234999999999987e+00,  5.128205128205128e-02, -3.624183083333332e+01,  4.470000000000003e+00
PdAg_1_5_100,  5.423108450430540e-01,  3.926397974494596e-01,  1.372499999999998e+01,  5.128205128205128e-02, -3.624183083333332e+01,  4.470000000000003e+00
PdAg_1_5_100,  5.500936576470050e-01,  4.061799380122342e-01,  1.646999999999997e+01,  5.128205128205128e-02, -3.624183083333332e+01,  4.470000000000003e+00
PdAg_1_5_100,  5.645630120222940e-01,  4.197200785750084e-01,  1.921499999999997e+01,  5.128205128205128e-02, -3.624183083333332e+01,  4.470000000000003e+00
PdAg_1_5_100,  5.557853067401700e-01,  4.332602191377831e-01,  2.195999999999997e+01,  5.128205128205128e-02, -3.624183083333332e+01,  4.470000000000003e+00
PdAg_1_5_100,  5.598480318312991e-01,  4.738806408261065e-01,  3.019499999999995e+01,  5.128205128205128e-02, -3.624183083333332e+01,  4.470000000000003e+00
PdAg_1_5_100,  5.575686028510159e-01,  4.874207813888812e-01,  3.293999999999995e+01,  5.128205128205128e-02, -3.624183083333332e+01,  4.470000000000003e+00
PdAg_1_5_100,  5.602593885180470e-01,  5.009609219516558e-01,  3.568499999999995e+01,  5.128205128205128e-02, -3.624183083333332e+01,  4.470000000000003e+00
PdAg_1_5_100,  5.581440247555720e-01,  5.145010625144304e-01,  3.842999999999994e+01,  5.128205128205128e-02, -3.624183083333332e+01,  4.470000000000003e+00
PdAg_1_5_100,  5.640054092902220e-01,  5.551214842027539e-01,  4.666499999999993e+01,  5.128205128205128e-02, -3.624183083333332e+01,  4.470000000000003e+00
PdAg_1_5_100,  5.619488591146869e-01,  5.822017653283027e-01,  5.215499999999992e+01,  5.128205128205128e-02, -3.624183083333332e+01,  4.470000000000003e+00
PdAg_1_5_100,  5.641858757894110e-01,  5.957419058910773e-01,  5.489999999999991e+01,  5.128205128205128e-02, -3.624183083333332e+01,  4.470000000000003e+00
PdAg_1_5_100,  5.722223250453750e-01,  6.092820464538520e-01,  5.764499999999990e+01,  5.128205128205128e-02, -3.624183083333332e+01,  4.470000000000003e+00
PdAg_1_5_100,  5.681292230354840e-01,  6.228221870166266e-01,  6.038999999999990e+01,  5.128205128205128e-02, -3.624183083333332e+01,  4.470000000000003e+00
PdAg_1_5_100,  5.713037334532890e-01,  6.634426087049501e-01,  6.862499999999989e+01,  5.128205128205128e-02, -3.624183083333332e+01,  4.470000000000003e+00
PdAg_1_5_100,  5.726284043483260e-01,  6.769827492677247e-01,  7.136999999999989e+01,  5.128205128205128e-02, -3.624183083333332e+01,  4.470000000000003e+00
PdAg_1_5_100,  5.756184173897150e-01,  6.905228898304989e-01,  7.411499999999988e+01,  5.128205128205128e-02, -3.624183083333332e+01,  4.470000000000003e+00
PdAg_1_5_100,  5.815291194929140e-01,  7.176031709560483e-01,  7.960499999999988e+01,  5.128205128205128e-02, -3.624183083333332e+01,  4.470000000000003e+00
PdAg_1_1_100, -9.654552652811350e-01, -4.676005984183725e-01,  7.695000000000000e+00,  5.797101449275362e-02, -4.674443750000000e+01,  5.530000000000000e+00
PdAg_1_1_100, -9.271610956676301e-01, -4.549483359252883e-01,  1.026000000000000e+01,  5.797101449275362e-02, -4.674443750000000e+01,  5.530000000000000e+00
PdAg_1_1_100, -7.530017323218090e-01, -4.296438109391193e-01,  1.539000000000000e+01,  5.797101449275362e-02, -4.674443750000000e+01,  5.530000000000000e+00
PdAg_1_1_100, -4.916379417262000e-01, -3.916870234598661e-01,  2.308500000000000e+01,  5.797101449275362e-02, -4.674443750000000e+01,  5.530000000000000e+00
PdAg_1_1_100, -4.356272700356220e-01, -3.790347609667818e-01,  2.565000000000000e+01,  5.797101449275362e-02, -4.674443750000000e+01,  5.530000000000000e+00
PdAg_1_1_100, -3.942969479298420e-01, -3.663824984736971e-01,  2.821500000000000e+01,  5.797101449275362e-02, -4.674443750000000e+01,  5.530000000000000e+00
PdAg_1_1_100, -3.578780939481840e-01, -3.537302359806128e-01,  3.078000000000000e+01,  5.797101449275362e-02, -4.674443750000000e+01,  5.530000000000000e+00
PdAg_1_1_100, -2.964391635700440e-01, -3.157734485013596e-01,  3.847500000000000e+01,  5.797101449275362e-02, -4.674443750000000e+01,  5.530000000000000e+00
PdAg_1_1_100, -2.763484965311610e-01, -3.031211860082753e-01,  4.104000000000000e+01,  5.797101449275362e-02, -4.674443750000000e+01,  5.530000000000000e+00
PdAg_1_1_100, -2.410399546736480e-01, -2.778166610221063e-01,  4.617000000000000e+01,  5.797101449275362e-02, -4.674443750000000e+01,  5.530000000000000e+00
PdAg_1_1_100, -2.107963275440860e-01, -2.525121360359374e-01,  5.130000000000000e+01,  5.797101449275362e-02, -4.674443750000000e+01,  5.530000000000000e+00
PdAg_1_1_100, -1.990275787567010e-01, -2.398598735428531e-01,  5.386500000000000e+01,  5.797101449275362e-02, -4.674443750000000e+01,  5.530000000000000e+00
PdAg_1_1_100, -1.649059173329500e-01, -2.019030860635999e-01,  6.156000000000000e+01,  5.797101449275362e-02, -4.674443750000000e+01,  5.530000000000000e+00
PdAg_1_1_100, -1.507812993782130e-01, -1.892508235705152e-01,  6.412500000000000e+01,  5.797101449275362e-02, -4.674443750000000e+01,  5.530000000000000e+00
PdAg_1_1_100, -1.281630446115000e-01, -1.639462985843466e-01,  6.925500000000000e+01,  5.797101449275362e-02, -4.674443750000000e+01,  5.530000000000000e+00
PdAg_1_1_100, -1.177762941936660e-01, -1.512940360912619e-01,  7.182000000000001e+01,  5.797101449275362e-02, -4.674443750000000e+01,  5.530000000000000e+00
PdAg_1_1_100, -1.052140905390360e-01, -1.259895111050934e-01,  7.695000000000000e+01,  5.797101449275362e-02, -4.674443750000000e+01,  5.530000000000000e+00
PdAu_1_9_100, -4.245180861522260e-01, -3.265128213758712e-01,  3.753000000000000e+00,  4.477611940298507e-02, -4.290782160000000e+01,  5.212000000000000e+00
PdAu_1_9_100, -9.100467303064901e-02, -3.080005636228320e-01,  7.506000000000000e+00,  4.477611940298507e-02, -4.290782160000000e+01,  5.212000000000000e+00
PdAu_1_9_100, -1.007560701613500e-02, -2.524637903637139e-01,  1.876500000000000e+01,  4.477611940298507e-02, -4.290782160000000e+01,  5.212000000000000e+00
PdAu_1_9_100,  4.079877212234700e-02, -2.154392748576354e-01,  2.627100000000000e+01,  4.477611940298507e-02, -4.290782160000000e+01,  5.212000000000000e+00
PdAu_1_9_100,  1.313415091122350e-01, -1.043657283393992e-01,  4.878900000000000e+01,  4.477611940298507e-02, -4.290782160000000e+01,  5.212000000000000e+00
PdAu_1_9_100,  1.429267254119260e-01, -8.585347058635999e-02,  5.254200000000000e+01,  4.477611940298507e-02, -4.290782160000000e+01,  5.212000000000000e+00
PdAu_1_9_100,  1.597320334915230e-01, -6.734121283332077e-02,  5.629500000000000e+01,  4.477611940298507e-02, -4.290782160000000e+01,  5.212000000000000e+00
PdAu_1_9_100,  1.699090731693030e-01, -4.882895508028155e-02,  6.004800000000000e+01,  4.477611940298507e-02, -4.290782160000000e+01,  5.212000000000000e+00
PdAu_1_9_100,  1.835385422534630e-01, -3.031669732724233e-02,  6.380100000000001e+01,  4.477611940298507e-02, -4.290782160000000e+01,  5.212000000000000e+00
PdAu_1_9_100,  2.019303936948270e-01, -1.180443957420311e-02,  6.755400000000000e+01,  4.477611940298507e-02, -4.290782160000000e+01,  5.212000000000000e+00
PdAu_1_9_100,  2.228328257008080e-01,  4.373233368491498e-02,  7.881300000000000e+01,  4.477611940298507e-02, -4.290782160000000e+01,  5.212000000000000e+00
PdAu_1_9_100,  2.440082744924090e-01,  6.224459143795420e-02,  8.256600000000000e+01,  4.477611940298507e-02, -4.290782160000000e+01,  5.212000000000000e+00
PdAu_1_9_100,  2.700130477468170e-01,  9.926910694403308e-02,  9.007200000000000e+01,  4.477611940298507e-02, -4.290782160000000e+01,  5.212000000000000e+00
PdAu_1_9_100,  3.090110205184420e-01,  1.548058802031508e-01,  1.013310000000000e+02,  4.477611940298507e-02, -4.290782160000000e+01,  5.212000000000000e+00
PdAu_1_5_100, -8.038512742030930e-01, -2.667816480022655e-01,  3.645000000000000e+00,  6.000000000000000e-02, -4.460242111111107e+01,  5.353333333333330e+00
PdAu_1_5_100, -2.174925417142420e-01, -1.948635243573644e-01,  1.822500000000000e+01,  6.000000000000000e-02, -4.460242111111107e+01,  5.353333333333330e+00
PdAu_1_5_100, -1.362761787390710e-01, -1.589044625349140e-01,  2.551500000000000e+01,  6.000000000000000e-02, -4.460242111111107e+01,  5.353333333333330e+00
PdAu_1_5_100, -7.919011777646100e-02, -1.049658698012385e-01,  3.645000000000000e+01,  6.000000000000000e-02, -4.460242111111107e+01,  5.353333333333330e+00
PdAu_1_5_100, -7.525787289907200e-02, -8.698633889001335e-02,  4.009500000000001e+01,  6.000000000000000e-02, -4.460242111111107e+01,  5.353333333333330e+00
PdAu_1_5_100, -4.786224463248100e-02, -5.102727706756256e-02,  4.738500000000001e+01,  6.000000000000000e-02, -4.460242111111107e+01,  5.353333333333330e+00
PdAu_1_5_100, -1.512413556708100e-02, -1.506821524511222e-02,  5.467500000000000e+01,  6.000000000000000e-02, -4.460242111111107e+01,  5.353333333333330e+00
PdAu_1_5_100,  2.416643494279400e-02,  2.911315666112957e-03,  5.832000000000001e+01,  6.000000000000000e-02, -4.460242111111107e+01,  5.353333333333330e+00
PdAu_1_5_100,  2.409704628662700e-02,  2.089084657733813e-02,  6.196500000000000e+01,  6.000000000000000e-02, -4.460242111111107e+01,  5.353333333333330e+00
PdAu_1_5_100,  2.990216406339200e-02,  3.887037748856330e-02,  6.561000000000000e+01,  6.000000000000000e-02, -4.460242111111107e+01,  5.353333333333330e+00
PdAu_1_5_100,  6.101614798206100e-02,  5.684990839978853e-02,  6.925500000000001e+01,  6.000000000000000e-02, -4.460242111111107e+01,  5.353333333333330e+00
PdAu_1_5_100,  9.356113070450700e-02,  9.280897022223887e-02,  7.654500000000000e+01,  6.000000000000000e-02, -4.460242111111107e+01,  5.353333333333330e+00
PdAu_1_5_100,  1.136676485138780e-01,  1.107885011334645e-01,  8.019000000000001e+01,  6.000000000000000e-02, -4.460242111111107e+01,  5.353333333333330e+00
PdAu_1_5_100,  1.369928787734220e-01,  1.287680320446897e-01,  8.383500000000001e+01,  6.000000000000000e-02, -4.460242111111107e+01,  5.353333333333330e+00
PdAu_1_5_100,  1.785182843851090e-01,  1.647270938671400e-01,  9.112500000000000e+01,  6.000000000000000e-02, -4.460242111111107e+01,  5.353333333333330e+00
PdAu_1_5_100,  2.045384443122770e-01,  1.827066247783647e-01,  9.477000000000001e+01,  6.000000000000000e-02, -4.460242111111107e+01,  5.353333333333330e+00
PdAu_1_5_100,  2.273428967445060e-01,  2.006861556895904e-01,  9.841500000000001e+01,  6.000000000000000e-02, -4.460242111111107e+01,  5.353333333333330e+00
PdAu_1_5_100,  2.487554516102670e-01,  2.186656866008151e-01,  1.020600000000000e+02,  6.000000000000000e-02, -4.460242111111107e+01,  5.353333333333330e+00
PdAu_1_5_100,  2.698969616536510e-01,  2.366452175120407e-01,  1.057050000000000e+02,  6.000000000000000e-02, -4.460242111111107e+01,  5.353333333333330e+00
PdAu_1_5_100,  2.565483015813650e-01,  2.546247484232663e-01,  1.093500000000000e+02,  6.000000000000000e-02, -4.460242111111107e+01,  5.353333333333330e+00
PdAu_1_1_100, -9.568121972548200e-01, -1.169889746253820e+00,  6.210000000000000e+00,  4.615384615384616e-02, -5.268899999999999e+01,  6.060000000000000e+00
PdAu_1_1_100, -9.568121972548200e-01, -1.139257952849511e+00,  1.242000000000000e+01,  4.615384615384616e-02, -5.268899999999999e+01,  6.060000000000000e+00
PdAu_1_1_100, -9.568121972548200e-01, -1.093310262743046e+00,  2.173500000000000e+01,  4.615384615384616e-02, -5.268899999999999e+01,  6.060000000000000e+00
PdAu_1_1_100, -9.527045141986290e-01, -1.062678469338736e+00,  2.794500000000000e+01,  4.615384615384616e-02, -5.268899999999999e+01,  6.060000000000000e+00
PdAu_1_1_100, -9.516325070624611e-01, -1.047362572636582e+00,  3.105000000000000e+01,  4.615384615384616e-02, -5.268899999999999e+01,  6.060000000000000e+00
PdAu_1_1_100, -9.506663607269330e-01, -1.032046675934427e+00,  3.415500000000000e+01,  4.615384615384616e-02, -5.268899999999999e+01,  6.060000000000000e+00
PdAu_1_1_100, -9.465978713907660e-01, -9.860989858279625e-01,  4.347000000000000e+01,  4.615384615384616e-02, -5.268899999999999e+01,  6.060000000000000e+00
PdAu_1_1_100, -9.450757646884210e-01, -9.707830891258076e-01,  4.657500000000000e+01,  4.615384615384616e-02, -5.268899999999999e+01,  6.060000000000000e+00
PdAu_1_1_100, -9.438406491539700e-01, -9.554671924236526e-01,  4.968000000000000e+01,  4.615384615384616e-02, -5.268899999999999e+01,  6.060000000000000e+00
PdAu_1_1_100, -9.425030865561980e-01, -9.401512957214981e-01,  5.278500000000000e+01,  4.615384615384616e-02, -5.268899999999999e+01,  6.060000000000000e+00
PdAu_1_1_100, -9.389000320363100e-01, -9.095195023171883e-01,  5.899500000000000e+01,  4.615384615384616e-02, -5.268899999999999e+01,  6.060000000000000e+00
PdAu_1_1_100, -9.358850517740310e-01, -8.788877089128788e-01,  6.520500000000000e+01,  4.615384615384616e-02, -5.268899999999999e+01,  6.060000000000000e+00
PdAu_1_1_100, -9.346340465590610e-01, -8.635718122107239e-01,  6.831000000000000e+01,  4.615384615384616e-02, -5.268899999999999e+01,  6.060000000000000e+00
PdAu_1_1_100, -9.331182416744070e-01, -8.482559155085689e-01,  7.141500000000001e+01,  4.615384615384616e-02, -5.268899999999999e+01,  6.060000000000000e+00
PdAu_1_1_100, -9.265071722522060e-01, -7.869923286999496e-01,  8.383500000000001e+01,  4.615384615384616e-02, -5.268899999999999e+01,  6.060000000000000e+00
PdAu_1_1_100, -9.252668633337100e-01, -7.716764319977951e-01,  8.694000000000000e+01,  4.615384615384616e-02, -5.268899999999999e+01,  6.060000000000000e+00
PdAu_1_1_100, -9.240702334290249e-01, -7.563605352956402e-01,  9.004500000000000e+01,  4.615384615384616e-02, -5.268899999999999e+01,  6.060000000000000e+00
PdCu_1_9_100, -9.866203845893050e-01, -6.721087071364494e-01,  4.482000000000000e+00,  3.797468354430380e-02, -4.588938030000000e+01,  5.590000000000000e+00
PdCu_1_9_100, -9.549894506478580e-01, -6.500005432011652e-01,  8.964000000000000e+00,  3.797468354430380e-02, -4.588938030000000e+01,  5.590000000000000e+00
PdCu_1_9_100, -9.156195277668751e-01, -6.278923792658805e-01,  1.344600000000000e+01,  3.797468354430380e-02, -4.588938030000000e+01,  5.590000000000000e+00
PdCu_1_9_100, -8.743534284765540e-01, -6.057842153305962e-01,  1.792800000000000e+01,  3.797468354430380e-02, -4.588938030000000e+01,  5.590000000000000e+00
PdCu_1_9_100, -7.406333925295950e-01, -5.394597235247430e-01,  3.137400000000000e+01,  3.797468354430380e-02, -4.588938030000000e+01,  5.590000000000000e+00
PdCu_1_9_100, -6.974282966305561e-01, -5.173515595894588e-01,  3.585600000000000e+01,  3.797468354430380e-02, -4.588938030000000e+01,  5.590000000000000e+00
PdCu_1_9_100, -6.621506078470860e-01, -4.952433956541745e-01,  4.033800000000000e+01,  3.797468354430380e-02, -4.588938030000000e+01,  5.590000000000000e+00
PdCu_1_9_100, -6.065222712070060e-01, -4.731352317188903e-01,  4.482000000000000e+01,  3.797468354430380e-02, -4.588938030000000e+01,  5.590000000000000e+00
PdCu_1_9_100, -4.863474741535960e-01, -4.289189038483213e-01,  5.378400000000001e+01,  3.797468354430380e-02, -4.588938030000000e+01,  5.590000000000000e+00
PdCu_1_9_100, -4.568785227914880e-01, -4.068107399130371e-01,  5.826600000000001e+01,  3.797468354430380e-02, -4.588938030000000e+01,  5.590000000000000e+00
PdCu_1_9_100, -3.740166880780720e-01, -3.625944120424686e-01,  6.723000000000000e+01,  3.797468354430380e-02, -4.588938030000000e+01,  5.590000000000000e+00
PdCu_1_9_100, -2.886882399275190e-01, -3.183780841718996e-01,  7.619400000000000e+01,  3.797468354430380e-02, -4.588938030000000e+01,  5.590000000000000e+00
PdCu_1_9_100, -2.552418689384970e-01, -2.962699202366154e-01,  8.067600000000000e+01,  3.797468354430380e-02, -4.588938030000000e+01,  5.590000000000000e+00
PdCu_1_9_100, -1.334862873082910e-01, -2.299454284307621e-01,  9.412200000000000e+01,  3.797468354430380e-02, -4.588938030000000e+01,  5.590000000000000e+00
PdCu_1_9_100, -1.017538013533290e-01, -2.078372644954779e-01,  9.860400000000000e+01,  3.797468354430380e-02, -4.588938030000000e+01,  5.590000000000000e+00
PdCu_1_9_100, -6.194786560311300e-02, -1.857291005601936e-01,  1.030860000000000e+02,  3.797468354430380e-02, -4.588938030000000e+01,  5.590000000000000e+00
PdCu_1_9_100,  1.714195726681800e-02, -1.415127726896247e-01,  1.120500000000000e+02,  3.797468354430380e-02, -4.588938030000000e+01,  5.590000000000000e+00
PdCu_1_9_100,  9.766771516175300e-02, -9.729644481905618e-02,  1.210140000000000e+02,  3.797468354430380e-02, -4.588938030000000e+01,  5.590000000000000e+00
PdCu_1_9_100,  1.728076184903540e-01, -5.308011694848767e-02,  1.299780000000000e+02,  3.797468354430380e-02, -4.588938030000000e+01,  5.590000000000000e+00
PdCu_1_5_100, -1.050447729960220e+00, -1.130122911641364e+00,  4.320000000000000e+00,  1.315789473684210e-02, -4.713660305555556e+01,  5.703333333333330e+00
PdCu_1_5_100, -9.928515291828820e-01, -1.066195690623674e+00,  1.728000000000000e+01,  1.315789473684210e-02, -4.713660305555556e+01,  5.703333333333330e+00
PdCu_1_5_100, -9.789029797012609e-01, -1.023577543278547e+00,  2.592000000000000e+01,  1.315789473684210e-02, -4.713660305555556e+01,  5.703333333333330e+00
PdCu_1_5_100, -9.654766866739720e-01, -9.809593959334209e-01,  3.456000000000000e+01,  1.315789473684210e-02, -4.713660305555556e+01,  5.703333333333330e+00
PdCu_1_5_100, -9.479534614018320e-01, -9.383412485882945e-01,  4.320000000000000e+01,  1.315789473684210e-02, -4.713660305555556e+01,  5.703333333333330e+00
PdCu_1_5_100, -9.380249131325850e-01, -9.170321749157313e-01,  4.752000000000000e+01,  1.315789473684210e-02, -4.713660305555556e+01,  5.703333333333330e+00
PdCu_1_5_100, -9.288776058542270e-01, -8.957231012431681e-01,  5.184000000000000e+01,  1.315789473684210e-02, -4.713660305555556e+01,  5.703333333333330e+00
PdCu_1_5_100, -9.154524884400360e-01, -8.744140275706049e-01,  5.616000000000000e+01,  1.315789473684210e-02, -4.713660305555556e+01,  5.703333333333330e+00
PdCu_1_5_100, -8.986587034687890e-01, -8.531049538980418e-01,  6.048000000000000e+01,  1.315789473684210e-02, -4.713660305555556e+01,  5.703333333333330e+00
PdCu_1_5_100, -8.550052185648410e-01, -8.104868065529149e-01,  6.912000000000000e+01,  1.315789473684210e-02, -4.713660305555556e+01,  5.703333333333330e+00
PdCu_1_5_100, -8.414776922269830e-01, -7.891777328803518e-01,  7.344000000000000e+01,  1.315789473684210e-02, -4.713660305555556e+01,  5.703333333333330e+00
PdCu_1_5_100, -8.010350850736860e-01, -7.465595855352254e-01,  8.208000000000000e+01,  1.315789473684210e-02, -4.713660305555556e+01,  5.703333333333330e+00
PdCu_1_5_100, -7.150570805231480e-01, -6.826323645175358e-01,  9.504000000000001e+01,  1.315789473684210e-02, -4.713660305555556e+01,  5.703333333333330e+00
PdCu_1_5_100, -7.035826032354650e-01, -6.613232908449727e-01,  9.936000000000000e+01,  1.315789473684210e-02, -4.713660305555556e+01,  5.703333333333330e+00
PdCu_1_5_100, -6.374955687997910e-01, -6.187051434998463e-01,  1.080000000000000e+02,  1.315789473684210e-02, -4.713660305555556e+01,  5.703333333333330e+00
PdCu_1_5_100, -6.099103525069640e-01, -5.973960698272827e-01,  1.123200000000000e+02,  1.315789473684210e-02, -4.713660305555556e+01,  5.703333333333330e+00
PdCu_1_5_100, -5.834928286422441e-01, -5.760869961547195e-01,  1.166400000000000e+02,  1.315789473684210e-02, -4.713660305555556e+01,  5.703333333333330e+00
PdCu_1_5_100, -5.671718941973490e-01, -5.547779224821563e-01,  1.209600000000000e+02,  1.315789473684210e-02, -4.713660305555556e+01,  5.703333333333330e+00
PdCu_1_5_100, -5.560527855292540e-01, -5.334688488095931e-01,  1.252800000000000e+02,  1.315789473684210e-02, -4.713660305555556e+01,  5.703333333333330e+00
PdCu_1_5_100, -5.041869760720120e-01, -5.121597751370299e-01,  1.296000000000000e+02,  1.315789473684210e-02, -4.713660305555556e+01,  5.703333333333330e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.244267942745901e+00,  3.510000000000000e+00,  4.615384615384616e-02, -5.352994750000000e+01,  6.270000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.209640698027985e+00,  1.053000000000000e+01,  4.615384615384616e-02, -5.352994750000000e+01,  6.270000000000000e+00
