# c0 + a0 * (av_d_band_center_surf / particle_diameter) + a1 * (av_B_0 * av_bulk_int_dist) + a2 * (av_EA / time) + a3 * (av_mu_C_critical_subsurf * av_EA) + a4 * (av_E_coh / av_BE_H_surf)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00826736967294543; Max AE: 0.0604955678701579
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  2.239947888494615e-01, -1.360768732903015e-03, -2.701542921080709e-01, -1.231417610234636e-01,  1.120448858143380e+00,  1.544837502299125e+00, 
# 3   ,  2.000186270159683e-01, -1.057066936959673e-03, -2.584362410340840e-01, -9.126836974548834e-02,  7.063415707321008e-01,  1.026298976126677e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * nm^-1;                                       18|2|div; (av_d_band_center_surf / particle_diameter); $\left(\frac{ av_{d, band, center, surf} }{ particle_{diameter} } \right)$; (av_d_band_center_surf ./ particle_diameter); av_d_band_center_surf,particle_diameter
# 1;  1; A * Gpa;                                          10|8|mult; (av_B_0 * av_bulk_int_dist); $\left(av_{B, 0} av_{bulk, int, dist}\right)$; (av_B_0 .* av_bulk_int_dist); av_B_0,av_bulk_int_dist
# 2;  1; eV * min^-1;                                      6|0|div; (av_EA / time); $\left(\frac{ av_{EA} }{ time } \right)$; (av_EA ./ time); av_EA,time
# 3;  1; eV^2;                                             12|6|mult; (av_mu_C_critical_subsurf * av_EA); $\left(av_{mu, C, critical, subsurf} av_{EA}\right)$; (av_mu_C_critical_subsurf .* av_EA); av_mu_C_critical_subsurf,av_EA
# 4;  1; atom^-1;                                          9|16|div; (av_E_coh / av_BE_H_surf); $\left(\frac{ av_{E, coh} }{ av_{BE, H, surf} } \right)$; (av_E_coh ./ av_BE_H_surf); av_E_coh,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 174                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAg_1_1_100,  5.823606117614900e-02,  4.790188665676519e-02, -3.283333333333334e-01,  4.059419000000000e+02,  3.141414141414142e-03, -5.481375000000000e+00, -1.379032258064516e+00
PdAg_1_1_100,  5.917132330163300e-02,  4.793878520083449e-02, -3.283333333333334e-01,  4.059419000000000e+02,  3.004830917874396e-03, -5.481375000000000e+00, -1.379032258064516e+00
PdAg_1_1_100,  5.998657222902100e-02,  4.797260886623121e-02, -3.283333333333334e-01,  4.059419000000000e+02,  2.879629629629630e-03, -5.481375000000000e+00, -1.379032258064516e+00
PdAg_1_1_100,  6.081410115943100e-02,  4.800372663839624e-02, -3.283333333333334e-01,  4.059419000000000e+02,  2.764444444444445e-03, -5.481375000000000e+00, -1.379032258064516e+00
PdAg_1_1_100,  6.113650339869900e-02,  4.803245073577932e-02, -3.283333333333334e-01,  4.059419000000000e+02,  2.658119658119658e-03, -5.481375000000000e+00, -1.379032258064516e+00
PdAg_1_1_100,  6.203159876601600e-02,  4.810673719452883e-02, -3.283333333333334e-01,  4.059419000000000e+02,  2.383141762452108e-03, -5.481375000000000e+00, -1.379032258064516e+00
PdAu_1_9_100,  1.125382678878030e-01,  8.941272375676458e-02, -5.296666666666666e-01,  4.824151200000001e+02,  1.580962962962963e-01, -1.002267280000000e+01, -1.670603674540682e+00
PdAu_1_9_100,  1.085359410344180e-01,  1.107679202621816e-01, -5.296666666666666e-01,  4.824151200000001e+02,  7.904814814814815e-02, -1.002267280000000e+01, -1.670603674540682e+00
PdAu_1_9_100,  1.246380314076640e-01,  1.250047179324594e-01, -5.296666666666666e-01,  4.824151200000001e+02,  2.634938271604938e-02, -1.002267280000000e+01, -1.670603674540682e+00
PdAu_1_9_100,  1.285722970520160e-01,  1.267843176412442e-01, -5.296666666666666e-01,  4.824151200000001e+02,  1.976203703703704e-02, -1.002267280000000e+01, -1.670603674540682e+00
PdAu_1_9_100,  1.302851494945640e-01,  1.278520774665151e-01, -5.296666666666666e-01,  4.824151200000001e+02,  1.580962962962963e-02, -1.002267280000000e+01, -1.670603674540682e+00
PdAu_1_9_100,  1.308177711605350e-01,  1.285639173500290e-01, -5.296666666666666e-01,  4.824151200000001e+02,  1.317469135802469e-02, -1.002267280000000e+01, -1.670603674540682e+00
PdAu_1_9_100,  1.314127475135620e-01,  1.288377019206113e-01, -5.296666666666666e-01,  4.824151200000001e+02,  1.216125356125356e-02, -1.002267280000000e+01, -1.670603674540682e+00
PdAu_1_9_100,  1.314821753186720e-01,  1.290723744096818e-01, -5.296666666666666e-01,  4.824151200000001e+02,  1.129259259259259e-02, -1.002267280000000e+01, -1.670603674540682e+00
PdAu_1_9_100,  1.316287818003920e-01,  1.294537172044214e-01, -5.296666666666666e-01,  4.824151200000001e+02,  9.881018518518518e-03, -1.002267280000000e+01, -1.670603674540682e+00
PdAu_1_9_100,  1.318767376725740e-01,  1.296107407081375e-01, -5.296666666666666e-01,  4.824151200000001e+02,  9.299782135076253e-03, -1.002267280000000e+01, -1.670603674540682e+00
PdAu_1_9_100,  1.327210086091440e-01,  1.297503171558856e-01, -5.296666666666666e-01,  4.824151200000001e+02,  8.783127572016462e-03, -1.002267280000000e+01, -1.670603674540682e+00
PdAu_1_9_100,  1.322951294635270e-01,  1.298752013459756e-01, -5.296666666666666e-01,  4.824151200000001e+02,  8.320857699805069e-03, -1.002267280000000e+01, -1.670603674540682e+00
PdAu_1_9_100,  1.325187647264450e-01,  1.299875971170565e-01, -5.296666666666666e-01,  4.824151200000001e+02,  7.904814814814816e-03, -1.002267280000000e+01, -1.670603674540682e+00
PdAu_1_9_100,  1.316156212923530e-01,  1.301817352671062e-01, -5.296666666666666e-01,  4.824151200000001e+02,  7.186195286195286e-03, -1.002267280000000e+01, -1.670603674540682e+00
PdAu_1_9_100,  1.314029698647050e-01,  1.303435170588139e-01, -5.296666666666666e-01,  4.824151200000001e+02,  6.587345679012346e-03, -1.002267280000000e+01, -1.670603674540682e+00
PdAu_1_9_100,  1.316618265521550e-01,  1.304147010471652e-01, -5.296666666666666e-01,  4.824151200000001e+02,  6.323851851851852e-03, -1.002267280000000e+01, -1.670603674540682e+00
PdAu_1_9_100,  1.318762518572490e-01,  1.304804093441048e-01, -5.296666666666666e-01,  4.824151200000001e+02,  6.080626780626781e-03, -1.002267280000000e+01, -1.670603674540682e+00
PdAu_1_9_100,  1.319510782308400e-01,  1.305412503597898e-01, -5.296666666666666e-01,  4.824151200000001e+02,  5.855418381344307e-03, -1.002267280000000e+01, -1.670603674540682e+00
PdAu_1_9_100,  1.329907530813730e-01,  1.305977455886400e-01, -5.296666666666666e-01,  4.824151200000001e+02,  5.646296296296297e-03, -1.002267280000000e+01, -1.670603674540682e+00
PdAu_1_9_100,  1.380954807362000e-01,  1.306503445948111e-01, -5.296666666666666e-01,  4.824151200000001e+02,  5.451596424010217e-03, -1.002267280000000e+01, -1.670603674540682e+00
PdAu_1_9_100,  1.345740571566530e-01,  1.306994370005707e-01, -5.296666666666666e-01,  4.824151200000001e+02,  5.269876543209877e-03, -1.002267280000000e+01, -1.670603674540682e+00
PdAu_1_5_100,  7.009119403290200e-02,  1.106026940109840e-01, -5.127777777777783e-01,  4.853836666666658e+02,  1.494691358024689e-01, -9.914287777777755e+00, -1.641630901287554e+00
PdAu_1_5_100,  1.320761821934420e-01,  1.408874904420249e-01, -5.127777777777783e-01,  4.853836666666658e+02,  3.736728395061722e-02, -9.914287777777755e+00, -1.641630901287554e+00
PdAu_1_5_100,  1.375288772767070e-01,  1.429064768707610e-01, -5.127777777777783e-01,  4.853836666666658e+02,  2.989382716049378e-02, -9.914287777777755e+00, -1.641630901287554e+00
PdAu_1_5_100,  1.415235048146980e-01,  1.442524678232517e-01, -5.127777777777783e-01,  4.853836666666658e+02,  2.491152263374481e-02, -9.914287777777755e+00, -1.641630901287554e+00
PdAu_1_5_100,  1.431294199936810e-01,  1.452138899321735e-01, -5.127777777777783e-01,  4.853836666666658e+02,  2.135273368606698e-02, -9.914287777777755e+00, -1.641630901287554e+00
PdAu_1_5_100,  1.448451521430290e-01,  1.459349565138650e-01, -5.127777777777783e-01,  4.853836666666658e+02,  1.868364197530861e-02, -9.914287777777755e+00, -1.641630901287554e+00
PdAu_1_5_100,  1.445126472134110e-01,  1.464957860774027e-01, -5.127777777777783e-01,  4.853836666666658e+02,  1.660768175582987e-02, -9.914287777777755e+00, -1.641630901287554e+00
PdAu_1_5_100,  1.455100238040450e-01,  1.469444497282330e-01, -5.127777777777783e-01,  4.853836666666658e+02,  1.494691358024689e-02, -9.914287777777755e+00, -1.641630901287554e+00
PdAu_1_5_100,  1.457108767368650e-01,  1.473115381698215e-01, -5.127777777777783e-01,  4.853836666666658e+02,  1.358810325476990e-02, -9.914287777777755e+00, -1.641630901287554e+00
PdAu_1_5_100,  1.477921745586130e-01,  1.478762896184189e-01, -5.127777777777783e-01,  4.853836666666658e+02,  1.149762583095914e-02, -9.914287777777755e+00, -1.641630901287554e+00
PdAu_1_5_100,  1.490567600806810e-01,  1.480981562589394e-01, -5.127777777777783e-01,  4.853836666666658e+02,  1.067636684303349e-02, -9.914287777777755e+00, -1.641630901287554e+00
PdAu_1_5_100,  1.513641441987950e-01,  1.484586895497852e-01, -5.127777777777783e-01,  4.853836666666658e+02,  9.341820987654305e-03, -9.914287777777755e+00, -1.641630901287554e+00
PdAu_1_5_100,  1.489300174084650e-01,  1.486071444342509e-01, -5.127777777777783e-01,  4.853836666666658e+02,  8.792302106027581e-03, -9.914287777777755e+00, -1.641630901287554e+00
PdAu_1_5_100,  1.487329927268190e-01,  1.488571737133514e-01, -5.127777777777783e-01,  4.853836666666658e+02,  7.866796621182573e-03, -9.914287777777755e+00, -1.641630901287554e+00
PdAu_1_5_100,  1.484843486095110e-01,  1.489634361569691e-01, -5.127777777777783e-01,  4.853836666666658e+02,  7.473456790123444e-03, -9.914287777777755e+00, -1.641630901287554e+00
PdAu_1_5_100,  1.486739955638360e-01,  1.490595783678614e-01, -5.127777777777783e-01,  4.853836666666658e+02,  7.117577895355661e-03, -9.914287777777755e+00, -1.641630901287554e+00
PdAu_1_5_100,  1.485248428431850e-01,  1.491469803777634e-01, -5.127777777777783e-01,  4.853836666666658e+02,  6.794051627384949e-03, -9.914287777777755e+00, -1.641630901287554e+00
PdAu_1_5_100,  1.477772870026780e-01,  1.492267822128912e-01, -5.127777777777783e-01,  4.853836666666658e+02,  6.498658078368212e-03, -9.914287777777755e+00, -1.641630901287554e+00
PdAu_1_5_100,  1.473483372020210e-01,  1.492999338950917e-01, -5.127777777777783e-01,  4.853836666666658e+02,  6.227880658436203e-03, -9.914287777777755e+00, -1.641630901287554e+00
PdAu_1_5_100,  1.462021524764460e-01,  1.494293561020620e-01, -5.127777777777783e-01,  4.853836666666658e+02,  5.748812915479572e-03, -9.914287777777755e+00, -1.641630901287554e+00
PdAu_1_5_100,  1.452364124942790e-01,  1.495402894223223e-01, -5.127777777777783e-01,  4.853836666666658e+02,  5.338183421516746e-03, -9.914287777777755e+00, -1.641630901287554e+00
PdAu_1_5_100,  1.459570762004650e-01,  1.495900181520941e-01, -5.127777777777783e-01,  4.853836666666658e+02,  5.154108131119616e-03, -9.914287777777755e+00, -1.641630901287554e+00
PdAu_1_5_100,  1.426370988925400e-01,  1.496364316332146e-01, -5.127777777777783e-01,  4.853836666666658e+02,  4.982304526748963e-03, -9.914287777777755e+00, -1.641630901287554e+00
PdAu_1_1_100,  1.672605349714430e-01,  1.067649671012851e-01, -4.283333333333333e-01,  4.998400000000000e+02,  1.063333333333333e-01, -8.613000000000000e+00, -1.511764705882353e+00
PdAu_1_1_100,  1.244075527918560e-01,  1.259159046973907e-01, -4.283333333333333e-01,  4.998400000000000e+02,  3.544444444444445e-02, -8.613000000000000e+00, -1.511764705882353e+00
PdAu_1_1_100,  1.262886278106600e-01,  1.283097718969039e-01, -4.283333333333333e-01,  4.998400000000000e+02,  2.658333333333333e-02, -8.613000000000000e+00, -1.511764705882353e+00
PdAu_1_1_100,  1.263618363381140e-01,  1.297460922166117e-01, -4.283333333333333e-01,  4.998400000000000e+02,  2.126666666666667e-02, -8.613000000000000e+00, -1.511764705882353e+00
PdAu_1_1_100,  1.314411864510540e-01,  1.313876011534207e-01, -4.283333333333333e-01,  4.998400000000000e+02,  1.519047619047619e-02, -8.613000000000000e+00, -1.511764705882353e+00
PdAu_1_1_100,  1.313819994195340e-01,  1.319005726961736e-01, -4.283333333333333e-01,  4.998400000000000e+02,  1.329166666666667e-02, -8.613000000000000e+00, -1.511764705882353e+00
PdAu_1_1_100,  1.314449574418670e-01,  1.328798820050653e-01, -4.283333333333333e-01,  4.998400000000000e+02,  9.666666666666667e-03, -8.613000000000000e+00, -1.511764705882353e+00
PdAu_1_1_100,  1.321018337467180e-01,  1.332816499266619e-01, -4.283333333333333e-01,  4.998400000000000e+02,  8.179487179487180e-03, -8.613000000000000e+00, -1.511764705882353e+00
PdAu_1_1_100,  1.330286969018540e-01,  1.336959730958084e-01, -4.283333333333333e-01,  4.998400000000000e+02,  6.645833333333333e-03, -8.613000000000000e+00, -1.511764705882353e+00
PdAu_1_1_100,  1.330108354680880e-01,  1.338954620291012e-01, -4.283333333333333e-01,  4.998400000000000e+02,  5.907407407407407e-03, -8.613000000000000e+00, -1.511764705882353e+00
PdAu_1_1_100,  1.329928085214630e-01,  1.340550531757355e-01, -4.283333333333333e-01,  4.998400000000000e+02,  5.316666666666667e-03, -8.613000000000000e+00, -1.511764705882353e+00
PdAu_1_1_100,  1.329102248575010e-01,  1.341234493814357e-01, -4.283333333333333e-01,  4.998400000000000e+02,  5.063492063492063e-03, -8.613000000000000e+00, -1.511764705882353e+00
PdAu_1_1_100,  1.324369016126120e-01,  1.341856277502544e-01, -4.283333333333333e-01,  4.998400000000000e+02,  4.833333333333334e-03, -8.613000000000000e+00, -1.511764705882353e+00
PdAu_1_1_100,  1.312921232877690e-01,  1.342944398956868e-01, -4.283333333333333e-01,  4.998400000000000e+02,  4.430555555555556e-03, -8.613000000000000e+00, -1.511764705882353e+00
PdAu_1_1_100,  1.334676186115140e-01,  1.343423172396771e-01, -4.283333333333333e-01,  4.998400000000000e+02,  4.253333333333333e-03, -8.613000000000000e+00, -1.511764705882353e+00
PdAu_1_1_100,  1.318904514474060e-01,  1.343865117110527e-01, -4.283333333333333e-01,  4.998400000000000e+02,  4.089743589743590e-03, -8.613000000000000e+00, -1.511764705882353e+00
PdAu_1_1_100,  1.322792159404910e-01,  1.344274325178819e-01, -4.283333333333333e-01,  4.998400000000000e+02,  3.938271604938271e-03, -8.613000000000000e+00, -1.511764705882353e+00
PdAu_1_1_100,  1.313985753085430e-01,  1.345008077577138e-01, -4.283333333333333e-01,  4.998400000000000e+02,  3.666666666666667e-03, -8.613000000000000e+00, -1.511764705882353e+00
PdCu_1_9_100,  1.059132457042240e-01,  1.285841194939084e-01, -6.122500000000000e-01,  3.569920200000000e+02,  8.656296296296297e-02, -6.886559800000001e+00, -1.444034440344403e+00
PdCu_1_9_100,  1.477188822500500e-01,  1.441743568152661e-01, -6.122500000000000e-01,  3.569920200000000e+02,  2.885432098765432e-02, -6.886559800000001e+00, -1.444034440344403e+00
PdCu_1_9_100,  1.589546967999080e-01,  1.480719161456055e-01, -6.122500000000000e-01,  3.569920200000000e+02,  1.442716049382716e-02, -6.886559800000001e+00, -1.444034440344403e+00
PdCu_1_9_100,  1.573335426742610e-01,  1.496309398777412e-01, -6.122500000000000e-01,  3.569920200000000e+02,  8.656296296296297e-03, -6.886559800000001e+00, -1.444034440344403e+00
PdCu_1_9_100,  1.621587541410880e-01,  1.500206958107751e-01, -6.122500000000000e-01,  3.569920200000000e+02,  7.213580246913581e-03, -6.886559800000001e+00, -1.444034440344403e+00
PdCu_1_9_100,  1.572459676817210e-01,  1.501706019388652e-01, -6.122500000000000e-01,  3.569920200000000e+02,  6.658689458689459e-03, -6.886559800000001e+00, -1.444034440344403e+00
PdCu_1_9_100,  1.546027865458970e-01,  1.502990929057993e-01, -6.122500000000000e-01,  3.569920200000000e+02,  6.183068783068783e-03, -6.886559800000001e+00, -1.444034440344403e+00
