# c0 + a0 * (total_metal_loading / time) + a1 * (std_dev / av_PE) + a2 * (std_dev / av_BE_H_subsurf) + a3 * (av_IP / av_EA)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00978173563225584; Max AE: 0.0656189613770017
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -3.269700624983110e+01,  2.683529793964199e-01,  2.094393874150140e-01, -5.859273954911979e-02,  4.673597611452122e-01, 
# 3   , -2.612937101385947e+01,  2.137715968309204e-01,  1.663200760363678e-01, -5.086091643745663e-02,  4.190412050618382e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; min^-1;                                           1|0|div; (total_metal_loading / time); $\left(\frac{ total_{metal, loading} }{ time } \right)$; (total_metal_loading ./ time); total_metal_loading,time
# 1;  1; nm;                                               3|7|div; (std_dev / av_PE); $\left(\frac{ std_{dev} }{ av_{PE} } \right)$; (std_dev ./ av_PE); std_dev,av_PE
# 2;  1; eV^-1 * nm;                                       3|19|div; (std_dev / av_BE_H_subsurf); $\left(\frac{ std_{dev} }{ av_{BE, H, subsurf} } \right)$; (std_dev ./ av_BE_H_subsurf); std_dev,av_BE_H_subsurf
# 3;  1; Unitless;                                         5|6|div; (av_IP / av_EA); $\left(\frac{ av_{IP} }{ av_{EA} } \right)$; (av_IP ./ av_EA); av_IP,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 174                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_5_100,  9.693743945183500e-02,  8.393162397478236e-02,  4.479717813051147e-05,  5.128205128205129e-01, -5.319148936170213e-01,  6.966330465737147e+00
PdCu_1_5_100,  9.724881923542600e-02,  8.405899211507005e-02,  4.090177133655394e-05,  5.128205128205129e-01, -5.319148936170213e-01,  6.966330465737147e+00
PdCu_1_5_100,  9.664658890613900e-02,  8.411471567644589e-02,  3.919753086419753e-05,  5.128205128205129e-01, -5.319148936170213e-01,  6.966330465737147e+00
PdCu_1_5_100,  1.017312228730750e-01,  8.425712033329534e-02,  3.484224965706447e-05,  5.128205128205129e-01, -5.319148936170213e-01,  6.966330465737147e+00
PdCu_1_5_100,  1.010391034536260e-01,  8.429780737810942e-02,  3.359788359788360e-05,  5.128205128205129e-01, -5.319148936170213e-01,  6.966330465737147e+00
PdCu_1_1_100,  3.743567903714500e-02,  2.883940172563989e-02,  4.333333333333334e-04,  1.463414634146342e+00, -1.401869158878505e+00,  8.933815350389320e+00
PdCu_1_1_100,  2.976184113914000e-02,  3.356230262839329e-02,  2.888888888888889e-04,  1.463414634146342e+00, -1.401869158878505e+00,  8.933815350389320e+00
PdCu_1_1_100,  2.886700129568400e-02,  3.734062335059603e-02,  1.733333333333333e-04,  1.463414634146342e+00, -1.401869158878505e+00,  8.933815350389320e+00
PdCu_1_1_100,  2.826072567182600e-02,  3.828520353114669e-02,  1.444444444444444e-04,  1.463414634146342e+00, -1.401869158878505e+00,  8.933815350389320e+00
PdCu_1_1_100,  2.726761338605900e-02,  3.985950383206446e-02,  9.629629629629630e-05,  1.463414634146342e+00, -1.401869158878505e+00,  8.933815350389320e+00
PdCu_1_1_100,  2.672783387596200e-02,  4.017436389224801e-02,  8.666666666666667e-05,  1.463414634146342e+00, -1.401869158878505e+00,  8.933815350389320e+00
PdCu_1_1_100,  2.617359920415000e-02,  4.043197666876183e-02,  7.878787878787879e-05,  1.463414634146342e+00, -1.401869158878505e+00,  8.933815350389320e+00
PdCu_1_1_100,  2.856908376412000e-02,  4.064665398252339e-02,  7.222222222222222e-05,  1.463414634146342e+00, -1.401869158878505e+00,  8.933815350389320e+00
PdCu_1_1_100,  2.794376468724700e-02,  4.098400404700572e-02,  6.190476190476191e-05,  1.463414634146342e+00, -1.401869158878505e+00,  8.933815350389320e+00
PdCu_1_1_100,  2.736310738159100e-02,  4.123701659536757e-02,  5.416666666666667e-05,  1.463414634146342e+00, -1.401869158878505e+00,  8.933815350389320e+00
PdCu_1_1_100,  2.691840090802500e-02,  4.143380413298222e-02,  4.814814814814815e-05,  1.463414634146342e+00, -1.401869158878505e+00,  8.933815350389320e+00
PdCu_1_1_100,  2.669621141204600e-02,  4.151666204355694e-02,  4.561403508771930e-05,  1.463414634146342e+00, -1.401869158878505e+00,  8.933815350389320e+00
PdCu_1_1_100,  2.968353119090400e-02,  4.177604332883397e-02,  3.768115942028986e-05,  1.463414634146342e+00, -1.401869158878505e+00,  8.933815350389320e+00
PdCu_1_1_100,  2.952157888274700e-02,  4.182737920821174e-02,  3.611111111111111e-05,  1.463414634146342e+00, -1.401869158878505e+00,  8.933815350389320e+00
PdCu_1_1_100,  2.960352076675200e-02,  4.191820422557232e-02,  3.333333333333333e-05,  1.463414634146342e+00, -1.401869158878505e+00,  8.933815350389320e+00
PdCu_1_1_100,  3.245499071846600e-02,  4.195857089995488e-02,  3.209876543209876e-05,  1.463414634146342e+00, -1.401869158878505e+00,  8.933815350389320e+00
PdCu_1_1_100,  3.245894302995700e-02,  4.199605424045291e-02,  3.095238095238095e-05,  1.463414634146342e+00, -1.401869158878505e+00,  8.933815350389320e+00
PdAg_1_9_150,  5.949497084629800e-02,  5.725895367303614e-02,  9.407407407407407e-04,  1.532958610117527e+00, -2.094972067039106e+00,  6.222231257114978e+00
PdAg_1_9_150,  6.643332203843400e-02,  6.954943559437000e-02,  4.703703703703703e-04,  1.532958610117527e+00, -2.094972067039106e+00,  6.222231257114978e+00
PdAg_1_9_150,  6.815991567373800e-02,  7.364626290148125e-02,  3.135802469135802e-04,  1.532958610117527e+00, -2.094972067039106e+00,  6.222231257114978e+00
PdAg_1_9_150,  7.342600425885200e-02,  7.832835125246564e-02,  1.343915343915344e-04,  1.532958610117527e+00, -2.094972067039106e+00,  6.222231257114978e+00
PdAg_1_9_150,  7.530355306132799e-02,  7.910869931096300e-02,  1.045267489711934e-04,  1.532958610117527e+00, -2.094972067039106e+00,  6.222231257114978e+00
PdAg_1_9_150,  7.642801549399000e-02,  7.938182113143712e-02,  9.407407407407407e-05,  1.532958610117527e+00, -2.094972067039106e+00,  6.222231257114978e+00
PdAg_1_9_150,  7.703267530016900e-02,  7.960528443909777e-02,  8.552188552188552e-05,  1.532958610117527e+00, -2.094972067039106e+00,  6.222231257114978e+00
PdAg_1_9_150,  7.793002806876299e-02,  7.979150386214830e-02,  7.839506172839506e-05,  1.532958610117527e+00, -2.094972067039106e+00,  6.222231257114978e+00
PdAg_1_9_150,  7.918320227132400e-02,  8.008413438408481e-02,  6.719576719576720e-05,  1.532958610117527e+00, -2.094972067039106e+00,  6.222231257114978e+00
PdAg_1_9_150,  8.058329667443800e-02,  8.030360727553711e-02,  5.879629629629629e-05,  1.532958610117527e+00, -2.094972067039106e+00,  6.222231257114978e+00
PdAg_1_9_150,  8.119946280487100e-02,  8.039397846613518e-02,  5.533769063180828e-05,  1.532958610117527e+00, -2.094972067039106e+00,  6.222231257114978e+00
PdAg_1_9_150,  8.201014334015801e-02,  8.047430841333349e-02,  5.226337448559670e-05,  1.532958610117527e+00, -2.094972067039106e+00,  6.222231257114978e+00
PdAg_1_9_150,  8.158705681132600e-02,  8.054618257661607e-02,  4.951267056530214e-05,  1.532958610117527e+00, -2.094972067039106e+00,  6.222231257114978e+00
PdAg_1_9_150,  8.141492785685700e-02,  8.061086932357055e-02,  4.703703703703704e-05,  1.532958610117527e+00, -2.094972067039106e+00,  6.222231257114978e+00
PdAg_1_9_150,  8.167610477986501e-02,  8.072260097740082e-02,  4.276094276094276e-05,  1.532958610117527e+00, -2.094972067039106e+00,  6.222231257114978e+00
PdAg_1_9_150,  8.192071401716999e-02,  8.085667896199723e-02,  3.762962962962963e-05,  1.532958610117527e+00, -2.094972067039106e+00,  6.222231257114978e+00
PdAg_1_9_150,  8.196602719776799e-02,  8.089449582944742e-02,  3.618233618233618e-05,  1.532958610117527e+00, -2.094972067039106e+00,  6.222231257114978e+00
PdAg_1_9_150,  8.183307479420300e-02,  8.096202594989434e-02,  3.359788359788360e-05,  1.532958610117527e+00, -2.094972067039106e+00,  6.222231257114978e+00
PdAg_1_9_150,  8.221521680245800e-02,  8.102055205428162e-02,  3.135802469135802e-05,  1.532958610117527e+00, -2.094972067039106e+00,  6.222231257114978e+00
PdAg_1_5_150,  3.836171147634800e-02,  5.414348751048904e-02,  1.007407407407407e-03,  2.025316455696202e+00, -2.643171806167407e+00,  6.525981361197418e+00
PdAg_1_5_150,  4.629216117433600e-02,  6.730494846561819e-02,  5.037037037037037e-04,  2.025316455696202e+00, -2.643171806167407e+00,  6.525981361197418e+00
PdAg_1_5_150,  4.900871771014500e-02,  7.169210211732790e-02,  3.358024691358024e-04,  2.025316455696202e+00, -2.643171806167407e+00,  6.525981361197418e+00
PdAg_1_5_150,  5.281044120907000e-02,  7.388567894318276e-02,  2.518518518518518e-04,  2.025316455696202e+00, -2.643171806167407e+00,  6.525981361197418e+00
PdAg_1_5_150,  5.856386104916600e-02,  7.607925576903773e-02,  1.679012345679012e-04,  2.025316455696202e+00, -2.643171806167407e+00,  6.525981361197418e+00
PdAg_1_5_150,  6.858280291171200e-02,  7.807341651981481e-02,  9.158249158249158e-05,  2.025316455696202e+00, -2.643171806167407e+00,  6.525981361197418e+00
PdAg_1_5_150,  7.040891958652400e-02,  7.844156927380452e-02,  7.749287749287748e-05,  2.025316455696202e+00, -2.643171806167407e+00,  6.525981361197418e+00
PdAg_1_5_150,  7.223091600712500e-02,  7.871154796006352e-02,  6.716049382716049e-05,  2.025316455696202e+00, -2.643171806167407e+00,  6.525981361197418e+00
PdAg_1_5_150,  7.318262485739700e-02,  7.882122680135628e-02,  6.296296296296296e-05,  2.025316455696202e+00, -2.643171806167407e+00,  6.525981361197418e+00
PdAg_1_5_150,  7.294326060435000e-02,  7.891800224955581e-02,  5.925925925925925e-05,  2.025316455696202e+00, -2.643171806167407e+00,  6.525981361197418e+00
PdAg_1_5_150,  7.396697323400400e-02,  7.900402487017755e-02,  5.596707818930041e-05,  2.025316455696202e+00, -2.643171806167407e+00,  6.525981361197418e+00
PdAg_1_5_150,  7.401526839802200e-02,  7.921293694883036e-02,  4.797178130511464e-05,  2.025316455696202e+00, -2.643171806167407e+00,  6.525981361197418e+00
PdAg_1_5_150,  7.362307474293500e-02,  7.932193455508396e-02,  4.380032206119163e-05,  2.025316455696202e+00, -2.643171806167407e+00,  6.525981361197418e+00
PdAg_1_5_150,  7.452194862554400e-02,  7.941349254433705e-02,  4.029629629629630e-05,  2.025316455696202e+00, -2.643171806167407e+00,  6.525981361197418e+00
PdAg_1_5_150,  7.591840757241999e-02,  7.949148638703418e-02,  3.731138545953360e-05,  2.025316455696202e+00, -2.643171806167407e+00,  6.525981361197418e+00
PdAg_1_5_150,  7.648905807093700e-02,  7.952630506680958e-02,  3.597883597883597e-05,  2.025316455696202e+00, -2.643171806167407e+00,  6.525981361197418e+00
PdAg_1_5_150,  7.694596800213400e-02,  7.955872245832474e-02,  3.473818646232439e-05,  2.025316455696202e+00, -2.643171806167407e+00,  6.525981361197418e+00
PdAg_1_1_150,  2.929158624807600e-02,  2.521355032941971e-02,  1.059259259259259e-03,  1.937046004842615e+00, -2.083333333333333e+00,  8.527867095391210e+00
PdAg_1_1_150,  3.306458808106500e-02,  3.905243942194533e-02,  5.296296296296297e-04,  1.937046004842615e+00, -2.083333333333333e+00,  8.527867095391210e+00
PdAg_1_1_150,  3.820722087389800e-02,  4.366540245278713e-02,  3.530864197530864e-04,  1.937046004842615e+00, -2.083333333333333e+00,  8.527867095391210e+00
PdAg_1_1_150,  4.019570949377100e-02,  4.597188396820803e-02,  2.648148148148148e-04,  1.937046004842615e+00, -2.083333333333333e+00,  8.527867095391210e+00
PdAg_1_1_150,  4.625971429729100e-02,  4.893736020232072e-02,  1.513227513227513e-04,  1.937046004842615e+00, -2.083333333333333e+00,  8.527867095391210e+00
PdAg_1_1_150,  4.827401889061500e-02,  4.943160624133943e-02,  1.324074074074074e-04,  1.937046004842615e+00, -2.083333333333333e+00,  8.527867095391210e+00
PdAg_1_1_150,  5.019580182089600e-02,  4.981601982724301e-02,  1.176954732510288e-04,  1.937046004842615e+00, -2.083333333333333e+00,  8.527867095391210e+00
PdAg_1_1_150,  5.475691964979200e-02,  5.058484699904994e-02,  8.827160493827160e-05,  1.937046004842615e+00, -2.083333333333333e+00,  8.527867095391210e+00
PdAg_1_1_150,  5.855100030668300e-02,  5.104614330213416e-02,  7.061728395061728e-05,  1.937046004842615e+00, -2.083333333333333e+00,  8.527867095391210e+00
PdAg_1_1_150,  5.951614882898900e-02,  5.116146737790513e-02,  6.620370370370371e-05,  1.937046004842615e+00, -2.083333333333333e+00,  8.527867095391210e+00
PdAg_1_1_150,  6.031603399771500e-02,  5.126322391535017e-02,  6.230936819172113e-05,  1.937046004842615e+00, -2.083333333333333e+00,  8.527867095391210e+00
PdAg_1_1_150,  6.089254842147900e-02,  5.135367417085687e-02,  5.884773662551440e-05,  1.937046004842615e+00, -2.083333333333333e+00,  8.527867095391210e+00
PdAg_1_1_150,  6.161403491357400e-02,  5.143460334683655e-02,  5.575048732943470e-05,  1.937046004842615e+00, -2.083333333333333e+00,  8.527867095391210e+00
PdAg_1_1_150,  6.234084772549100e-02,  5.150743960521827e-02,  5.296296296296296e-05,  1.937046004842615e+00, -2.083333333333333e+00,  8.527867095391210e+00
PdAg_1_1_150,  6.303925474106600e-02,  5.157333907708746e-02,  5.044091710758378e-05,  1.937046004842615e+00, -2.083333333333333e+00,  8.527867095391210e+00
PdAg_1_1_150,  6.704736184426600e-02,  5.193692237015875e-02,  3.652618135376756e-05,  1.937046004842615e+00, -2.083333333333333e+00,  8.527867095391210e+00
PdAg_1_1_150,  6.736766886073001e-02,  5.196873590830250e-02,  3.530864197530864e-05,  1.937046004842615e+00, -2.083333333333333e+00,  8.527867095391210e+00
PdAu_1_9_150,  1.055742006914150e-01,  1.245496425784302e-01,  6.148148148148148e-04,  1.197126895450918e+00, -1.903553299492386e+00,  4.281075762545097e+00
PdAu_1_9_150,  1.210966993611940e-01,  1.352594588458393e-01,  2.049382716049383e-04,  1.197126895450918e+00, -1.903553299492386e+00,  4.281075762545097e+00
PdAu_1_9_150,  1.269043733068870e-01,  1.365981858792654e-01,  1.537037037037037e-04,  1.197126895450918e+00, -1.903553299492386e+00,  4.281075762545097e+00
PdAu_1_9_150,  1.310131419935480e-01,  1.374014220993211e-01,  1.229629629629630e-04,  1.197126895450918e+00, -1.903553299492386e+00,  4.281075762545097e+00
PdAu_1_9_150,  1.341529228756310e-01,  1.379369129126916e-01,  1.024691358024691e-04,  1.197126895450918e+00, -1.903553299492386e+00,  4.281075762545097e+00
PdAu_1_9_150,  1.367365390183710e-01,  1.383194063508133e-01,  8.783068783068784e-05,  1.197126895450918e+00, -1.903553299492386e+00,  4.281075762545097e+00
PdAu_1_9_150,  1.403134443652780e-01,  1.388293976016423e-01,  6.831275720164609e-05,  1.197126895450918e+00, -1.903553299492386e+00,  4.281075762545097e+00
PdAu_1_9_150,  1.406341777771790e-01,  1.390078945394325e-01,  6.148148148148148e-05,  1.197126895450918e+00, -1.903553299492386e+00,  4.281075762545097e+00
PdAu_1_9_150,  1.415203498789740e-01,  1.391539374885335e-01,  5.589225589225589e-05,  1.197126895450918e+00, -1.903553299492386e+00,  4.281075762545097e+00
PdAu_1_9_150,  1.424579666912910e-01,  1.392756399461177e-01,  5.123456790123457e-05,  1.197126895450918e+00, -1.903553299492386e+00,  4.281075762545097e+00
PdAu_1_9_150,  1.425989370709440e-01,  1.393786189486889e-01,  4.729344729344729e-05,  1.197126895450918e+00, -1.903553299492386e+00,  4.281075762545097e+00
PdAu_1_9_150,  1.434813807295460e-01,  1.395433853528029e-01,  4.098765432098766e-05,  1.197126895450918e+00, -1.903553299492386e+00,  4.281075762545097e+00
PdAu_1_9_150,  1.433218649190090e-01,  1.397688551689588e-01,  3.235867446393762e-05,  1.197126895450918e+00, -1.903553299492386e+00,  4.281075762545097e+00
PdAu_1_9_150,  1.427938226254850e-01,  1.398111307594881e-01,  3.074074074074074e-05,  1.197126895450918e+00, -1.903553299492386e+00,  4.281075762545097e+00
PdAu_1_9_150,  1.407792810388400e-01,  1.399159007012346e-01,  2.673107890499195e-05,  1.197126895450918e+00, -1.903553299492386e+00,  4.281075762545097e+00
PdAu_1_9_150,  1.393486614930410e-01,  1.399450034628308e-01,  2.561728395061728e-05,  1.197126895450918e+00, -1.903553299492386e+00,  4.281075762545097e+00
PdAu_1_9_150,  1.414166425880670e-01,  1.399717780034993e-01,  2.459259259259259e-05,  1.197126895450918e+00, -1.903553299492386e+00,  4.281075762545097e+00
PdAu_1_9_150,  1.411228355566550e-01,  1.399964929641164e-01,  2.364672364672365e-05,  1.197126895450918e+00, -1.903553299492386e+00,  4.281075762545097e+00
PdAu_1_9_150,  1.411402403754140e-01,  1.400193771869100e-01,  2.277091906721536e-05,  1.197126895450918e+00, -1.903553299492386e+00,  4.281075762545097e+00
PdAu_1_9_150,  1.406415367413950e-01,  1.400406268223612e-01,  2.195767195767196e-05,  1.197126895450918e+00, -1.903553299492386e+00,  4.281075762545097e+00
PdAu_1_9_150,  1.397035198287330e-01,  1.400604109657123e-01,  2.120051085568327e-05,  1.197126895450918e+00, -1.903553299492386e+00,  4.281075762545097e+00
PdAu_1_9_150,  1.389414334141360e-01,  1.400788761661734e-01,  2.049382716049383e-05,  1.197126895450918e+00, -1.903553299492386e+00,  4.281075762545097e+00
PdAu_1_5_150,  1.362579232607680e-01,  1.357857324306433e-01,  3.703703703703704e-04,  1.208053691275170e+00, -1.821862348178134e+00,  4.498802345750399e+00
PdAu_1_5_150,  1.390570687432490e-01,  1.390115807039593e-01,  2.469135802469136e-04,  1.208053691275170e+00, -1.821862348178134e+00,  4.498802345750399e+00
PdAu_1_5_150,  1.425467252617800e-01,  1.406245048406173e-01,  1.851851851851852e-04,  1.208053691275170e+00, -1.821862348178134e+00,  4.498802345750399e+00
PdAu_1_5_150,  1.467942006944980e-01,  1.415922593226121e-01,  1.481481481481481e-04,  1.208053691275170e+00, -1.821862348178134e+00,  4.498802345750399e+00
PdAu_1_5_150,  1.518916470374870e-01,  1.433127117350473e-01,  8.230452674897120e-05,  1.208053691275170e+00, -1.821862348178134e+00,  4.498802345750399e+00
PdAu_1_5_150,  1.564369385535430e-01,  1.437037236469644e-01,  6.734006734006734e-05,  1.208053691275170e+00, -1.821862348178134e+00,  4.498802345750399e+00
PdAu_1_5_150,  1.569873760209320e-01,  1.438503531139333e-01,  6.172839506172840e-05,  1.208053691275170e+00, -1.821862348178134e+00,  4.498802345750399e+00
PdAu_1_5_150,  1.570676425153920e-01,  1.439744242013686e-01,  5.698005698005698e-05,  1.208053691275170e+00, -1.821862348178134e+00,  4.498802345750399e+00
PdAu_1_5_150,  1.574551618386320e-01,  1.440807708477415e-01,  5.291005291005291e-05,  1.208053691275170e+00, -1.821862348178134e+00,  4.498802345750399e+00
PdAu_1_5_150,  1.569322438201750e-01,  1.441729379412649e-01,  4.938271604938272e-05,  1.208053691275170e+00, -1.821862348178134e+00,  4.498802345750399e+00
PdAu_1_5_150,  1.579961569956030e-01,  1.442535841480978e-01,  4.629629629629629e-05,  1.208053691275170e+00, -1.821862348178134e+00,  4.498802345750399e+00
PdAu_1_5_150,  1.590332505078200e-01,  1.443247425658915e-01,  4.357298474945534e-05,  1.208053691275170e+00, -1.821862348178134e+00,  4.498802345750399e+00
PdAu_1_5_150,  1.596972427736890e-01,  1.443879944928193e-01,  4.115226337448560e-05,  1.208053691275170e+00, -1.821862348178134e+00,  4.498802345750399e+00
PdAu_1_5_150,  1.606352331955310e-01,  1.444955227685965e-01,  3.703703703703704e-05,  1.208053691275170e+00, -1.821862348178134e+00,  4.498802345750399e+00
PdAu_1_5_150,  1.618801398605530e-01,  1.445416063153581e-01,  3.527336860670194e-05,  1.208053691275170e+00, -1.821862348178134e+00,  4.498802345750399e+00
PdAu_1_5_150,  1.626494519214630e-01,  1.445835004487778e-01,  3.367003367003367e-05,  1.208053691275170e+00, -1.821862348178134e+00,  4.498802345750399e+00
PdAu_1_5_150,  1.638879356827870e-01,  1.446568151822623e-01,  3.086419753086420e-05,  1.208053691275170e+00, -1.821862348178134e+00,  4.498802345750399e+00
PdAu_1_5_150,  1.625495033823270e-01,  1.446890736649954e-01,  2.962962962962963e-05,  1.208053691275170e+00, -1.821862348178134e+00,  4.498802345750399e+00
PdAu_1_5_150,  1.620742475046120e-01,  1.447958603664569e-01,  2.554278416347382e-05,  1.208053691275170e+00, -1.821862348178134e+00,  4.498802345750399e+00
PdAu_1_1_150,  1.150347829750360e-01,  1.096673705999353e-01,  7.407407407407407e-04,  1.265822784810126e+00, -1.500000000000000e+00,  6.117380703587600e+00
PdAu_1_1_150,  1.194308888859310e-01,  1.193449154198833e-01,  3.703703703703704e-04,  1.265822784810126e+00, -1.500000000000000e+00,  6.117380703587600e+00
PdAu_1_1_150,  1.172878779621960e-01,  1.225707636931992e-01,  2.469135802469136e-04,  1.265822784810126e+00, -1.500000000000000e+00,  6.117380703587600e+00
PdAu_1_1_150,  1.272902769512160e-01,  1.266030740348442e-01,  9.259259259259259e-05,  1.265822784810126e+00, -1.500000000000000e+00,  6.117380703587600e+00
PdAu_1_1_150,  1.273394867753260e-01,  1.268718947242872e-01,  8.230452674897120e-05,  1.265822784810126e+00, -1.500000000000000e+00,  6.117380703587600e+00
PdAu_1_1_150,  1.307440070493070e-01,  1.272629066362044e-01,  6.734006734006734e-05,  1.265822784810126e+00, -1.500000000000000e+00,  6.117380703587600e+00
PdAu_1_1_150,  1.265977424689260e-01,  1.274095361031732e-01,  6.172839506172840e-05,  1.265822784810126e+00, -1.500000000000000e+00,  6.117380703587600e+00
PdAu_1_1_150,  1.282996783942480e-01,  1.277321209305048e-01,  4.938271604938272e-05,  1.265822784810126e+00, -1.500000000000000e+00,  6.117380703587600e+00
PdAu_1_1_150,  1.276824787909720e-01,  1.278127671373377e-01,  4.629629629629629e-05,  1.265822784810126e+00, -1.500000000000000e+00,  6.117380703587600e+00
PdAu_1_1_150,  1.269255232436560e-01,  1.278839255551315e-01,  4.357298474945534e-05,  1.265822784810126e+00, -1.500000000000000e+00,  6.117380703587600e+00
PdAu_1_1_150,  1.261863513087920e-01,  1.279471774820592e-01,  4.115226337448560e-05,  1.265822784810126e+00, -1.500000000000000e+00,  6.117380703587600e+00
PdAu_1_1_150,  1.256417934502040e-01,  1.280037713114157e-01,  3.898635477582846e-05,  1.265822784810126e+00, -1.500000000000000e+00,  6.117380703587600e+00
PdAu_1_1_150,  1.250642314290560e-01,  1.280547057578365e-01,  3.703703703703704e-05,  1.265822784810126e+00, -1.500000000000000e+00,  6.117380703587600e+00
PdAu_1_1_150,  1.250533189023840e-01,  1.281007893045981e-01,  3.527336860670194e-05,  1.265822784810126e+00, -1.500000000000000e+00,  6.117380703587600e+00
PdAu_1_1_150,  1.237510422431390e-01,  1.281809346033140e-01,  3.220611916264091e-05,  1.265822784810126e+00, -1.500000000000000e+00,  6.117380703587600e+00
PdAu_1_1_150,  1.222491303452980e-01,  1.282159981715023e-01,  3.086419753086420e-05,  1.265822784810126e+00, -1.500000000000000e+00,  6.117380703587600e+00
PdAu_1_1_150,  1.215918368844820e-01,  1.282482566542354e-01,  2.962962962962963e-05,  1.265822784810126e+00, -1.500000000000000e+00,  6.117380703587600e+00
PdAu_1_1_150,  1.209964276814980e-01,  1.282780337152199e-01,  2.849002849002849e-05,  1.265822784810126e+00, -1.500000000000000e+00,  6.117380703587600e+00
PdAu_1_1_150,  1.190525551147020e-01,  1.283550433556969e-01,  2.554278416347382e-05,  1.265822784810126e+00, -1.500000000000000e+00,  6.117380703587600e+00
PdCu_1_9_150,  1.130546872944960e-01,  1.273600129209026e-01,  4.629629629629630e-04,  1.554404145077720e+00, -1.641137855579869e+00,  6.663614581550573e+00
PdCu_1_9_150,  1.259585023232660e-01,  1.313923232625476e-01,  3.086419753086420e-04,  1.554404145077720e+00, -1.641137855579869e+00,  6.663614581550573e+00
PdCu_1_9_150,  1.308399429359280e-01,  1.334084784333701e-01,  2.314814814814815e-04,  1.554404145077720e+00, -1.641137855579869e+00,  6.663614581550573e+00
PdCu_1_9_150,  1.347633460259380e-01,  1.346181715358635e-01,  1.851851851851852e-04,  1.554404145077720e+00, -1.641137855579869e+00,  6.663614581550573e+00
PdCu_1_9_150,  1.405499149055630e-01,  1.360006779387133e-01,  1.322751322751323e-04,  1.554404145077720e+00, -1.641137855579869e+00,  6.663614581550573e+00
PdCu_1_9_150,  1.404255915377630e-01,  1.364327111896038e-01,  1.157407407407407e-04,  1.554404145077720e+00, -1.641137855579869e+00,  6.663614581550573e+00
PdCu_1_9_150,  1.394846817862790e-01,  1.367687370514076e-01,  1.028806584362140e-04,  1.554404145077720e+00, -1.641137855579869e+00,  6.663614581550573e+00
PdCu_1_9_150,  1.396194265603470e-01,  1.372575019413039e-01,  8.417508417508418e-05,  1.554404145077720e+00, -1.641137855579869e+00,  6.663614581550573e+00
PdCu_1_9_150,  1.367649649424750e-01,  1.374407887750151e-01,  7.716049382716049e-05,  1.554404145077720e+00, -1.641137855579869e+00,  6.663614581550573e+00
PdCu_1_9_150,  1.355896177376550e-01,  1.375958776343091e-01,  7.122507122507123e-05,  1.554404145077720e+00, -1.641137855579869e+00,  6.663614581550573e+00
PdCu_1_9_150,  1.334022532100800e-01,  1.379448275677206e-01,  5.787037037037037e-05,  1.554404145077720e+00, -1.641137855579869e+00,  6.663614581550573e+00
PdCu_1_9_150,  1.343431919525510e-01,  1.380337755899629e-01,  5.446623093681918e-05,  1.554404145077720e+00, -1.641137855579869e+00,  6.663614581550573e+00
PdCu_1_9_150,  1.348412212935210e-01,  1.381128404986226e-01,  5.144032921810700e-05,  1.554404145077720e+00, -1.641137855579869e+00,  6.663614581550573e+00
PdCu_1_9_150,  1.348956806927510e-01,  1.381835827853181e-01,  4.873294346978558e-05,  1.554404145077720e+00, -1.641137855579869e+00,  6.663614581550573e+00
PdCu_1_9_150,  1.361609045399840e-01,  1.382472508433441e-01,  4.629629629629630e-05,  1.554404145077720e+00, -1.641137855579869e+00,  6.663614581550573e+00
PdCu_1_9_150,  1.371862632223690e-01,  1.383572229435708e-01,  4.208754208754209e-05,  1.554404145077720e+00, -1.641137855579869e+00,  6.663614581550573e+00
PdCu_1_9_150,  1.375223417523050e-01,  1.384050369001910e-01,  4.025764895330113e-05,  1.554404145077720e+00, -1.641137855579869e+00,  6.663614581550573e+00
PdCu_1_9_150,  1.389838751622410e-01,  1.384488663604263e-01,  3.858024691358025e-05,  1.554404145077720e+00, -1.641137855579869e+00,  6.663614581550573e+00
PdCu_1_9_150,  1.375602398915380e-01,  1.384891894638427e-01,  3.703703703703704e-05,  1.554404145077720e+00, -1.641137855579869e+00,  6.663614581550573e+00
PdCu_1_9_150,  1.356211475209660e-01,  1.385264107900733e-01,  3.561253561253562e-05,  1.554404145077720e+00, -1.641137855579869e+00,  6.663614581550573e+00
PdCu_1_9_150,  1.317127115404380e-01,  1.385608749810275e-01,  3.429355281207133e-05,  1.554404145077720e+00, -1.641137855579869e+00,  6.663614581550573e+00
PdCu_1_9_150,  1.329333041248680e-01,  1.385928774440565e-01,  3.306878306878307e-05,  1.554404145077720e+00, -1.641137855579869e+00,  6.663614581550573e+00
PdCu_1_9_150,  1.297566048006670e-01,  1.386226728406696e-01,  3.192848020434228e-05,  1.554404145077720e+00, -1.641137855579869e+00,  6.663614581550573e+00
PdCu_1_9_150,  1.204324486223660e-01,  1.386504818775085e-01,  3.086419753086420e-05,  1.554404145077720e+00, -1.641137855579869e+00,  6.663614581550573e+00
