# c0 + a0 * (av_E_def_subsurf / time) + a1 * (std_dev / av_PE) + a2 * (std_dev / av_BE_H_subsurf) + a3 * (av_IP / av_EA)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00919391577471261; Max AE: 0.0303279455746056
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -1.509558823261176e+00,  2.718016129201186e-01,  2.131200884807324e-01, -5.947958668887401e-02,  4.747398629973226e-01, 
# 3   , -1.192798922202183e+00,  2.165122958599982e-01,  1.694863386053019e-01, -5.165616607296387e-02,  4.257297269782917e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * min^-1;                                      14|0|div; (av_E_def_subsurf / time); $\left(\frac{ av_{E, def, subsurf} }{ time } \right)$; (av_E_def_subsurf ./ time); av_E_def_subsurf,time
# 1;  1; nm;                                               3|7|div; (std_dev / av_PE); $\left(\frac{ std_{dev} }{ av_{PE} } \right)$; (std_dev ./ av_PE); std_dev,av_PE
# 2;  1; eV^-1 * nm;                                       3|19|div; (std_dev / av_BE_H_subsurf); $\left(\frac{ std_{dev} }{ av_{BE, H, subsurf} } \right)$; (std_dev ./ av_BE_H_subsurf); std_dev,av_BE_H_subsurf
# 3;  1; Unitless;                                         5|6|div; (av_IP / av_EA); $\left(\frac{ av_{IP} }{ av_{EA} } \right)$; (av_IP ./ av_EA); av_IP,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 41                    
# 3   , 45                    
# Excluded Indexes: [ 4, 8, 11, 13, 15, 16, 18, 31, 33, 40, 44, 54, 62, 71, 73, 74, 77, 85, 89, 93, 94, 112, 118, 122, 123, 125, 133, 134, 135, 140, 141, 143, 145, 150, 156, 158, 177, 179, 182, 200, 203, 216, 221, 234, 239, 243, 246, 248, 250, 256, 265, 268, 271, 283, 284, 286, 289, 290, 292, 306, 313, 320, 321, 342, 344, 348, 352, 356, 359, 360, 363, 369, 371, 372, 373, 382, 384, 395, 400, 410, 411, 413, 414, 424, 426, 428 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_9_100,  1.275390330420670e-01,  1.353580009465375e-01,  2.941798941798942e-03,  1.197126895450918e+00, -1.903553299492386e+00,  4.281075762545097e+00
PdAu_1_9_100,  1.297118745789040e-01,  1.363448495129493e-01,  2.288065843621399e-03,  1.197126895450918e+00, -1.903553299492386e+00,  4.281075762545097e+00
PdAu_1_9_100,  1.326679103374530e-01,  1.377264375059258e-01,  1.372839506172840e-03,  1.197126895450918e+00, -1.903553299492386e+00,  4.281075762545097e+00
PdAu_1_9_100,  1.306680795954190e-01,  1.383185466457728e-01,  9.805996472663141e-04,  1.197126895450918e+00, -1.903553299492386e+00,  4.281075762545097e+00
PdAu_1_9_100,  1.318358404055550e-01,  1.384472660240004e-01,  8.953301127214171e-04,  1.197126895450918e+00, -1.903553299492386e+00,  4.281075762545097e+00
PdAu_1_5_100,  1.479805401256190e-01,  1.447125044443052e-01,  1.666666666666667e-03,  1.208053691275170e+00, -1.821862348178134e+00,  4.498802345750399e+00
PdAu_1_5_100,  1.483056380325450e-01,  1.452156907187257e-01,  1.333333333333334e-03,  1.208053691275170e+00, -1.821862348178134e+00,  4.498802345750399e+00
PdAu_1_1_100,  1.322153918400660e-01,  1.223939242000255e-01,  8.518518518518519e-03,  1.265822784810126e+00, -1.500000000000000e+00,  6.117380703587600e+00
PdAu_1_1_100,  1.300382263714060e-01,  1.309667273938544e-01,  2.839506172839506e-03,  1.265822784810126e+00, -1.500000000000000e+00,  6.117380703587600e+00
PdAu_1_1_100,  1.311429994517050e-01,  1.323955279261592e-01,  1.893004115226338e-03,  1.265822784810126e+00, -1.500000000000000e+00,  6.117380703587600e+00
PdAu_1_1_100,  1.323064023292410e-01,  1.331099281923116e-01,  1.419753086419753e-03,  1.265822784810126e+00, -1.500000000000000e+00,  6.117380703587600e+00
PdAu_1_1_100,  1.322204205272560e-01,  1.334160997349484e-01,  1.216931216931217e-03,  1.265822784810126e+00, -1.500000000000000e+00,  6.117380703587600e+00
PdAu_1_1_100,  1.330895098952420e-01,  1.341349372698346e-01,  7.407407407407408e-04,  1.265822784810126e+00, -1.500000000000000e+00,  6.117380703587600e+00
PdCu_1_9_100,  1.536042867377950e-01,  1.418399393205678e-01,  6.148148148148148e-03,  1.554404145077720e+00, -1.641137855579869e+00,  6.663614581550573e+00
PdCu_1_9_100,  1.586410160575350e-01,  1.436961375773185e-01,  4.918518518518519e-03,  1.554404145077720e+00, -1.641137855579869e+00,  6.663614581550573e+00
PdCu_1_9_100,  1.593505332363990e-01,  1.458175070136051e-01,  3.513227513227513e-03,  1.554404145077720e+00, -1.641137855579869e+00,  6.663614581550573e+00
PdCu_1_9_100,  1.420078907943230e-01,  1.496359719989210e-01,  9.837037037037036e-04,  1.554404145077720e+00, -1.641137855579869e+00,  6.663614581550573e+00
PdCu_1_5_100,  8.019010987930200e-02,  8.129736590701118e-02,  3.386243386243386e-03,  5.128205128205129e-01, -5.319148936170213e-01,  6.966330465737147e+00
PdCu_1_5_100,  8.421621687382100e-02,  8.283088598143527e-02,  2.370370370370370e-03,  5.128205128205129e-01, -5.319148936170213e-01,  6.966330465737147e+00
PdCu_1_5_100,  9.129388324766800e-02,  8.402362381709837e-02,  1.580246913580247e-03,  5.128205128205129e-01, -5.319148936170213e-01,  6.966330465737147e+00
PdCu_1_5_100,  9.599288791337900e-02,  8.461999273492991e-02,  1.185185185185185e-03,  5.128205128205129e-01, -5.319148936170213e-01,  6.966330465737147e+00
PdCu_1_5_100,  1.058869940802660e-01,  8.497781408562886e-02,  9.481481481481482e-04,  5.128205128205129e-01, -5.319148936170213e-01,  6.966330465737147e+00
PdCu_1_5_100,  1.102273457106410e-01,  8.521636165276157e-02,  7.901234567901235e-04,  5.128205128205129e-01, -5.319148936170213e-01,  6.966330465737147e+00
PdCu_1_1_100,  4.360715798504800e-02,  1.327921241044244e-02,  1.925925925925926e-02,  1.463414634146342e+00, -1.401869158878505e+00,  8.933815350389320e+00
PdCu_1_1_100,  2.710947545715700e-02,  4.064202158153823e-02,  1.132897603485839e-03,  1.463414634146342e+00, -1.401869158878505e+00,  8.933815350389320e+00
PdCu_1_1_100,  2.976838151989300e-02,  4.118927776496012e-02,  7.703703703703704e-04,  1.463414634146342e+00, -1.401869158878505e+00,  8.933815350389320e+00
PdAg_1_9_150,  7.834487334189601e-02,  7.974826436704388e-02,  1.173789173789174e-03,  1.532958610117527e+00, -2.094972067039106e+00,  6.222231257114978e+00
PdAg_1_9_150,  8.011731673120200e-02,  7.993494362856227e-02,  1.017283950617284e-03,  1.532958610117527e+00, -2.094972067039106e+00,  6.222231257114978e+00
PdAg_1_9_150,  8.219501726278700e-02,  8.038997432851350e-02,  6.358024691358025e-04,  1.532958610117527e+00, -2.094972067039106e+00,  6.222231257114978e+00
PdAg_1_9_150,  8.175030912836000e-02,  8.052073027677534e-02,  5.261813537675606e-04,  1.532958610117527e+00, -2.094972067039106e+00,  6.222231257114978e+00
PdAg_1_5_150,  5.561639259819000e-02,  7.555383124972746e-02,  3.012345679012341e-03,  2.025316455696202e+00, -2.643171806167407e+00,  6.525981361197418e+00
PdAg_1_5_150,  6.135259378801100e-02,  7.658043772950639e-02,  2.151675485008815e-03,  2.025316455696202e+00, -2.643171806167407e+00,  6.525981361197418e+00
PdAg_1_5_150,  6.572102414755400e-02,  7.715077466271690e-02,  1.673525377229078e-03,  2.025316455696202e+00, -2.643171806167407e+00,  6.525981361197418e+00
PdAg_1_5_150,  7.131215587799500e-02,  7.786369582923013e-02,  1.075837742504407e-03,  2.025316455696202e+00, -2.643171806167407e+00,  6.525981361197418e+00
PdAg_1_5_150,  7.522881918609800e-02,  7.845596879833337e-02,  5.792972459639117e-04,  2.025316455696202e+00, -2.643171806167407e+00,  6.525981361197418e+00
PdAg_1_1_150,  4.234063563517900e-02,  4.815303890715582e-02,  2.814814814814815e-03,  1.937046004842615e+00, -2.083333333333333e+00,  8.527867095391210e+00
PdAg_1_1_150,  5.184948669818200e-02,  4.983179294581074e-02,  1.407407407407407e-03,  1.937046004842615e+00, -2.083333333333333e+00,  8.527867095391210e+00
PdAg_1_1_150,  5.303888393914700e-02,  4.998440694932482e-02,  1.279461279461279e-03,  1.937046004842615e+00, -2.083333333333333e+00,  8.527867095391210e+00
PdAg_1_1_150,  5.644727080901000e-02,  5.021919772396188e-02,  1.082621082621083e-03,  1.937046004842615e+00, -2.083333333333333e+00,  8.527867095391210e+00
PdAg_1_1_150,  6.339189919051200e-02,  5.074747696689518e-02,  6.397306397306397e-04,  1.937046004842615e+00, -2.083333333333333e+00,  8.527867095391210e+00
PdAg_1_1_150,  6.398460484858499e-02,  5.078065392418084e-02,  6.119162640901771e-04,  1.937046004842615e+00, -2.083333333333333e+00,  8.527867095391210e+00
PdAg_1_1_150,  6.451073430263900e-02,  5.081106613502605e-02,  5.864197530864197e-04,  1.937046004842615e+00, -2.083333333333333e+00,  8.527867095391210e+00
PdAu_1_9_150,  1.429935535201300e-01,  1.393976926125894e-01,  1.470899470899471e-03,  1.197126895450918e+00, -1.903553299492386e+00,  4.281075762545097e+00
PdAu_1_9_150,  1.441711940979620e-01,  1.397073080190994e-01,  1.211328976034858e-03,  1.197126895450918e+00, -1.903553299492386e+00,  4.281075762545097e+00
PdAu_1_9_150,  1.424001916284180e-01,  1.400356879957009e-01,  9.360269360269361e-04,  1.197126895450918e+00, -1.903553299492386e+00,  4.281075762545097e+00
PdAu_1_5_150,  1.310664336131540e-01,  1.222605668172889e-01,  2.000000000000000e-02,  1.208053691275170e+00, -1.821862348178134e+00,  4.498802345750399e+00
PdAu_1_5_150,  1.482642437070860e-01,  1.421405488539920e-01,  3.333333333333334e-03,  1.208053691275170e+00, -1.821862348178134e+00,  4.498802345750399e+00
PdAu_1_5_150,  1.625376893228010e-01,  1.450793288072438e-01,  8.695652173913044e-04,  1.208053691275170e+00, -1.821862348178134e+00,  4.498802345750399e+00
PdAu_1_1_150,  1.199076076465490e-01,  1.244855429515862e-01,  4.259259259259260e-03,  1.265822784810126e+00, -1.500000000000000e+00,  6.117380703587600e+00
PdAu_1_1_150,  1.258363191778510e-01,  1.275338068638806e-01,  1.703703703703704e-03,  1.265822784810126e+00, -1.500000000000000e+00,  6.117380703587600e+00
PdAu_1_1_150,  1.294715726537220e-01,  1.280027705426951e-01,  1.310541310541311e-03,  1.265822784810126e+00, -1.500000000000000e+00,  6.117380703587600e+00
PdAu_1_1_150,  1.214288178429330e-01,  1.288133250492882e-01,  6.310013717421125e-04,  1.265822784810126e+00, -1.500000000000000e+00,  6.117380703587600e+00
PdAu_1_1_150,  1.201895366104030e-01,  1.288402056834354e-01,  6.084656084656085e-04,  1.265822784810126e+00, -1.500000000000000e+00,  6.117380703587600e+00
PdAu_1_1_150,  1.189118160283340e-01,  1.288885908249004e-01,  5.679012345679012e-04,  1.265822784810126e+00, -1.500000000000000e+00,  6.117380703587600e+00
PdCu_1_9_150,  1.355024203292890e-01,  1.350211063740111e-01,  4.098765432098765e-03,  1.554404145077720e+00, -1.641137855579869e+00,  6.663614581550573e+00
PdCu_1_9_150,  1.348289256602010e-01,  1.378148223681636e-01,  1.756613756613757e-03,  1.554404145077720e+00, -1.641137855579869e+00,  6.663614581550573e+00
PdCu_1_9_150,  1.356216557035330e-01,  1.379545081678712e-01,  1.639506172839506e-03,  1.554404145077720e+00, -1.641137855579869e+00,  6.663614581550573e+00
PdCu_1_5_150,  6.699009302620400e-02,  5.848169011714147e-02,  2.370370370370370e-02,  5.128205128205129e-01, -5.319148936170213e-01,  6.966330465737147e+00
PdCu_1_5_150,  6.266372129589100e-02,  7.968700428962475e-02,  5.925925925925926e-03,  5.128205128205129e-01, -5.319148936170213e-01,  6.966330465737147e+00
PdCu_1_5_150,  7.384406522528200e-02,  8.458053832942861e-02,  1.823361823361824e-03,  5.128205128205129e-01, -5.319148936170213e-01,  6.966330465737147e+00
PdCu_1_5_150,  7.522078006624300e-02,  8.487052553178734e-02,  1.580246913580247e-03,  5.128205128205129e-01, -5.319148936170213e-01,  6.966330465737147e+00
PdCu_1_5_150,  7.537737734272100e-02,  8.498833283274557e-02,  1.481481481481481e-03,  5.128205128205129e-01, -5.319148936170213e-01,  6.966330465737147e+00
PdCu_1_5_150,  7.969078606452699e-02,  8.509228045123809e-02,  1.394335511982571e-03,  5.128205128205129e-01, -5.319148936170213e-01,  6.966330465737147e+00
PdCu_1_5_150,  9.064408781643800e-02,  8.578048537367169e-02,  8.173690932311622e-04,  5.128205128205129e-01, -5.319148936170213e-01,  6.966330465737147e+00
PdCu_1_1_150,  4.135755191257700e-02,  4.062111590466179e-02,  2.407407407407408e-03,  1.463414634146342e+00, -1.401869158878505e+00,  8.933815350389320e+00
PdCu_1_1_150,  4.128894547745900e-02,  4.094017734475709e-02,  2.139917695473251e-03,  1.463414634146342e+00, -1.401869158878505e+00,  8.933815350389320e+00
PdCu_1_1_150,  4.259388734215800e-02,  4.140426671216836e-02,  1.750841750841751e-03,  1.463414634146342e+00, -1.401869158878505e+00,  8.933815350389320e+00
PdCu_1_1_150,  4.168578834490800e-02,  4.157830022494748e-02,  1.604938271604938e-03,  1.463414634146342e+00, -1.401869158878505e+00,  8.933815350389320e+00
PdCu_1_1_150,  4.139584326880800e-02,  4.253548454523327e-02,  8.024691358024692e-04,  1.463414634146342e+00, -1.401869158878505e+00,  8.933815350389320e+00
PdCu_1_1_150,  4.069331107177800e-02,  4.260911410833214e-02,  7.407407407407408e-04,  1.463414634146342e+00, -1.401869158878505e+00,  8.933815350389320e+00
PdCu_1_1_150,  4.052026714876000e-02,  4.267222516241688e-02,  6.878306878306879e-04,  1.463414634146342e+00, -1.401869158878505e+00,  8.933815350389320e+00
